,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,210442.62000000034,122848.62999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40396053678.23704,50.537057806312475,701.3227058847416
16,283586.10000000027,140465.09999999998,21406.37921459999,27952.275391,503885.6482652482,150908.1204624,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-82338921706.89482,84.20369315913624,911.2697043698023
17,182387.16000000012,123911.40999999996,21425.74340219998,28037.936548999965,499630.2839952996,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-89169615147.47922,51.470900393501545,650.8334132911814
18,288323.70000000024,193701.17999999961,20910.57684839987,29181.136623999984,289002.9214129986,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-82174793221.16391,78.14043606477873,1035.9983124496432
19,265887.06000000023,191754.58999999985,21562.92283919995,28041.842625999998,516062.93302949495,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-61860881328.16506,94.12110303849771,991.0375865768225
20,122427.36000000009,80847.64000000004,17582.893238199995,24148.653477999986,452610.4724552994,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-78944869962.43105,34.88653443766503,428.93080300071983
21,257020.68000000025,216698.23999999955,21783.090917200003,28120.13102399998,494660.26873635047,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-74437279312.43562,66.20885144039171,1025.0880725395223
22,110995.32000000005,104458.87999999998,19825.76180899999,26853.422417999987,415663.40852314705,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-100133052013.50313,37.34891898378488,458.40983551423966
23,123631.92000000011,116650.05,20550.301242900077,28183.42099300002,503518.01024249964,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-130813219994.35947,36.424944530623385,511.2654858698995
24,243929.8800000003,182063.33999999962,21232.342716699986,27952.275391,506639.2880096015,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,190001.79999999984,9361.0,660.0,31.9,-155462002585.61948,80.05660947192561,914.949380269322
25,147438.12000000014,156482.74999999988,21183.794808399973,27625.67017899997,502876.33487185434,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190001.79999999984,9361.0,660.0,31.9,-161540696638.7302,49.0282828235021,650.6984546645019
26,292380.1800000001,187030.4799999996,20824.748144399855,29078.297223999987,291100.89260419534,156982.7461607999,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,190001.79999999984,9361.0,660.0,31.9,-150797130814.92975,79.72130874911362,1030.7460412110433
27,259044.6600000002,194059.64999999964,21515.992687199938,28041.842625999998,519032.4938135024,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,190001.79999999984,9361.0,660.0,31.9,-124765878827.50336,94.36135564548142,980.9835871707025
28,116438.40000000005,85556.43000000007,17542.409900199993,24148.653477999986,453279.81452730123,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190001.79999999984,9361.0,660.0,31.9,-142120018743.6439,35.19868068730464,427.2803987891397
29,283690.62000000034,185039.48999999985,21735.681585199996,28120.13102399998,497271.4384803548,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,190001.79999999984,9361.0,660.0,31.9,-130913356462.56711,70.0630375493243,1008.4272513070227
30,127450.1400000001,83375.11000000002,19777.880668999987,26853.422417999987,416815.392459148,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190001.79999999984,9361.0,660.0,31.9,-156613171512.7011,38.15946579605984,444.76683790377973
31,133436.8800000001,108023.50000000001,20500.77798990008,28183.42099300002,505283.74679450266,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,190001.79999999984,9361.0,660.0,31.9,-187508861495.80096,37.06351984794235,511.9202882530001
32,259740.84000000032,161157.3799999999,21141.920829899977,27952.275391,496667.287972553,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,197553.79999999984,9361.0,660.0,32.3,-226349187374.31384,80.78109028448938,901.5565734172426
33,157764.9600000001,141165.87999999998,20388.94270319996,26718.442855499972,510444.3409704565,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197553.79999999984,9361.0,660.0,32.3,-231593218162.96115,47.09268970339574,638.4080764602413
34,278433.00000000035,199580.95999999967,20662.592157999847,28857.668007999993,296097.14441119425,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,197553.79999999984,9361.0,660.0,32.3,-214309410685.07425,80.1232755644799,1029.2779201020828
35,264335.28000000026,184731.47999999986,21471.779543999946,28041.842625999998,497994.30386100645,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197553.79999999984,9361.0,660.0,32.3,-178460957767.6316,95.65906199128038,967.3853042090421
36,118833.84000000004,85618.68000000005,17504.27033439999,24148.653477999986,452444.5080473021,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197553.79999999984,9361.0,660.0,32.3,-196095230383.56613,35.65255594748222,432.2820465146399
37,274354.2000000004,188244.89999999973,21680.298833800007,28120.13102399998,504271.3223644567,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197553.79999999984,9361.0,660.0,32.3,-177056175717.7264,69.49270718855153,995.3272581702028
38,114760.80000000003,95267.70999999998,19715.808855799987,26853.422417999987,422719.83389914857,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197553.79999999984,9361.0,660.0,32.3,-202285751404.995,37.82069309380356,445.54460155857913
39,128957.16000000012,110541.47000000006,20133.490506600065,27609.111812000025,482391.2732699036,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197553.79999999984,9361.0,660.0,32.3,-229844138003.62152,37.973772168744716,508.4450498750594
40,239428.0800000002,147417.15999999992,18428.324877899933,24297.93220300005,1230186.682952113,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,454209.8000000006,9361.0,660.0,32.6,-267844492732.1142,77.15416708527519,828.5013095096815
41,176547.0000000001,109398.97,17877.686093399996,23376.384874,1239464.6930856027,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,454209.8000000006,9361.0,660.0,32.6,-275501295297.2772,44.90640037021666,604.7268285400614
42,232994.16000000018,167892.2199999999,19358.946457199818,26907.32431600004,1045391.5362995138,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,454209.8000000006,9361.0,660.0,32.6,-259401549021.00623,74.10745296432613,860.4405821635625
43,268615.08000000037,145029.40999999992,18693.135896399974,24812.114477999996,1354169.7553575116,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,454209.8000000006,9361.0,660.0,32.6,-228538976502.82248,80.75498134944213,891.1447046151817
44,130819.6800000001,62737.509999999995,17016.145789799957,23376.384873999996,704163.4020420008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,454209.8000000006,9361.0,660.0,32.6,-250327818603.3412,36.218899764394,405.55630473897946
45,234373.14000000025,164668.47999999992,19129.06116170001,25403.258228999992,1366819.6533111103,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,454209.8000000006,9361.0,660.0,32.6,-237640906551.13632,60.87404111605014,859.569846255042
46,89608.92000000003,98542.99999999994,18491.955170699974,25555.824162999994,796804.8812605487,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,454209.8000000006,9361.0,660.0,32.6,-272241600303.95914,34.45861965227659,401.79476071399955
47,124440.42000000011,89647.93999999997,18255.870867100028,25517.583262000036,921517.785986849,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,454209.8000000006,9361.0,660.0,32.6,-310905996900.486,31.661092816498723,452.65428662011925
48,220508.7600000002,168779.08999999982,18291.176141399945,24297.93220300005,1230077.3507601127,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,454209.8000000006,9361.0,660.0,32.9,-348118593984.9869,77.55650291789453,829.8222081078212
49,166837.9800000001,123168.68000000004,17744.635364399986,23376.384874,1208140.1030856043,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,454209.8000000006,9361.0,660.0,32.9,-355446068812.9362,45.681595920575575,614.8662612946412
50,225316.2600000002,174868.72999999986,19214.871775199834,26907.32431600004,1045391.5362995138,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,454209.8000000006,9361.0,660.0,32.9,-338771512894.3855,75.61822803899845,854.4694496245409
51,259135.32000000024,157384.1199999999,18554.016362399976,24812.114477999996,1354006.3524775116,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,454209.8000000006,9361.0,660.0,32.9,-307230269915.1361,81.07273038802084,888.5728389997614
52,112970.16000000006,83028.04000000002,16906.453921799966,23376.384873999996,704163.4020420008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,454209.8000000006,9361.0,660.0,32.9,-328736444923.98157,36.096674034705124,414.59802719991967
53,254820.4800000003,145007.05,18990.879608000014,25403.258228999992,1366819.6533111103,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,454209.8000000006,9361.0,660.0,32.9,-315140974717.5384,62.668648436580746,850.2817255159013
54,113209.20000000007,73227.65000000004,18377.101864799977,25555.824162999994,796804.8812605487,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,454209.8000000006,9361.0,660.0,32.9,-348937374632.58356,35.209327819675615,393.21470775469953
55,96091.80000000002,115940.46999999996,18092.047237300023,25501.415212000036,921517.4337568489,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,454209.8000000006,9361.0,660.0,32.9,-390994925646.5872,31.1084373899452,453.7756868770597
56,298996.32000000007,113429.87,18222.70808999994,24297.93220300005,1230077.3507601127,124203.65015520024,0.0,0,45886.0,14475.0,8570.0,6983.8,454209.8000000006,9361.0,660.0,33.2,-465323005664.13873,46.17028421521502,860.1641340182628
57,219051.1200000001,73967.70000000001,17678.21313999999,23376.384874,1208140.1030856043,117303.44736880022,0.0,0,45886.0,14475.0,8570.0,6983.8,454209.8000000006,9361.0,660.0,33.2,-479820552624.3755,40.394287317438234,609.7251514446012
58,249375.5400000002,168364.1299999999,19142.946119999826,26907.32431600004,1045391.5362995138,144904.25851440008,0.0,0,45886.0,14475.0,8570.0,6983.8,454209.8000000006,9361.0,660.0,33.2,-486783894119.1814,49.513865942381045,881.9669388337412
59,281394.18000000034,164227.31999999986,18484.564439999995,24812.114477999996,1350929.0721975116,124203.65015520024,640.1999999999999,0,45886.0,14475.0,8570.0,6983.8,454209.8000000006,9361.0,660.0,33.2,-490721357319.3902,46.09409918211531,939.0807241533618
60,137333.82,65458.82999999998,16840.031697399972,23376.384873999996,704163.4020420008,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,454209.8000000006,9361.0,660.0,33.2,-522660075569.8877,30.003181730763547,424.8523569443403
61,337870.0199999993,92686.55000000005,18918.74468500002,25403.258228999992,1366819.6533111103,129381.93501520026,640.1999999999999,0,45886.0,14475.0,8570.0,6983.8,454209.8000000006,9361.0,660.0,33.2,-535019998544.25757,47.20197986022418,894.0435385769023
62,155464.08000000002,40032.45999999998,18299.482251399982,25555.824162999994,796804.8812605487,94944.31360960011,0.0,0,45886.0,14475.0,8570.0,6983.8,454209.8000000006,9361.0,660.0,33.2,-583732225547.0446,30.61550458677969,404.9204335790798
63,172953.60000000006,46602.150000000016,18014.072206200024,25488.480772000035,892520.9746864486,90666.05520000008,0.0,0,45886.0,14475.0,8570.0,6983.8,454209.8000000006,9361.0,660.0,33.2,-641859371315.8358,28.39747037548209,455.0837523056998
64,930468.0,80551.65000000008,26273.445239399876,24297.93220300005,1230347.4462961087,124203.65015520024,0.0,0,183836.0,14475.0,10996.199999999999,6983.8,454385.8000000006,9361.0,660.0,33.5,-671469134251.2809,36.416828765125,2068.5928307067015
65,670824.0,26591.40000000001,25488.394072399984,23376.384874,1208352.5045415976,117303.44736880022,0.0,0,183836.0,14475.0,10996.199999999999,6983.8,454385.8000000006,9361.0,660.0,33.5,-693595825987.9167,34.26753667306628,1421.1087167772007
66,1128204.0,49382.90000000003,27600.24163920002,26907.32431600004,1045733.3259635447,144904.25851440008,0.0,0,183836.0,14475.0,10996.199999999999,6983.8,454385.8000000006,9361.0,660.0,33.5,-698269992637.3339,42.93839292161579,2400.4470242942016
67,1190112.0,62954.63999999999,26650.988930400094,24812.114477999996,1351110.491064905,124203.65015520024,0.0,0,183836.0,14475.0,10996.199999999999,6983.8,454385.8000000006,9361.0,660.0,33.5,-708072828005.3026,36.82134174442459,2556.404217786722
68,750288.0,18770.400000000005,24441.415629,23376.384873999996,704348.7904420012,104367.68637120018,0.0,0,183836.0,14475.0,10996.199999999999,6983.8,454385.8000000006,9361.0,660.0,33.5,-735723470207.0286,27.923110692038346,1564.9688730192008
69,957264.0,66556.80000000002,27404.023676000008,25403.258228999992,1367212.0399191026,128492.22827840025,0.0,0,183836.0,14475.0,10996.199999999999,6983.8,454385.8000000006,9361.0,660.0,33.5,-764909833396.6895,37.05513444208122,2091.7606304064016
70,381612.0,40958.80000000001,26829.331403800006,25201.540662999992,797064.2387565504,94022.9106096001,0.0,0,183836.0,14475.0,10996.199999999999,6983.8,454385.8000000006,9361.0,660.0,33.5,-817986364181.0594,27.776671189699886,866.0677444024003
71,661584.0,4866.4,26494.52291549996,25394.167147000036,892894.4888309508,88069.91010720006,0.0,0,183836.0,14475.0,10996.199999999999,6983.8,454385.8000000006,9361.0,660.0,33.5,-886937118587.5308,24.437505734018455,1353.8743952272007
72,859320.0,18590.280000000002,26642.365843799915,24297.93220300005,1249127.4644655085,118163.66920960022,0.0,0,307897.0,14475.0,11229.099999999999,6983.8,553857.8000000006,9361.0,660.0,33.9,-919131245928.2815,34.94860673704204,1785.901913611441
73,552552.0,77405.51999999999,26089.926196100005,23376.384874,1208793.2667958974,116407.10653040021,0.0,0,307897.0,14475.0,11229.099999999999,6983.8,553857.8000000006,9361.0,660.0,33.9,-939046419404.1464,33.79500517544117,1294.4030825169602
74,1116192.0,28155.60000000001,28128.292295600015,26907.32431600004,1079747.7766158395,139717.86530800015,0.0,0,307897.0,14475.0,11229.099999999999,6983.8,553857.8000000006,9361.0,660.0,33.9,-955176229465.078,39.10747063463451,2328.6961095288016
75,838992.0,4014.78,27498.431797200145,24812.114477999996,1365502.9585576532,124203.65015520024,0.0,0,307897.0,14475.0,11229.099999999999,6983.8,553857.8000000006,9361.0,660.0,33.9,-979707067092.0939,37.68746525669546,1712.1123320624417
76,398244.0,42366.12000000002,25235.02631850002,23376.384873999996,708899.7612420016,104367.68637120018,0.0,0,307897.0,14475.0,11229.099999999999,6983.8,553857.8000000006,9361.0,660.0,33.9,-1019873235047.6378,28.306608335508212,902.9709954357598
77,807576.0,28155.60000000001,28136.903839200026,25403.258228999992,1361802.4551123534,125994.12046480025,0.0,0,307897.0,14475.0,11229.099999999999,6983.8,553857.8000000006,9361.0,660.0,33.9,-1053508161985.3887,37.95988326335097,1702.2056295288014
78,371448.0,39298.54999999999,27089.59857370002,24472.265563000004,795964.0426004491,93153.8433000001,0.0,0,307897.0,14475.0,11229.099999999999,6983.8,553857.8000000006,9361.0,660.0,33.9,-1115893977428.3948,27.960465673759757,841.7301458729008
79,428736.0,0.0,26268.414557499957,24028.567037000037,894698.3781604506,84563.41885040006,0.0,0,307897.0,14475.0,11229.099999999999,6983.8,553857.8000000006,9361.0,660.0,33.9,-1195914667690.9585,23.868966941724633,870.3340800000004
80,606144.0,50332.47999999997,26377.216072199917,24297.93220300005,1247325.9524895085,118163.66920960022,0.0,0,407152.0,14475.0,11102.7,6983.8,553857.8000000006,9361.0,660.0,34.2,-1246696978589.2258,34.8452830642423,1342.7841152070393
81,668052.0,25027.200000000008,25831.83763650001,23376.384874,1208607.0696598974,116407.10653040021,0.0,0,407152.0,14475.0,11102.7,6983.8,553857.8000000006,9361.0,660.0,34.2,-1273553980452.5989,34.73370637537112,1411.9912040256006
82,540540.0,80132.06999999998,27827.814503200014,26907.32431600004,1079747.7766158395,139717.86530800015,0.0,0,407152.0,14475.0,11102.7,6983.8,553857.8000000006,9361.0,660.0,34.2,-1297379219921.7349,38.60964877052324,1276.1027407338593
83,814044.0,54491.83000000004,27225.800648400153,24812.114477999996,1365502.9585576532,124203.65015520024,0.0,0,407152.0,14475.0,11102.7,6983.8,553857.8000000006,9361.0,660.0,34.2,-1318685846612.0796,37.4920131865134,1774.102280478341
84,341880.0,23775.84000000001,24984.09309970003,23376.384873999996,708899.7612420016,104367.68637120018,0.0,0,407152.0,14475.0,11102.7,6983.8,553857.8000000006,9361.0,660.0,34.2,-1363726426752.9177,29.258110793557563,747.0697618243198
85,1112496.0,28327.819999999992,27856.39027640003,25403.258228999992,1361734.9248006535,125994.12046480025,0.0,0,407152.0,14475.0,11102.7,6983.8,553857.8000000006,9361.0,660.0,34.2,-1402043448267.8604,37.620424953590664,2321.5775208923615
86,267960.0,59406.48000000004,26834.27379630001,24472.265563000004,795964.0426004491,93153.8433000001,0.0,0,407152.0,14475.0,11102.7,6983.8,553857.8000000006,9361.0,660.0,34.2,-1466659302476.2993,28.544397313674995,676.5183006590404
87,454608.0,17041.090000000004,26002.51901109995,24028.567037000037,894698.3781604506,84563.41885040006,0.0,0,407152.0,14475.0,11102.7,6983.8,553857.8000000006,9361.0,660.0,34.2,-1555111552040.8884,24.488562838088644,960.8796941438205
88,955416.0,24787.039999999997,26253.982790799913,24297.93220300005,1195958.642754114,116482.29301520022,0.0,0,407152.0,14475.0,11060.7,6983.8,565345.8000000006,9361.0,660.0,35.6,-1602875761167.5547,35.700488252908585,1994.804231481921
89,493416.0,60383.67999999999,25745.19995250001,23376.384874,1179061.9694998981,116407.10653040021,0.0,0,407152.0,14475.0,11060.7,6983.8,565345.8000000006,9361.0,660.0,35.6,-1625708946909.146,35.30943280317882,1136.3745027846403
90,662508.0,27885.419999999995,27653.014101199995,26907.32431600004,1063669.2333158348,137967.93673040016,0.0,0,407152.0,14475.0,11060.7,6983.8,565345.8000000006,9361.0,660.0,35.6,-1646604713838.204,40.321608353829994,1407.1147104171607
91,596904.0,104980.58000000005,27135.211184400156,24812.114477999996,1345161.3472997027,124203.65015520024,0.0,0,407152.0,14475.0,11060.7,6983.8,565345.8000000006,9361.0,660.0,35.6,-1665159920861.1787,37.42375764861928,1445.9685762508404
92,510048.0,40778.68,24891.120326300028,23376.384873999996,614085.6897525545,104367.68637120018,0.0,0,407152.0,14475.0,11060.7,6983.8,565345.8000000006,9361.0,660.0,35.6,-1708404558587.9976,29.687969780464385,1126.3909049946406
93,611688.0,68893.53,27759.02167640002,25403.258228999992,1292342.6446560062,125994.12046480025,0.0,0,407152.0,14475.0,11060.7,6983.8,565345.8000000006,9361.0,660.0,35.6,-1743201626019.8188,37.2403819382007,1395.45552505494
94,235620.0,77593.23000000004,26735.882622300007,24472.265563000004,759289.5230485484,93153.8433000001,0.0,0,407152.0,14475.0,11060.7,6983.8,565345.8000000006,9361.0,660.0,35.6,-1808278207840.9514,28.05583538035368,651.4499782355404
95,455532.0,56532.84999999996,25908.935157099942,24028.567037000037,870817.2249355532,84563.41885040006,0.0,0,407152.0,14475.0,11060.7,6983.8,565345.8000000006,9361.0,660.0,35.6,-1883613421338.4482,25.36403187459283,1050.8772484242995
96,970200.0,13942.710000000003,26157.48006129991,24228.08622700005,1156993.9277421029,115560.89001520022,0.0,0,403273.0,14475.0,11035.000000000002,6983.8,576513.8000000006,9361.0,540.0,42.7,-1945269237462.4575,36.75701851949265,2000.617735208581
97,400092.0,47680.280000000006,25692.185941100008,23376.384874,1093341.8470838955,116407.10653040021,0.0,0,403273.0,14475.0,11035.000000000002,6983.8,576513.8000000006,9361.0,540.0,42.7,-1967607941442.573,36.301498586187996,918.5804414314409
98,532224.0,94388.09999999993,27540.710449999995,26907.32431600004,1067673.8427105465,135460.98344800022,0.0,0,403273.0,14475.0,11035.000000000002,6983.8,576513.8000000006,9361.0,540.0,42.7,-1989921530880.043,40.2689808785764,1291.0321375638005
99,668976.0,80814.63000000006,27079.779060000154,24812.114477999996,1284378.8796357026,124203.65015520024,0.0,0,403273.0,14475.0,11035.000000000002,6983.8,576513.8000000006,9361.0,540.0,42.7,-2009312461850.5803,38.74604142406772,1538.3508837527415
100,257796.0,58939.360000000015,24834.345644300018,23376.384873999996,595338.8676885549,104367.68637120018,0.0,0,403273.0,14475.0,11035.000000000002,6983.8,576513.8000000006,9361.0,540.0,42.7,-2049801935255.7507,30.102937068101692,654.8430500252804
101,883344.0,0.0,27596.882150900015,25403.258228999992,1267334.400862802,125097.77962640024,0.0,0,403273.0,14475.0,11035.000000000002,6983.8,576513.8000000006,9361.0,540.0,42.7,-2079531484239.3914,38.1243305732049,1793.1883200000009
102,279048.0,43676.56,26675.6765944,24472.265563000004,674255.6063625487,93153.8433000001,0.0,0,403273.0,14475.0,11035.000000000002,6983.8,576513.8000000006,9361.0,540.0,42.7,-2143993531660.144,29.507494069322593,663.9272286308801
103,387156.0,56034.76999999996,25851.670751199945,24028.567037000037,804802.5241602537,84563.41885040006,0.0,0,403273.0,14475.0,11035.000000000002,6983.8,576513.8000000006,9361.0,540.0,42.7,-2227238455373.336,25.6014726813676,910.9625537084606
104,853776.0,0.0,48561.04450559995,23996.34417700005,1158218.6231140029,113909.7358392002,0.0,0,516987.0,14475.0,20763.400000000005,6983.8,577825.8000000006,9361.0,540.0,54.0,-2300657034234.72,37.43787478897908,1733.1652800000008
105,428736.0,18770.400000000005,47675.466185800025,23376.384874,1073026.6773638963,114691.8227056002,0.0,0,516987.0,14475.0,20763.400000000005,6983.8,577825.8000000006,9361.0,540.0,54.0,-2320727801179.8223,36.880280306990336,912.2183130192004
106,853776.0,43659.40000000002,51350.21358440036,26864.33081200004,1068132.9996293457,132867.78684480026,0.0,0,516987.0,14475.0,20763.400000000005,6983.8,577825.8000000006,9361.0,540.0,54.0,-2346162852367.932,40.79577793181667,1830.5867778412014
107,812226.8000000005,28848.83,49927.210343900064,24812.114477999996,1269507.5698357024,123307.30931680024,0.0,0,516987.0,14475.0,20763.400000000005,6983.8,577825.8000000006,9361.0,540.0,54.0,-2370518870869.858,40.40973521082925,1713.193625564339
108,406560.0,23899.079999999998,46519.569391199984,23297.157153999997,594639.8077525549,100150.60912080015,0.0,0,516987.0,14475.0,20763.400000000005,6983.8,577825.8000000006,9361.0,540.0,54.0,-2414189283706.8276,29.719747342389837,878.6451593138405
109,729454.8800000008,26336.229999999996,51392.75164430001,25322.84855699999,1268097.4675568019,122481.73222880023,0.0,0,516987.0,14475.0,20763.400000000005,6983.8,577825.8000000006,9361.0,540.0,54.0,-2450512604875.427,40.66925832009307,1539.56001734954
110,270732.0,0.0,47984.802648699995,23560.333848999995,674645.1891202489,90571.70353280008,0.0,0,516987.0,14475.0,20763.400000000005,6983.8,577825.8000000006,9361.0,540.0,54.0,-2533404466511.4956,29.704101076604392,549.5859600000002
