,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,100128.30000000003,98325.82,19657.095337799987,26853.422417999987,364843.9872991484,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,275697.80000000005,9361.0,660.0,32.6,-234369439484.72678,38.33884891060191,422.6644870963594
47,142053.18000000002,82168.74000000002,19656.856552900048,27310.045143000025,467532.3049623508,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,275697.80000000005,9361.0,660.0,32.6,-265823320094.8006,36.46683553883318,471.7191174985194
48,258781.00000000032,151744.94000000006,19303.356930899965,26281.81205400003,520731.0543931994,126863.18777440026,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,275697.80000000005,9361.0,660.0,32.9,-347358270125.8518,81.14964272853128,870.8517027461218
49,172999.5800000002,119909.12000000002,18564.399193899982,24945.612904999987,549435.2823417063,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,275697.80000000005,9361.0,660.0,32.9,-350717241867.8328,46.62858539772375,620.1009336297612
50,266316.56000000035,186626.78999999998,19956.122495199805,28238.088268000007,332118.0483038966,150908.1204624,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,275697.80000000005,9361.0,660.0,32.9,-328944703584.713,79.80876211000582,965.5672875524227
51,253241.06000000026,173781.52,19569.76053419992,26426.978552,550359.0990566484,132789.65187040024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,275697.80000000005,9361.0,660.0,32.9,-283714369902.7988,89.90472309392896,912.9603247649626
52,97971.12000000001,103020.82000000005,17176.078031799974,23934.88022199999,357786.112655901,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,275697.80000000005,9361.0,660.0,32.9,-304701397127.6902,35.54276571753203,428.76182530636
53,250633.58000000028,185446.14999999976,20678.432878799973,27195.26638999999,520865.10875320213,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,275697.80000000005,9361.0,660.0,32.9,-280533238999.80237,68.1385878798439,932.0652550577025
54,101177.22000000007,99556.72999999998,19531.87850339999,26853.422417999987,364843.9872991484,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,275697.80000000005,9361.0,660.0,32.9,-308856904123.8824,39.67593383676877,427.5404448085392
55,125384.34000000011,99649.33000000003,19537.469699800065,27310.045143000025,467315.0515281509,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,275697.80000000005,9361.0,660.0,32.9,-346627518424.63824,36.54835973580982,476.8875258633395
56,336102.8799999989,123820.40000000007,19229.17618089998,26281.81205400003,520731.0543931994,126863.18777440026,1396.8000000000002,0,40312.0,14475.0,8570.0,6983.8,275697.80000000005,9361.0,660.0,33.2,-470988609580.3378,49.644903557893,961.5585723592042
57,198097.3800000006,120158.40000000007,18484.134196499992,24821.58603499999,547062.3762728063,120809.93862560023,0.0,0,40312.0,14475.0,8570.0,6983.8,275697.80000000005,9361.0,660.0,33.2,-481043744539.3515,40.84390943905301,670.258894843203
58,354172.4199999985,152957.98000000004,19879.824079999806,28238.088268000007,332118.0483038966,150908.1204624,1280.4,0,40312.0,14475.0,8570.0,6983.8,275697.80000000005,9361.0,660.0,33.2,-481109303120.8306,56.26846427391391,1062.9737746160422
59,327359.1999999993,154843.64000000004,19495.267444199937,26426.978552,550359.0990566484,132789.65187040024,1280.4,0,40312.0,14475.0,8570.0,6983.8,275697.80000000005,9361.0,660.0,33.2,-468755097082.90234,59.60069075042867,1012.8450153287233
60,164504.58000000025,65010.74000000005,17107.46942739998,23934.88022199999,357747.03165285103,106055.69666720019,0.0,0,40312.0,14475.0,8570.0,6983.8,275697.80000000005,9361.0,660.0,33.2,-495084495185.50323,33.18585384588707,479.0091326145195
61,377659.2599999981,113087.61000000009,20601.028779999975,27195.26638999999,520865.10875320213,144904.25851440008,640.1999999999999,0,40312.0,14475.0,8570.0,6983.8,275697.80000000005,9361.0,660.0,33.2,-495594578934.80457,56.8254826944573,1020.6218383387849
62,157498.7200000002,66926.08,19450.732571399996,26853.422417999987,364843.9872991484,107875.6518728002,0.0,0,40312.0,14475.0,8570.0,6983.8,275697.80000000005,9361.0,660.0,33.2,-538213623267.54047,36.10012947478346,469.0611226598394
63,193279.12000000052,56466.08999999995,19456.483061200066,27310.045143000025,467287.08563030115,105356.16750960019,0.0,0,40312.0,14475.0,8570.0,6983.8,275697.80000000005,9361.0,660.0,33.2,-589490282631.2529,34.131155341508695,518.3549338938193
64,564717.9300000012,17206.200000000004,72856.26118169977,24461.996395500046,530607.807886102,124203.65015520024,0.0,0,130922.0,14475.0,33156.20000000001,6983.8,307873.80000000005,9361.0,660.0,33.5,-639904926135.5367,37.356747482192695,1184.7712781676007
65,374257.73000000126,28322.0,70589.5635424,24105.659973999987,511618.1594252522,118172.51467840023,0.0,0,130922.0,14475.0,33156.20000000001,6983.8,307873.80000000005,9361.0,660.0,33.5,-667330854573.6423,35.10502402502116,822.9408460559983
66,527495.4300000018,62764.40999999993,76562.38390929875,27679.59292000002,341671.8537413452,146694.72882400008,0.0,0,130922.0,14475.0,33156.20000000001,6983.8,307873.80000000005,9361.0,660.0,33.5,-689231793181.5815,41.47459881997132,1210.8681018451848
67,643802.3899999988,54491.83000000004,73656.75530159946,25463.700478,560757.3723271535,125072.71746480024,0.0,0,130922.0,14475.0,33156.20000000001,6983.8,307873.80000000005,9361.0,660.0,33.5,-707108866634.084,37.71772819175269,1428.511812178348
68,289543.8700000008,37749.36,65909.63339019999,23159.788749999996,361407.5376105507,94928.83403920011,0.0,0,130922.0,14475.0,33156.20000000001,6983.8,307873.80000000005,9361.0,660.0,33.5,-750919003885.3466,27.390252436338177,672.0079025052786
69,627825.6599999998,61275.55999999998,79624.86984929988,27195.26638999999,531326.6122638045,138072.60811120018,0.0,0,130922.0,14475.0,33156.20000000001,6983.8,307873.80000000005,9361.0,660.0,33.5,-779654691435.6268,40.49521637820984,1411.2162518328878
70,188917.18999999994,20796.010000000002,71575.33259959998,23148.343244999982,340577.8046852994,99212.98942800013,0.0,0,130922.0,14475.0,33156.20000000001,6983.8,307873.80000000005,9361.0,660.0,33.5,-847021936878.306,27.83341714317051,429.90607082198
71,142895.06,53094.68999999997,74619.99768019993,25176.36722100003,432568.77187850344,89675.36269440007,0.0,0,130922.0,14475.0,33156.20000000001,6983.8,307873.80000000005,9361.0,660.0,33.5,-940350674288.6472,24.800656028869515,408.5523568766198
72,630419.7899999995,56551.40000000001,70990.41212359967,24297.93220300005,1023973.6582076052,123307.30931680024,0.0,0,359014.0,14475.0,33229.100000000006,6983.8,467985.8000000006,9361.0,660.0,33.9,-968054233056.0116,36.42293748948569,1405.940854557206
73,319919.6000000002,27308.799999999992,68831.18363609997,23376.384874,1023812.9618669036,116407.10653040021,0.0,0,359014.0,14475.0,33229.100000000006,6983.8,467985.8000000006,9361.0,660.0,33.9,-1004642273876.6501,34.18434850765532,710.3735897023996
74,637961.1699999986,62049.06000000002,74728.66886569878,26907.32431600004,779656.3650090627,144007.91767600007,0.0,0,359014.0,14475.0,33229.100000000006,6983.8,467985.8000000006,9361.0,660.0,33.9,-1034545304848.2224,40.38633745598917,1433.5173234858867
75,583503.6899999994,99405.78000000007,72189.23403719951,24812.114477999996,1050384.3137953589,124203.65015520024,0.0,0,359014.0,14475.0,33229.100000000006,6983.8,467985.8000000006,9361.0,660.0,33.9,-1064063224523.6196,35.95667136256785,1406.3263493804466
76,176457.82000000004,37360.68,66155.76120959994,23159.788749999996,753399.7930119034,94928.83403920011,0.0,0,359014.0,14475.0,33229.100000000006,6983.8,467985.8000000006,9361.0,660.0,33.9,-1124686425987.6643,26.863531832918785,441.5759212306404
77,605440.9899999994,56996.12999999995,74608.70949919993,25403.258228999992,1119850.8356460934,125994.12046480025,0.0,0,359014.0,14475.0,33229.100000000006,6983.8,467985.8000000006,9361.0,660.0,33.9,-1163449921542.388,38.80524808700502,1356.2262601897448
78,172344.48000000004,54888.85999999997,66856.48003339986,21211.91976999999,738468.6066292522,88806.29538480006,0.0,0,359014.0,14475.0,33229.100000000006,6983.8,467985.8000000006,9361.0,660.0,33.9,-1250130782337.1162,25.93725328963585,472.3381868262796
79,247100.69999999987,15491.900000000003,68258.29425439978,22838.55701350002,858024.4355891513,77692.70096000006,0.0,0,359014.0,14475.0,33229.100000000006,6983.8,467985.8000000006,9361.0,660.0,33.9,-1368664396983.8967,23.628318919834953,536.1830156761995
80,581684.9499999995,3441.2400000000002,70723.87719199968,24297.93220300005,1023973.6582076052,123307.30931680024,0.0,0,707869.0,14475.0,33102.70000000001,6983.8,467985.8000000006,9361.0,660.0,34.2,-1427320032832.2622,37.00355118672355,1188.499224553522
81,293540.1700000001,27308.799999999992,68573.09507649994,23376.384874,1021524.1784909036,116407.10653040021,0.0,0,707869.0,14475.0,33102.70000000001,6983.8,467985.8000000006,9361.0,660.0,34.2,-1482699759518.0571,34.116803990306245,656.8233468023998
82,658795.0599999985,69179.40000000004,74423.46100409905,26907.32431600004,779656.3650090627,144007.91767600007,0.0,0,707869.0,14475.0,33102.70000000001,6983.8,467985.8000000006,9361.0,660.0,34.2,-1531291946746.3735,40.948547054893375,1491.720746601208
83,673459.709999998,46745.88000000003,71916.60288839956,24812.114477999996,1050384.339665359,124203.65015520024,0.0,0,707869.0,14475.0,33102.70000000001,6983.8,467985.8000000006,9361.0,660.0,34.2,-1573686963555.165,38.77638971247733,1471.4318744402483
84,252346.71000000034,0.0,65907.52509519995,23159.788749999996,753399.7930119034,94928.83403920011,0.0,0,707869.0,14475.0,33102.70000000001,6983.8,467985.8000000006,9361.0,660.0,34.2,-1661962595671.0662,27.663389308818903,512.2638213000001
85,728813.4699999996,30722.39999999999,74328.19593639995,25403.258228999992,1119707.3168460934,125994.12046480025,0.0,0,707869.0,14475.0,33102.70000000001,6983.8,467985.8000000006,9361.0,660.0,34.2,-1746684774220.4807,39.36314628941059,1548.0452460152064
86,156695.76999999996,53653.69999999997,66640.51327759986,21211.91976999999,738468.6066292522,88806.29538480006,0.0,0,707869.0,14475.0,33102.70000000001,6983.8,467985.8000000006,9361.0,660.0,34.2,-1874807912104.2573,26.545667575842412,437.8151719725992
87,302601.5300000009,15965.900000000001,67994.56745339977,22811.61026350002,858024.4355891513,77692.70096000006,0.0,0,707869.0,14475.0,33102.70000000001,6983.8,467985.8000000006,9361.0,660.0,34.2,-2042110783855.0825,23.975158408547344,649.9073832281991
88,559298.7399999995,50379.87999999996,70579.95690489966,24297.93220300005,1025777.9354876049,122481.73222880023,0.0,0,707869.0,14475.0,33060.70000000001,6983.8,476337.8000000006,9361.0,660.0,35.6,-2095276733400.8508,37.55081216763521,1247.7940056722446
89,436554.58000000083,27308.799999999992,68421.68474039991,23376.384874,1015044.1775099037,115581.5294424002,0.0,0,707869.0,14475.0,33060.70000000001,6983.8,476337.8000000006,9361.0,660.0,35.6,-2145923854970.4417,35.647665496630204,947.1425991023989
90,541684.2199999994,89596.97000000009,74265.02450209911,26907.32431600004,783163.6806075621,144007.91767600007,0.0,0,707869.0,14475.0,33060.70000000001,6983.8,476337.8000000006,9361.0,660.0,35.6,-2194039315784.198,41.77822279951318,1299.5454662640643
91,632953.089999999,30924.549999999992,71819.74007549955,24812.114477999996,1030641.4411108585,124203.65015520024,0.0,0,707869.0,14475.0,33060.70000000001,6983.8,476337.8000000006,9361.0,660.0,35.6,-2244942335933.934,37.411847095140196,1353.8997517209032
92,281676.7800000002,27053.55,65820.88741119993,23159.788749999996,754070.3243079033,94146.74717280011,0.0,0,707869.0,14475.0,33060.70000000001,6983.8,476337.8000000006,9361.0,660.0,35.6,-2333333105390.1494,28.399039519784008,632.1711007628998
93,576049.3199999994,28155.60000000001,74234.10690639993,25403.258228999992,1122998.5412300935,125072.71746480024,0.0,0,707869.0,14475.0,33060.70000000001,6983.8,476337.8000000006,9361.0,660.0,35.6,-2415176850579.784,39.81483162720272,1232.2064691288033
94,112997.49999999997,54362.070000000014,66505.84216359988,21151.310871999987,739103.283478352,88806.29538480006,0.0,0,707869.0,14475.0,33060.70000000001,6983.8,476337.8000000006,9361.0,660.0,35.6,-2552768512237.448,27.003602171310828,350.6883392738605
95,251631.38000000006,32302.000000000004,67842.09505459976,22694.01019100002,859195.9664195518,76771.29796000005,0.0,0,707869.0,14475.0,33060.70000000001,6983.8,476337.8000000006,9361.0,660.0,35.6,-2722681873102.302,23.966023603874856,582.8903195960005
96,464036.6500000017,50629.20000000003,70505.39544929967,24297.93220300005,1029454.5351723067,120809.93862560023,0.0,0,703990.0,14475.0,33035.00000000001,6983.8,494369.8000000006,9361.0,660.0,42.7,-2784960940414.0806,37.22444717067967,1054.9682951216002
97,240035.18000000043,69321.6,68368.67072899992,23376.384874,1017701.1429846043,115581.5294424002,0.0,0,703990.0,14475.0,33035.00000000001,6983.8,494369.8000000006,9361.0,660.0,42.7,-2843323564835.7637,36.08035983579373,641.9554949968011
98,500610.1100000008,48367.02000000001,74173.75627089912,26907.32431600004,783217.8036922618,143182.3405880001,0.0,0,703990.0,14475.0,33035.00000000001,6983.8,494369.8000000006,9361.0,660.0,42.7,-2900724996335.248,40.67897242124609,1124.1645949939598
99,526511.3700000001,45750.47999999998,71764.30795109954,24812.114477999996,1032863.0758870066,124203.65015520024,0.0,0,703990.0,14475.0,33035.00000000001,6983.8,494369.8000000006,9361.0,660.0,42.7,-2957671101341.0273,38.694112741277436,1170.9056106710393
100,182329.84000000035,24079.200000000004,65762.51002729993,23159.788749999996,754068.8946919029,94146.74717280011,0.0,0,703990.0,14475.0,33035.00000000001,6983.8,494369.8000000006,9361.0,660.0,42.7,-3052418227574.8,28.876559160772597,423.85985392159995
101,699243.9299999996,56041.02000000004,74130.00929029995,25322.84855699999,1101333.2088271945,125072.71746480024,0.0,0,703990.0,14475.0,33035.00000000001,6983.8,494369.8000000006,9361.0,660.0,42.7,-3140616129881.497,39.52291870852387,1544.5149978459656
102,197978.54999999996,0.0,65693.91911569987,21088.79999799999,741462.5389631508,88806.29538480006,0.0,0,703990.0,14475.0,33035.00000000001,6983.8,494369.8000000006,9361.0,660.0,42.7,-3286264625645.763,27.92024505155347,401.89645649999994
103,328652.9400000008,0.0,67511.21401869973,22694.01019100002,854190.0827737516,75902.23065040006,0.0,0,703990.0,14475.0,33035.00000000001,6983.8,494369.8000000006,9361.0,660.0,42.7,-3464323432806.114,24.771229420743293,667.1654681999997
104,1060872.8900000008,52699.36000000003,74393.19002009968,24297.93220300005,1029458.7539723068,120809.93862560023,0.0,0,869062.0,14475.0,34623.40000000001,6983.8,494385.8000000006,9361.0,660.0,54.0,-3529926982554.7397,38.00144410770424,2271.165213205281
105,652076.8099999996,45847.64999999998,72140.29790579993,23376.384874,1008671.6373846044,115581.5294424002,0.0,0,869062.0,14475.0,34623.40000000001,6983.8,494385.8000000006,9361.0,660.0,54.0,-3593558975175.0303,36.09761268257267,1426.0202788147005
106,1167221.4400000013,30722.39999999999,78257.882605299,26907.32431600004,783209.0439510633,143182.3405880001,0.0,0,869062.0,14475.0,34623.40000000001,6983.8,494385.8000000006,9361.0,660.0,54.0,-3656677448883.9565,44.0965251632881,2438.013425115199
107,392675.36000000004,50540.24999999997,75707.9692838995,24812.114477999996,1032868.9376310065,124203.65015520024,0.0,0,869062.0,14475.0,34623.40000000001,6983.8,494385.8000000006,9361.0,660.0,54.0,-3724361614883.1626,39.580815457589146,909.9063935695008
108,576576.0,24467.88,69407.2782567,23013.070749999995,754029.947944203,93277.6798632001,0.0,0,869062.0,14475.0,34623.40000000001,6983.8,494385.8000000006,9361.0,660.0,54.0,-3826657637635.604,29.676508221479683,1225.0468584962396
