,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,277068.36000000034,204100.0599999999,20862.97215839987,29078.297223999987,290715.84511619946,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,190465.79999999984,9361.0,670.0,31.7,-97977806949.1355,77.69615739180273,1035.4770522838826
19,282932.88000000024,173480.5400000001,21562.92283919995,28041.842625999998,490290.19494614657,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190465.79999999984,9361.0,670.0,31.7,-81008022936.04448,95.26486041142653,983.9397528749225
20,79950.95999999996,124329.43000000012,17582.893238199995,24148.653477999986,449740.9179273007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190465.79999999984,9361.0,670.0,31.7,-99752899726.95164,32.62656247829896,439.7288902431398
21,283564.3200000003,187437.76,21783.090917200003,28120.13102399998,498249.3817923518,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,190465.79999999984,9361.0,670.0,31.7,-97273224996.5461,68.00678717213897,1014.9072475484818
22,103651.98000000004,111533.04000000012,19825.76180899999,26853.422417999987,418502.4475951475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190465.79999999984,9361.0,670.0,31.7,-125281236610.43602,36.50526910151907,459.28812178991984
23,127491.12000000011,116568.12000000017,20550.301242900077,28183.42099300002,475580.7568505008,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190465.79999999984,9361.0,670.0,31.7,-158338327705.21564,36.368337653972866,518.9168434317594
24,236517.48000000027,184197.8599999999,20764.114152499984,27952.275391,488376.58993175084,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,210305.79999999984,9361.0,660.0,31.9,-176231310208.90915,78.28727847340137,905.5893416082821
25,155878.02000000016,141361.02000000005,20292.341072499927,26643.266837999978,517593.0269155013,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210305.79999999984,9361.0,660.0,31.9,-183444712303.49557,46.682591182473516,634.1360632659621
26,285031.50000000035,190716.42999999985,20504.810134399828,28473.568378,301459.2423155992,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,210305.79999999984,9361.0,660.0,31.9,-173130396731.89813,79.35617818173891,1024.053042269142
27,272004.2400000003,170747.7200000001,21246.57202499992,28041.842625999998,505339.37777184683,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,210305.79999999984,9361.0,660.0,31.9,-149337983649.87598,92.63359785017114,952.6741285925619
28,108750.24000000002,95275.08000000009,17532.09589019999,24148.653477999986,442663.3335778004,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,210305.79999999984,9361.0,660.0,31.9,-167175106640.1767,34.33424084925674,433.3596101618391
29,294123.72000000015,168279.53000000006,21532.867854799984,28120.13102399998,495678.42764990183,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,210305.79999999984,9361.0,660.0,31.9,-158907942723.59528,68.2637538773817,993.5079090829423
30,117568.92000000007,93300.77000000009,19777.880668999987,26853.422417999987,424870.4921711504,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210305.79999999984,9361.0,660.0,31.9,-185543474039.94522,37.34243361878585,446.8560591764599
31,103816.68000000007,134455.59000000003,19996.996578300073,27310.045143000025,478409.81261985074,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210305.79999999984,9361.0,660.0,31.9,-218669340864.4065,34.91297097544532,510.7717950148196
32,263613.00000000035,158194.8600000001,20643.26392829997,27952.275391,497801.22903625056,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,218129.8,9361.0,660.0,32.3,-253170972362.44064,80.39199996965536,903.8698110142816
33,144930.30000000008,153639.2100000001,20053.864389999922,26643.266837999978,526305.9021429011,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218129.8,9361.0,660.0,32.3,-259136011032.84058,45.173540581950476,639.262510595582
34,271744.86000000045,200385.57999999996,20437.17773799984,28451.861524,308135.08421139757,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,218129.8,9361.0,660.0,32.3,-244538457578.15762,79.12878792814347,1017.1209870408425
35,260082.30000000028,178948.05000000002,21124.28340719993,28041.842625999998,514847.19307549554,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,218129.8,9361.0,660.0,32.3,-220154596503.16574,85.38162064752696,947.3825186739025
36,91147.68000000007,113209.8000000001,17493.95632439999,24148.653477999986,416983.2750977995,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218129.8,9361.0,660.0,32.3,-238595635531.0566,33.86124399250307,437.6459117003996
37,274737.9600000004,183166.3099999999,21488.203273599986,28120.13102399998,506439.07086590125,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,218129.8,9361.0,660.0,32.3,-223299466758.29376,68.69589708695126,983.7106214013825
38,122141.52000000008,83651.35000000014,19715.808855799987,26853.422417999987,421448.85114714917,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218129.8,9361.0,660.0,32.3,-252210688264.9972,38.86052073859934,434.60674068729946
39,131814.72000000006,102719.99000000015,19951.976055600066,27310.045143000025,465052.04905985086,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218129.8,9361.0,660.0,32.3,-282035060918.44977,36.98841234318693,496.79306184601944
40,243961.08000000028,137240.69000000015,18241.616164199942,24297.93220300005,1164310.530732904,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,503265.8000000006,9361.0,660.0,32.6,-318612951554.6735,77.32831242798143,821.1181383846233
41,158358.24000000014,130031.19000000009,17877.686093399996,23376.384874,1167012.1394695991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,503265.8000000006,9361.0,660.0,32.6,-325411296314.6342,43.79211386667166,613.8895498636208
42,207266.52000000014,179965.8000000001,19243.18374719982,26907.32431600004,1027034.7205846044,144007.91767600007,2560.8,0,31912.0,14475.0,8666.7,6983.8,503265.8000000006,9361.0,660.0,32.6,-313391977887.8894,69.08597866806349,834.9181432284021
43,246095.64000000028,165824.86000000004,18693.135896399974,24812.114477999996,1292271.4250136642,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,503265.8000000006,9361.0,660.0,32.6,-298518575287.4444,70.1437420728887,887.9343489542817
44,81958.97999999997,111740.19000000016,17016.145789799957,23376.384873999996,614025.7088740022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,503265.8000000006,9361.0,660.0,32.6,-321766516640.30304,33.576950693862834,415.7135658856194
45,241039.62000000023,151015.2500000001,19109.331934000013,25403.258228999992,1242975.696154098,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,503265.8000000006,9361.0,660.0,32.6,-312136408515.3257,60.8881197149025,843.7003245395018
46,124499.58000000013,59754.43000000001,18119.510090699972,24826.549063000006,750314.1653684509,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,503265.8000000006,9361.0,660.0,32.6,-346636400651.71674,35.2198257596606,386.07006299313946
47,109190.04000000007,102219.97999999998,17809.874295499994,24800.835641000034,853276.5626272515,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,503265.8000000006,9361.0,660.0,32.6,-387277136392.69403,30.77010831065257,449.74924013203974
48,223764.96000000025,158362.66000000012,18109.789759499945,24297.93220300005,1164310.530732904,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,503265.8000000006,9361.0,660.0,32.9,-398889674682.2652,74.83119414216297,814.4886990386815
49,149919.78000000006,135867.25000000015,17744.635364399986,23376.384874,1166994.7739335992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,503265.8000000006,9361.0,660.0,32.9,-406344320089.40955,44.26220730085034,608.8578789955013
50,214968.8400000003,169332.3400000001,19102.40900519983,26907.32431600004,1027034.8422731044,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,503265.8000000006,9361.0,660.0,32.9,-393090041639.88184,72.15879735737941,820.0469834513216
51,236738.40000000026,176749.3700000001,18554.016362399976,24812.114477999996,1292271.4250136642,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,503265.8000000006,9361.0,660.0,32.9,-365742415353.68744,78.9751238495691,885.8460875192617
52,94913.93999999999,100023.76,16906.453921799966,23376.384873999996,613330.1226820021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,503265.8000000006,9361.0,660.0,32.9,-389505647345.3255,34.66639172803031,415.86811621647996
53,226966.5000000003,165993.0800000001,18971.150380300016,25403.258228999992,1242975.696154098,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,503265.8000000006,9361.0,660.0,32.9,-379196818424.2986,62.09417366676223,840.6135411658418
54,113109.66000000012,71000.29000000004,18005.736394799977,24826.549063000006,750314.1653684509,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,503265.8000000006,9361.0,660.0,32.9,-415886842864.31586,34.80005323648333,388.0425149054195
55,116349.72000000009,97659.24000000009,17702.5922276,24800.835641000034,853276.5626272515,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,503265.8000000006,9361.0,660.0,32.9,-457645410113.3217,31.67204792216418,454.1065644175194
56,232771.82000000056,156452.6500000001,18041.321708099946,24297.93220300005,1135314.2407329008,123307.30931680024,349.2,0,32957.0,14475.0,8570.0,6983.8,503265.8000000006,9361.0,120.0,33.2,-498888889795.9126,74.828092286487,822.5326396247026
57,156212.7200000002,131772.7800000001,17678.21313999999,23376.384874,1166994.7739335992,117303.44736880022,116.39999999999999,0,32957.0,14475.0,8570.0,6983.8,503265.8000000006,9361.0,120.0,33.2,-507532689835.7036,44.14828074794062,611.4328410264418
58,244210.4800000006,143692.63000000003,19030.483349999835,26907.32431600004,1027034.8422731044,144007.91767600007,349.2,0,32957.0,14475.0,8570.0,6983.8,503265.8000000006,9361.0,120.0,33.2,-493678069626.3324,73.9169321325485,817.3748556767432
59,245310.22000000053,175163.85,18484.564439999995,24812.114477999996,1292271.4250136642,124203.65015520024,349.2,0,32957.0,14475.0,8570.0,6983.8,503265.8000000006,9361.0,120.0,33.2,-478964566196.5452,68.75609926086395,889.879354922302
60,72759.41999999991,122793.7100000001,16840.031697399972,23376.384873999996,613330.1226820021,106055.69666720019,0.0,0,32957.0,14475.0,8570.0,6983.8,503265.8000000006,9361.0,120.0,33.2,-505464026188.56903,32.63903848378117,421.7032615065799
61,247905.36000000057,148078.81000000008,18899.01545730002,25403.258228999992,1242975.696154098,127710.14141200024,349.2,0,32957.0,14475.0,8570.0,6983.8,503265.8000000006,9361.0,120.0,33.2,-495607696358.49945,61.91929242403262,834.709985036382
62,92939.45999999992,92642.24000000012,17930.303161399974,24826.549063000006,750314.1653684509,94075.2463000001,0.0,0,32957.0,14475.0,8570.0,6983.8,503265.8000000006,9361.0,120.0,33.2,-533713753808.01044,32.836309771324274,395.3888128515193
63,100515.01,110886.59000000007,17628.658226199994,24800.835641000034,853276.5626272515,88167.94738640006,0.0,0,32957.0,14475.0,8570.0,6983.8,503265.8000000006,9361.0,120.0,33.2,-579160548433.4308,30.73445784652887,451.47758545281954
64,616409.6400000002,87527.64000000009,17929.772115499938,24297.93220300005,1135371.6673569016,123307.30931680024,0.0,0,103244.0,14475.0,8516.2,6983.8,503377.8000000006,9361.0,120.0,33.5,-611050240719.5612,35.669228190875614,1446.620570040721
65,273330.7500000001,99986.40000000002,17567.23439239998,23376.384874,1167014.8522375964,117303.44736880022,0.0,0,103244.0,14475.0,8516.2,6983.8,503377.8000000006,9361.0,120.0,33.5,-623421298894.4766,33.7651069118792,777.9708754872012
66,581654.9199999998,77031.00000000006,18912.07482919985,26907.32431600004,1027180.443409122,144007.91767600007,0.0,0,103244.0,14475.0,8516.2,6983.8,503377.8000000006,9361.0,120.0,33.5,-631089466878.738,41.16924132622638,1352.6463069380009
67,629167.0000000009,102835.84000000004,18368.523650399995,24812.114477999996,1292304.9525336612,124203.65015520024,0.0,0,103244.0,14475.0,8516.2,6983.8,503377.8000000006,9361.0,120.0,33.5,-639974660337.1927,37.70290284759273,1506.676697704321
68,343794.2200000002,40621.07,16738.268337799986,23376.384873999996,613343.4477220026,106055.69666720019,0.0,0,103244.0,14475.0,8516.2,6983.8,503377.8000000006,9361.0,120.0,33.5,-663673722955.9979,28.885458313436885,788.5440409558612
69,731166.5900000018,50739.539999999986,18781.868848300015,25403.258228999992,1242714.085978096,127710.14141200024,0.0,0,103244.0,14475.0,8516.2,6983.8,503377.8000000006,9361.0,120.0,33.5,-684514935002.9788,38.25226947638382,1597.4882857769207
70,468924.6100000003,0.0,17824.23794879997,24826.549063000006,749714.8919924523,94075.2463000001,0.0,0,103244.0,14475.0,8516.2,6983.8,503377.8000000006,9361.0,120.0,33.5,-731609571585.2646,28.040542128364162,951.916958300002
71,247219.28000000014,15491.900000000003,17526.96422159999,24800.835641000034,853341.4063792533,88167.94738640006,0.0,0,103244.0,14475.0,8516.2,6983.8,503377.8000000006,9361.0,120.0,33.5,-788066766341.4465,24.761963406659316,536.4237330762003
72,798667.8700000005,48931.88000000002,16992.201708399927,23000.333948000043,1144749.708402504,111272.3118920002,0.0,0,307057.0,14475.0,8529.1,6983.8,630817.8000000006,9361.0,0.0,33.9,-812242485808.2865,33.8620177680309,1730.4822752682403
73,635358.5700000002,41617.04,17320.129103999992,23376.384874,1084627.1542900018,115581.5294424002,0.0,0,307057.0,14475.0,8529.1,6983.8,630817.8000000006,9361.0,0.0,33.9,-820282121701.6912,33.99551575779705,1382.64207692192
74,662359.39,124288.33000000005,17978.991205599872,26135.05571200006,1077342.1327584176,126062.67284800025,0.0,0,307057.0,14475.0,8529.1,6983.8,630817.8000000006,9361.0,0.0,33.9,-840543068692.2327,36.36758478482948,1621.926292685341
75,937778.3800000007,26336.229999999996,18387.424595100005,24812.114477999996,1270639.3566646886,124203.65015520024,0.0,0,307057.0,14475.0,8529.1,6983.8,630817.8000000006,9361.0,0.0,33.9,-845377737820.0459,36.234195159431074,1962.4567223495403
76,442596.0,20481.599999999995,16772.534344400006,23376.384873999996,596560.5184500028,106055.69666720019,0.0,0,307057.0,14475.0,8529.1,6983.8,630817.8000000006,9361.0,0.0,33.9,-884330068903.5493,29.270193884170208,944.1724812768005
77,1619448.600000002,0.0,18545.359723500016,25322.84855699999,1270750.7980775945,121679.00593520023,0.0,0,307057.0,14475.0,8529.1,6983.8,630817.8000000006,9361.0,0.0,33.9,-858548461710.3384,35.47945185180954,3287.4806580000054
78,525368.69,12393.520000000002,17838.106688699987,24826.549063000006,685753.0006518526,94075.2463000001,0.0,0,307057.0,14475.0,8529.1,6983.8,630817.8000000006,9361.0,0.0,33.9,-922549504917.1167,28.04507244449283,1094.153316440961
79,1047339.3700000005,17041.090000000004,17179.138585499993,24028.567037000037,767704.939364352,86377.47707680006,0.0,0,307057.0,14475.0,8529.1,6983.8,630817.8000000006,9361.0,0.0,33.9,-935766806214.987,24.079811517711533,2164.1243752438204
80,697832.5200000001,108118.32000000017,16738.660314799985,23000.333948000043,1144749.708402504,111272.3118920002,0.0,0,318712.0,14475.0,8402.7,6983.8,630817.8000000006,9361.0,0.0,34.2,-985752209657.076,34.479287204161366,1657.855018611362
81,657118.0000000009,27485.59999999999,17062.040544400013,23376.384874,1084627.1542900018,115581.5294424002,0.0,0,318712.0,14475.0,8402.7,6983.8,630817.8000000006,9361.0,0.0,34.2,-1001623227683.4072,34.072689473729774,1395.2808528687988
82,770441.2100000003,29015.59999999999,17692.684143199866,26135.05571200006,1077342.0181941178,126062.67284800025,0.0,0,318712.0,14475.0,8402.7,6983.8,630817.8000000006,9361.0,0.0,34.2,-1020260167832.8761,37.54853838128582,1628.7410081087996
83,847339.5700000002,58773.08000000002,18117.44305950001,24812.114477999996,1270034.7660086884,124203.65015520024,0.0,0,318712.0,14475.0,8402.7,6983.8,630817.8000000006,9361.0,0.0,34.2,-1039223701122.0012,37.22705508750554,1851.2454602658402
84,446739.3699999998,43193.68,16521.6011256,23376.384873999996,596560.5184500028,106055.69666720019,0.0,0,318712.0,14475.0,8402.7,6983.8,630817.8000000006,9361.0,0.0,34.2,-1077438911466.2601,28.806144787000864,1003.2632122646409
85,734077.96,24787.039999999997,18268.46538590003,25322.84855699999,1238279.9680775946,121679.00593520023,0.0,0,318712.0,14475.0,8402.7,6983.8,630817.8000000006,9361.0,0.0,34.2,-1108393186813.484,35.6824254991921,1545.4880102819204
86,410256.0,22188.399999999994,17590.605446299996,24826.549063000006,685753.0006518526,94075.2463000001,0.0,0,318712.0,14475.0,8402.7,6983.8,630817.8000000006,9361.0,0.0,34.2,-1168568071476.4092,28.830933872537305,882.3308313832003
87,505428.0,0.0,16913.243039100005,24028.567037000037,767536.9961003519,86377.47707680006,0.0,0,318712.0,14475.0,8402.7,6983.8,630817.8000000006,9361.0,0.0,34.2,-1248643760882.4712,24.74639726474905,1026.0188400000004
88,1631934.1500000001,0.0,16294.368886800032,22271.058848000048,1153082.1170224026,110403.2445824002,0.0,0,318712.0,14475.0,8360.699999999999,6983.8,688161.8000000006,9361.0,0.0,35.6,-1275314356700.2434,35.64836739574759,3312.8263244999985
89,518755.9299999999,31058.359999999993,16955.673632699996,23376.384874,1070261.763981002,113909.7358392002,0.0,0,318712.0,14475.0,8360.699999999999,6983.8,688161.8000000006,9361.0,0.0,35.6,-1290172710309.8362,34.678427068810855,1122.3781002872802
90,833870.7300000009,28421.86999999999,16790.19944119984,24590.518504000087,1090794.4044034136,119093.91767840023,0.0,0,318712.0,14475.0,8360.699999999999,6983.8,688161.8000000006,9361.0,0.0,35.6,-1306760328052.9214,37.59055152551708,1756.1780857742604
91,1425435.5499999993,110811.88000000015,17762.061123400003,24812.114477999996,1240913.52410769,122481.73222880023,0.0,0,318712.0,14475.0,8360.699999999999,6983.8,688161.8000000006,9361.0,0.0,35.6,-1284880546990.2559,36.48420951450847,3140.899573908236
92,314160.0,55683.290000000045,16434.96344160001,23376.384873999996,541935.4712645508,106055.69666720019,0.0,0,318712.0,14475.0,8360.699999999999,6983.8,688161.8000000006,9361.0,0.0,35.6,-1325550058804.9817,29.501392263242924,761.9963819394201
93,876580.3200000004,32869.00999999999,17419.498144700014,24421.374062999996,1248560.2791628947,113909.7358392002,0.0,0,318712.0,14475.0,8360.699999999999,6983.8,688161.8000000006,9361.0,0.0,35.6,-1357433337695.994,35.916512418965006,1852.8018927759813
94,427097.4399999999,21879.0,17492.21427229999,24826.549063000006,651419.2918717529,94075.2463000001,0.0,0,318712.0,14475.0,8360.699999999999,6983.8,688161.8000000006,9361.0,0.0,35.6,-1423127165747.2246,29.064946775878294,915.8285600420008
95,472495.09999999986,0.0,16819.65918509999,24028.567037000037,734455.1917034544,86377.47707680006,0.0,0,318712.0,14475.0,8360.699999999999,6983.8,688161.8000000006,9361.0,0.0,35.6,-1486538299890.5537,25.300405167098464,959.1650530000007
96,887253.290000001,26376.000000000007,16244.281540000027,22271.058848000048,1048937.8263664043,110403.2445824002,0.0,0,314833.0,14475.0,8335.0,6983.8,767697.7999999999,9361.0,0.0,42.7,-1549278518854.6396,36.05467457037033,1859.9795323480014
97,513747.0800000001,53565.400000000016,16845.017545899987,23376.384874,953469.2166040032,112193.71489200021,0.0,0,314833.0,14475.0,8335.0,6983.8,767697.7999999999,9361.0,0.0,42.7,-1563169960065.7786,34.54303377465421,1162.4322988292001
98,918698.550000001,24787.039999999997,16212.529559999975,23818.249900000086,1050919.4847043126,115581.5294424002,0.0,0,314833.0,14475.0,8335.0,6983.8,767697.7999999999,9361.0,0.0,42.7,-1580402794917.8843,36.11968746070149,1920.2678079819211
99,981917.090000001,18774.799999999996,17686.899771300006,24812.114477999996,1149417.2844066927,120809.93862560023,0.0,0,314833.0,14475.0,8335.0,6983.8,767697.7999999999,9361.0,0.0,42.7,-1597414793341.0305,38.4155365711607,2035.1857438704005
100,365281.8400000001,38970.8,16288.875272400011,23376.384873999996,450277.2602895509,105159.35582880018,0.0,0,314833.0,14475.0,8335.0,6983.8,767697.7999999999,9361.0,0.0,42.7,-1633399398566.594,29.3182109679959,828.4815003784
101,1223320.56,26928.0,16110.879865000003,21932.030276999998,1218474.8263627929,110403.2445824002,0.0,0,314833.0,14475.0,8335.0,6983.8,767697.7999999999,9361.0,0.0,42.7,-1611721184474.7854,35.6518353916983,2543.427822144001
102,372372.0,20196.0,17365.183440899993,24826.549063000006,577451.5102468526,93178.9054616001,0.0,0,314833.0,14475.0,8335.0,6983.8,767697.7999999999,9361.0,0.0,42.7,-1675684994453.0396,28.33677840870298,800.9804740080003
103,401256.2400000002,56542.64000000003,16762.394779200004,24028.567037000037,670713.576905555,86377.47707680006,0.0,0,314833.0,14475.0,8335.0,6983.8,767697.7999999999,9361.0,0.0,42.7,-1747467868108.6714,26.217585779813138,940.7193010107209
104,1018548.3000000003,27308.799999999992,22458.230821599886,22271.058848000048,1043247.1363984047,110403.2445824002,0.0,0,423505.0,14475.0,10763.400000000005,6983.8,783377.7999999999,9361.0,0.0,54.0,-1824972804075.9783,37.141476768029946,2128.5898507024012
105,765312.2399999999,0.0,23234.738180099986,23295.975201999998,954310.2184640032,111272.3118920002,0.0,0,423505.0,14475.0,10763.400000000005,6983.8,783377.7999999999,9361.0,0.0,54.0,-1844927065640.9705,37.376892319118916,1553.5838472000005
106,875892.7100000005,27308.799999999992,22458.2262043999,23818.249900000086,1040371.0951868172,113909.7358392002,0.0,0,423505.0,14475.0,10763.400000000005,6983.8,783377.7999999999,9361.0,0.0,54.0,-1866838085722.506,37.639245707782656,1838.999003002399
107,969844.2600000004,33890.68999999999,24512.760322100057,24812.114477999996,1150980.7080066926,119885.58713600023,0.0,0,423505.0,14475.0,10763.400000000005,6983.8,783377.7999999999,9361.0,0.0,54.0,-1884645568553.639,40.009244949240035,2044.4074656846208
108,543759.3699999999,18513.0,22476.82279219996,23376.384873999996,451067.2013365508,103471.34553280017,0.0,0,423505.0,14475.0,10763.400000000005,6983.8,783377.7999999999,9361.0,0.0,54.0,-1931628039066.7334,30.097359709988137,1145.1413922740012
109,853750.5900000004,0.0,22273.798804599985,21932.030276999998,1219271.8165867927,110403.2445824002,0.0,0,423505.0,14475.0,10763.400000000005,6983.8,783377.7999999999,9361.0,0.0,54.0,-1966060740653.1155,37.35119455526348,1733.1136976999996
110,361674.3899999999,20481.599999999995,23891.083015299995,24712.264063000006,577394.9777298527,93178.9054616001,0.0,0,423505.0,14475.0,10763.400000000005,6983.8,783377.7999999999,9361.0,0.0,54.0,-2029994545978.9995,29.11138979239887,779.9016129768006
