,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,131537.55999999997,79838.87999999995,19234.34172189996,24148.653477999986,467259.37985530176,143496.35473040014,0.0,0,77938.0,14475.0,9110.900000000001,6983.8,180993.79999999984,12661.0,660.0,31.9,-379738965721.77057,25.08360163344931,445.1735639542393
29,565110.4400000003,22548.88,23931.48222519995,28120.13102399998,494113.1936573538,205319.54754079974,0.0,0,77938.0,14475.0,9110.900000000001,6983.8,180993.79999999984,12661.0,660.0,31.9,-403036467246.97296,42.03596727602345,1197.4897189342396
30,176813.55999999994,40997.19999999998,21856.704139599944,26853.422417999987,413457.9932817985,143466.86983440016,0.0,0,77938.0,14475.0,9110.900000000001,6983.8,180993.79999999984,12661.0,660.0,31.9,-437670941033.2004,27.450451482502714,450.41259688559995
31,272581.5399999999,0.0,22829.409692700065,28234.909777000023,555374.1647515016,142923.61062560018,0.0,0,77938.0,14475.0,9110.900000000001,6983.8,180993.79999999984,12661.0,660.0,31.9,-482325203862.20953,28.400531994804812,553.3405262
32,686721.4200000002,30003.29999999999,23409.850330399942,27952.275391,519607.96504825144,200198.02110559976,0.0,0,117384.0,14475.0,9093.0,6983.8,182193.79999999984,12661.0,660.0,32.3,-500183535855.05664,37.874741448028004,1460.9937862133988
33,371840.7000000002,28738.620000000003,23467.61482949995,28175.903908999968,500293.64662475366,195063.22646719983,0.0,0,117384.0,14475.0,9093.0,6983.8,182193.79999999984,12661.0,660.0,32.3,-514241740139.28925,36.16915449875608,818.9639201907607
34,807472.8199999998,67013.14999999998,22953.60389490007,29181.136623999984,289309.38778099953,211366.89971039962,0.0,0,117384.0,14475.0,9093.0,6983.8,182193.79999999984,12661.0,660.0,32.3,-526591219218.0931,40.28411075695501,1788.702833483699
35,766396.4000000001,35842.799999999996,23637.740500799926,28041.842625999998,515818.75800965,205319.54754079974,0.0,0,117384.0,14475.0,9093.0,6983.8,182193.79999999984,12661.0,660.0,32.3,-538731036544.5951,41.086521877635576,1635.7642442344015
36,406923.4400000001,0.0,19196.202156099967,24148.653477999986,467939.06992730167,143496.35473040014,0.0,0,117384.0,14475.0,9093.0,6983.8,182193.79999999984,12661.0,660.0,32.3,-562043989295.5663,26.178144146824554,826.0545832
37,924525.1399999988,0.0,23876.09947379995,28120.13102399998,494849.87925965386,205319.54754079974,0.0,0,117384.0,14475.0,9093.0,6983.8,182193.79999999984,12661.0,660.0,32.3,-584213604774.0343,39.24642210527824,1876.7860342000029
38,142893.51999999996,67979.59999999999,21811.59506559994,26853.422417999987,413710.92081914854,143466.86983440016,0.0,0,117384.0,14475.0,9093.0,6983.8,182193.79999999984,12661.0,660.0,32.3,-618960837883.9114,28.62155510735335,441.76338908079987
39,226202.89999999994,23562.0,22782.75357540006,28234.909777000023,556019.0441515017,142923.61062560018,0.0,0,117384.0,14475.0,9093.0,6983.8,182193.79999999984,12661.0,660.0,32.3,-663700472612.5013,28.2275944530292,511.768086676
40,706783.0000000002,60725.69999999997,23284.111548699937,27952.275391,521724.54190365155,200198.02110559976,0.0,0,117384.0,14475.0,9066.699999999999,6983.8,185233.79999999984,12661.0,660.0,32.6,-672983249886.0076,37.708590014528134,1570.2726955285998
41,482603.6600000001,0.0,23352.443130799933,28037.936548999965,502647.85881275387,195063.22646719983,0.0,0,117384.0,14475.0,9066.699999999999,6983.8,185233.79999999984,12661.0,660.0,32.6,-686547444781.1665,36.936454377637,979.6854298000005
42,666930.8800000004,93966.65000000008,22891.67265410006,29181.136623999984,290865.29395699955,211366.89971039962,0.0,0,117384.0,14475.0,9066.699999999999,6983.8,185233.79999999984,12661.0,660.0,32.6,-698736866821.2034,42.645795015266266,1563.5466812766997
43,724340.5400000002,68336.59999999995,23572.779290399907,28041.842625999998,518083.5594976499,205319.54754079974,0.0,0,117384.0,14475.0,9066.699999999999,6983.8,185233.79999999984,12661.0,660.0,32.6,-710881975877.3271,40.5784726719929,1622.8974487668008
44,356491.52,40677.600000000006,19151.056629499963,24148.653477999986,468719.91567930183,143496.35473040014,0.0,0,117384.0,14475.0,9066.699999999999,6983.8,185233.79999999984,12661.0,660.0,32.6,-732863479356.0966,25.57085253296142,814.4457008848003
45,739272.38,41538.209999999985,23810.474977399947,28120.13102399998,496770.8684178043,205319.54754079974,0.0,0,117384.0,14475.0,9066.699999999999,6983.8,185233.79999999984,12661.0,660.0,32.6,-753241566712.7761,40.42482358302072,1593.4112101175824
46,173952.23999999993,28418.17999999999,21759.26220759995,26853.422417999987,414363.2221231485,143466.86983440016,0.0,0,117384.0,14475.0,9066.699999999999,6983.8,185233.79999999984,12661.0,660.0,32.6,-788026383832.9292,28.46950809669966,416.53531721563945
47,358935.50000000006,65752.6,22693.092624500056,28183.42099300002,557547.5370825017,142002.20762560016,0.0,0,117384.0,14475.0,9066.699999999999,6983.8,185233.79999999984,12661.0,660.0,32.6,-826507793964.2285,28.852657011259765,875.3592851348004
48,207872.27999999994,23335.899999999994,21210.810414199903,27952.275391,505609.7467239014,500127.2286864001,0.0,0,117384.0,14475.0,9002.2,6983.8,185233.79999999984,35761.0,660.0,32.9,-881223966690.7731,30.090113939447463,474.0524089881996
49,69480.18000000001,17272.0,20270.50008689988,28037.936548999965,502639.2545602038,448811.715688,0.0,0,117384.0,14475.0,9002.2,6983.8,185233.79999999984,35761.0,660.0,32.9,-902449335294.2708,21.159668508074613,179.585471656
50,202685.56,25002.749999999993,20906.03784979993,29181.136623999984,290862.0332026997,535565.8623112004,0.0,0,117384.0,14475.0,9002.2,6983.8,185233.79999999984,35761.0,660.0,32.9,-921039570250.8541,33.238195596379505,467.2427731444997
51,260035.15999999992,20481.599999999995,20807.716244199786,28041.842625999998,518067.4987549004,487691.23667600006,0.0,0,117384.0,14475.0,9002.2,6983.8,185233.79999999984,35761.0,660.0,32.9,-939836096839.4955,27.905009984476816,573.5739760767998
52,0.0,1706.8,17372.194193500014,24148.653477999986,468719.11001785164,391077.3408304001,0.0,0,117384.0,14475.0,9002.2,6983.8,185233.79999999984,35761.0,660.0,32.9,-973537109259.9553,10.082737868341965,3.8085501064
53,246264.47999999995,6667.4,21429.826141899888,28120.13102399998,496753.3734223544,507659.1453696001,0.0,0,117384.0,14475.0,9002.2,6983.8,185233.79999999984,35761.0,660.0,32.9,-1003376315513.6025,29.982758601565337,514.7945174251997
54,0.0,5049.0,19565.092215199962,26853.422417999987,413839.2825353986,350285.7243367999,0.0,0,117384.0,14475.0,9002.2,6983.8,185233.79999999984,35761.0,660.0,32.9,-1053199145023.2905,12.848592244880166,11.266328501999999
55,31714.760000000002,0.0,20741.45347810003,28183.42099300002,557542.0241457017,362950.2242912,0.0,0,117384.0,14475.0,9002.2,6983.8,185233.79999999984,35761.0,660.0,32.9,-1111891641011.5598,18.4211344131107,64.38096279999999
56,308026.18,40182.04999999998,35575.344241399966,27952.275391,505609.73348045134,500127.2286864001,0.0,0,120558.0,14475.0,14830.000000000002,6983.8,185233.79999999984,35761.0,660.0,33.2,-1126087533670.9539,29.285244640507244,714.9552914059005
57,24084.06,25625.800000000003,34224.87216889994,27902.857948999972,502601.0713556038,446264.22067360004,0.0,0,120558.0,14475.0,14830.000000000002,6983.8,185233.79999999984,35761.0,660.0,33.2,-1148073161432.745,19.61631070732832,106.07200066839997
58,128437.53999999996,35961.8,34905.644174600195,29038.48842399999,290861.8704007997,535565.8623112004,0.0,0,120558.0,14475.0,14830.000000000002,6983.8,185233.79999999984,35761.0,660.0,33.2,-1167578033317.7288,33.6645363019285,340.9732947963999
59,175858.75999999998,20002.199999999997,35120.60637899974,28041.842625999998,518067.3376644004,485325.8108944001,0.0,0,120558.0,14475.0,14830.000000000002,6983.8,185233.79999999984,35761.0,660.0,33.2,-1187488122712.2817,28.374549321625874,401.6261518755997
60,0.0,1596.5900000000001,29480.16318569996,24148.653477999986,468719.05878530163,353693.441192,0.0,0,120558.0,14475.0,14830.000000000002,6983.8,185233.79999999984,35761.0,660.0,33.2,-1221784028584.398,9.868339275379236,3.5626277328200002
61,349726.30000000005,1706.8,35924.14469839997,28120.13102399998,496716.9967198544,505952.7070136001,0.0,0,120558.0,14475.0,14830.000000000002,6983.8,185233.79999999984,35761.0,660.0,33.2,-1252256356162.487,29.545985860711625,713.7529391063999
62,0.0,1666.0,32888.66730259998,26138.35582199999,413839.1989553986,328954.13920319953,0.0,0,120558.0,14475.0,14830.000000000002,6983.8,185233.79999999984,35761.0,660.0,33.2,-1304037928780.9668,10.111196648180082,3.717509068
63,6885.34,11781.0,35774.5580010999,28035.307633000022,557541.7829577016,345683.8691935995,0.0,0,120558.0,14475.0,14830.000000000002,6983.8,185233.79999999984,35761.0,660.0,33.2,-1364417936691.3613,17.938028744115865,40.265340038
64,179822.71999999997,6188.0,36203.2620432,27952.275391,505609.73348045134,500127.2286864001,0.0,0,141012.0,14475.0,15076.200000000003,6983.8,185233.79999999984,35761.0,540.0,33.5,-1378327550579.1382,30.404157257595973,378.84801242399993
65,52042.75999999998,0.0,34823.946070099955,27867.10184899997,502600.7975017538,445482.13380720007,0.0,0,141012.0,14475.0,15076.200000000003,6983.8,185233.79999999984,35761.0,540.0,33.5,-1396206908894.7131,22.137730632646782,105.64680280000005
66,374763.62000000005,1706.8,35498.366709800204,29038.48842399999,290861.6895097997,535565.8623112004,0.0,0,141012.0,14475.0,15076.200000000003,6983.8,185233.79999999984,35761.0,540.0,33.5,-1410294919354.2708,33.91020357213719,764.5786987064
67,393214.36000000004,20196.0,35746.82177259975,28041.842625999998,518067.3376644004,484401.4594048001,0.0,0,141012.0,14475.0,15076.200000000003,6983.8,185233.79999999984,35761.0,540.0,33.5,-1423746511711.3936,28.134283539398737,843.290464808
68,0.0,1683.0,30057.111348099956,24148.653477999986,468719.05878530163,353693.441192,0.0,0,141012.0,14475.0,15076.200000000003,6983.8,185233.79999999984,35761.0,540.0,33.5,-1452661475837.4639,10.029604934465326,3.7554428339999997
69,154398.85999999996,32380.77,36563.185432000006,28120.13102399998,496716.9967198544,505952.7070136001,0.0,0,141012.0,14475.0,15076.200000000003,6983.8,185233.79999999984,35761.0,540.0,33.5,-1479933904281.1755,30.408685880222993,385.6840712164597
70,0.0,1683.0,33460.42223049998,26138.35582199999,413839.17308539856,328057.7983647995,0.0,0,141012.0,14475.0,15076.200000000003,6983.8,185233.79999999984,35761.0,540.0,33.5,-1523819011875.5847,9.633853188213548,3.7554428339999997
71,4620.0,11781.0,36461.35837249991,28035.307633000022,557541.7829577016,344814.8018839995,0.0,0,141012.0,14475.0,15076.200000000003,6983.8,185233.79999999984,35761.0,540.0,33.5,-1573833026954.1228,18.939052990211803,35.666699838
72,123816.0,54513.39999999995,36371.61053870001,27952.275391,506592.1566804512,500127.2286864001,0.0,0,136354.0,14475.0,15189.100000000002,6983.8,186417.79999999984,35761.0,0.0,33.9,-1586826417309.0173,28.8484833243957,372.9875717331996
73,42713.44,23691.530000000002,34891.18541279999,27657.698469499974,503402.2047596038,445482.13380720007,0.0,0,136354.0,14475.0,15189.100000000002,6983.8,186417.79999999984,35761.0,0.0,33.9,-1603744442414.3665,21.760032659332087,139.57351585894003
74,346208.94000000006,25002.749999999993,35657.70414780025,29010.35687199999,291442.9908176993,535565.8623112004,0.0,0,136354.0,14475.0,15189.100000000002,6983.8,186417.79999999984,35761.0,0.0,33.9,-1615909409761.2837,34.06111826850279,758.5952345445005
75,228616.07999999996,20196.0,35925.43403209978,28041.842625999998,519078.60472040036,483477.10791520006,0.0,0,136354.0,14475.0,15189.100000000002,6983.8,186417.79999999984,35761.0,0.0,33.9,-1631730553431.5583,29.610445972794867,509.1559564079998
76,0.0,1683.0,30209.00463749997,24148.653477999986,467373.2074573016,353693.441192,0.0,0,136354.0,14475.0,15189.100000000002,6983.8,186417.79999999984,35761.0,0.0,33.9,-1659535650080.7422,10.072711193172383,3.7554428339999997
77,355448.94000000006,21669.049999999996,36789.27079130002,28120.13102399998,497527.8644078544,505170.6201472001,0.0,0,136354.0,14475.0,15189.100000000002,6983.8,186417.79999999984,35761.0,0.0,33.9,-1679466289521.156,29.665052878244712,769.9136230319008
78,0.0,1706.8,33552.57376309997,26138.35582199999,414460.28373634844,328057.7983647995,0.0,0,136354.0,14475.0,15189.100000000002,6983.8,186417.79999999984,35761.0,0.0,33.9,-1721737247250.012,9.444171264468443,3.8085501064
79,0.0,20281.849999999995,36581.083833199926,28035.307633000022,558177.8384390017,343945.7345743995,0.0,0,136354.0,14475.0,15189.100000000002,6983.8,186417.79999999984,35761.0,0.0,33.9,-1769538389330.8276,16.817141265699686,45.25687952629999
80,165874.93999999994,6188.0,36078.83582669998,27952.275391,506592.1566804512,500127.2286864001,0.0,0,150701.0,14475.0,15062.700000000003,6983.8,186417.79999999984,35761.0,0.0,34.2,-1782292587458.3005,30.36189585162298,350.5340190239999
81,53414.130000000005,17272.0,34564.6826562,27613.720119499972,503401.3954166538,445482.13380720007,0.0,0,150701.0,14475.0,15062.700000000003,6983.8,186417.79999999984,35761.0,0.0,34.2,-1799257233533.1716,22.66887530950072,146.97139015599998
82,166619.53,25601.999999999993,35356.98222580016,29010.35687199999,291442.9908176993,535565.8623112004,0.0,0,150701.0,14475.0,15062.700000000003,6983.8,186417.79999999984,35761.0,0.0,34.2,-1814416591308.0227,35.561881369957085,395.36589749600006
83,131268.06,64724.950000000004,35622.05746259984,28041.842625999998,519078.60472040036,483477.10791520006,0.0,0,150701.0,14475.0,15062.700000000003,6983.8,186417.79999999984,35761.0,0.0,34.2,-1829600244307.6113,29.347407406374113,410.9012857800999
84,0.0,1683.0,29980.77368669998,24148.653477999986,467373.2074573016,353693.441192,0.0,0,150701.0,14475.0,15062.700000000003,6983.8,186417.79999999984,35761.0,0.0,34.2,-1857169074677.8513,9.996341135852893,3.7554428339999997
85,126649.60000000002,58933.04999999998,36493.26621210003,28120.13102399998,497427.6257198544,505170.6201472001,0.0,0,150701.0,14475.0,15062.700000000003,6983.8,186417.79999999984,35761.0,0.0,34.2,-1880517959479.6643,31.337522411379908,388.6017779038998
86,0.0,1666.85,33283.71595309999,26138.35582199999,414460.29188539844,328057.7983647995,0.0,0,150701.0,14475.0,15062.700000000003,6983.8,186417.79999999984,35761.0,0.0,34.2,-1922199476805.2258,9.855959475893332,3.7194057562999996
87,0.0,18614.999999999996,36286.99690519991,28035.307633000022,558177.8384390017,344814.8018839995,0.0,0,150701.0,14475.0,15062.700000000003,6983.8,186417.79999999984,35761.0,0.0,34.2,-1968595159758.9712,18.253526326265803,41.53747376999999
88,145814.90000000002,39290.39999999999,35975.24622869998,27952.275391,506601.73733645125,500127.2286864001,0.0,0,150701.0,14475.0,15020.700000000003,6983.8,186433.79999999984,35761.0,0.0,35.6,-1980847025874.9717,30.986186594454153,383.6767669791999
89,55052.69,13464.0,34395.06709820001,27613.720119499972,503413.2988006539,445482.13380720007,0.0,0,150701.0,14475.0,15020.700000000003,6983.8,186433.79999999984,35761.0,0.0,35.6,-1997913119769.7449,23.558156124193133,141.80050337200004
90,232852.62000000002,7140.0,35254.61075380021,29010.35687199999,291450.7260372492,535565.8623112004,0.0,0,150701.0,14475.0,15020.700000000003,6983.8,186433.79999999984,35761.0,0.0,35.6,-2011844387187.3313,34.69744155521116,488.62300031999985
91,176099.00000000003,30265.399999999998,35518.31712659983,28041.842625999998,519089.0864484005,483477.10791520006,0.0,0,150701.0,14475.0,15020.700000000003,6983.8,186433.79999999984,35761.0,0.0,35.6,-2026028912926.637,30.71596993020492,425.0151230291995
92,0.0,1666.85,29891.28420269999,24148.653477999986,465116.5108413016,353693.441192,0.0,0,150701.0,14475.0,15020.700000000003,6983.8,186433.79999999984,35761.0,0.0,35.6,-2053468828450.4893,9.762663079912834,3.7194057562999996
93,169452.36,23585.8,36379.21382550005,28120.13102399998,497436.7446958545,505170.6201472001,0.0,0,150701.0,14475.0,15020.700000000003,6983.8,186433.79999999984,35761.0,0.0,35.6,-2078152168503.9866,32.5025394223649,396.61759774840004
94,0.0,1666.85,33177.87343310001,26138.35582199999,414464.9198293985,328057.7983647995,0.0,0,150701.0,14475.0,15020.700000000003,6983.8,186433.79999999984,35761.0,0.0,35.6,-2119717740747.2954,9.68514341570506,3.7194057562999996
95,3696.0,11947.599999999999,36177.5244511999,28035.307633000022,555925.4975350017,344814.8018839995,0.0,0,150701.0,14475.0,15020.700000000003,6983.8,186433.79999999984,35761.0,0.0,35.6,-2166734071695.939,18.673425828844646,34.1627307448
96,215352.05999999997,0.0,35911.859260399986,27952.275391,506601.73733645125,500127.2286864001,0.0,0,148611.0,14475.0,14995.000000000004,6983.8,186433.79999999984,35761.0,0.0,42.7,-2178508919101.1426,32.51701167987698,437.16468180000004
97,72878.19000000002,0.0,34325.27450209999,27577.328355499973,503412.6787266039,445482.13380720007,0.0,0,148611.0,14475.0,14995.000000000004,6983.8,186433.79999999984,35761.0,0.0,42.7,-2194107758045.6272,23.664105433586002,147.94272570000004
98,106023.61000000004,59673.189999999944,35185.45687360019,29010.35687199999,291450.7150922492,535565.8623112004,0.0,0,148611.0,14475.0,14995.000000000004,6983.8,186433.79999999984,35761.0,0.0,42.7,-2207297133792.3564,33.85743505731208,348.38256511961936
99,165279.73,59836.679999999964,35454.83792099981,28041.842625999998,519089.0864484005,483477.10791520006,0.0,0,148611.0,14475.0,14995.000000000004,6983.8,186433.79999999984,35761.0,0.0,42.7,-2220632445904.747,30.504958271756212,469.0372999786398
100,0.0,1666.85,29836.525161299985,24148.653477999986,465058.03827330156,353693.441192,0.0,0,148611.0,14475.0,14995.000000000004,6983.8,186433.79999999984,35761.0,0.0,42.7,-2246446797176.796,10.199656829676599,3.7194057562999996
101,147991.69000000003,21879.0,36313.01648590003,28120.13102399998,497436.7446958545,505170.6201472001,0.0,0,148611.0,14475.0,14995.000000000004,6983.8,186433.79999999984,35761.0,0.0,42.7,-2268780710333.147,32.34727591058512,349.24388754200015
102,7928.6900000000005,0.0,33113.107891099964,26138.35582199999,414464.9198293985,328057.7983647995,0.0,0,148611.0,14475.0,14995.000000000004,6983.8,186433.79999999984,35761.0,0.0,42.7,-2307821011137.0474,10.359196078865649,16.0952407
103,40448.100000000006,0.0,35909.51493529989,28035.307633000022,555925.4975350017,344814.8018839995,0.0,0,148611.0,14475.0,14995.000000000004,6983.8,186433.79999999984,35761.0,0.0,42.7,-2351306461115.7485,19.624128245746423,82.10964300000002
104,142625.56000000003,21669.049999999996,36179.219079999944,27952.275391,506601.7327395512,499230.8878480001,0.0,0,148611.0,14475.0,15103.400000000003,6983.8,186433.79999999984,35761.0,0.0,54.0,-2361938866191.569,33.44150774581431,337.88216163189963
105,55232.100000000006,0.0,34561.60922089996,27544.47128499997,503247.77323740383,445482.13380720007,0.0,0,148611.0,14475.0,15103.400000000003,6983.8,186433.79999999984,35761.0,0.0,54.0,-2377587825555.526,24.252277676140967,112.12116300000002
106,118929.58000000002,57625.249999999956,35446.766648000295,29010.35687199999,291450.7150922492,535565.8623112004,0.0,0,148611.0,14475.0,15103.400000000003,6983.8,186433.79999999984,35761.0,0.0,54.0,-2390681566626.975,35.83330354938885,370.0119149994996
107,187843.03999999992,20196.0,35722.58678819981,28041.842625999998,519089.0864484005,483477.10791520006,0.0,0,148611.0,14475.0,15103.400000000003,6983.8,186433.79999999984,35761.0,0.0,54.0,-2404170996185.0176,32.256714291230374,426.38668520799996
108,924.0,0.0,30033.818272499986,24148.653477999986,465007.91892930155,351260.93727199995,0.0,0,148611.0,14475.0,15103.400000000003,6983.8,186433.79999999984,35761.0,0.0,54.0,-2430093390040.3257,10.410976072493382,1.87572
109,118422.92000000001,55712.39999999999,36583.49920109999,28120.13102399998,497436.7446958545,505170.6201472001,0.0,0,148611.0,14475.0,15103.400000000003,6983.8,186433.79999999984,35761.0,0.0,54.0,-2452224068077.392,33.580998968723605,364.7150655351998
110,0.0,1666.85,33374.53336709999,26138.35582199999,414464.9198293985,328057.7983647995,0.0,0,148611.0,14475.0,15103.400000000003,6983.8,186433.79999999984,35761.0,0.0,54.0,-2491345120150.3125,10.458299001901558,3.7194057562999996
111,0.0,18788.4,36181.413055099896,27995.578633000023,555867.0249670018,343945.7345743995,0.0,0,148611.0,14475.0,15103.400000000003,6983.8,186433.79999999984,35761.0,0.0,54.0,-2536414772392.4756,17.14328366499591,41.9243981832
