,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,303516.41999999987,177746.19999999978,20893.29629839987,29147.962623999985,400808.05453320045,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,189217.79999999984,9361.0,670.0,31.7,-102811685872.33145,79.34682466425781,1034.1322005876027
19,276789.9000000002,180360.98999999985,21562.92283919995,28041.842625999998,677028.7031130003,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189217.79999999984,9361.0,670.0,31.7,-85033982560.10071,94.82530787204881,987.7466955240222
20,87672.96000000004,117437.21999999987,17582.893238199995,24148.653477999986,583484.7551433021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189217.79999999984,9361.0,670.0,31.7,-104336003778.64261,33.3030172278595,440.0252866335597
21,301144.67999999993,171294.9799999998,21783.090917200003,28120.13102399998,657462.0970963545,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189217.79999999984,9361.0,670.0,31.7,-101084097012.32243,69.46864908241217,1015.9856429820422
22,131573.52000000008,80499.32999999994,19825.76180899999,26853.422417999987,562889.241019153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189217.79999999984,9361.0,670.0,31.7,-128980510470.60408,37.42753378159038,446.7202895633397
23,113066.64000000006,128970.91999999987,20550.301242900077,28183.42099300002,653919.376482503,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189217.79999999984,9361.0,670.0,31.7,-163917091448.20587,35.93057118834915,517.3107321461597
24,258219.60000000024,165149.9899999999,21232.342716699986,27952.275391,651329.9885621021,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,189377.79999999984,9361.0,660.0,31.9,-182851722041.58475,80.4296718011114,907.1412661860213
25,194032.20000000007,107031.98999999992,21200.459253199966,27705.771024999973,682243.4757354528,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189377.79999999984,9361.0,660.0,31.9,-188822386144.11682,51.263776511613884,636.8828688220209
26,296114.81999999995,188662.7599999996,20846.985394399857,29147.962623999985,401090.9465652013,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,189377.79999999984,9361.0,660.0,31.9,-178734699707.62073,80.57315915570562,1043.0801504184835
27,274998.72000000026,178856.5499999999,21515.992687199938,28041.842625999998,677553.8848089984,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189377.79999999984,9361.0,660.0,31.9,-154472637438.96274,95.76760584754506,979.6325160369018
28,83086.55999999995,120049.91999999988,17542.409900199993,24148.653477999986,583887.7858633024,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189377.79999999984,9361.0,660.0,31.9,-174463125720.8301,33.14374991581855,436.54486818815985
29,273298.6200000003,199267.58999999962,21735.681585199996,28120.13102399998,657927.292232354,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,189377.79999999984,9361.0,660.0,31.9,-165829540017.92584,68.76142879363185,1017.780439190822
30,113841.36000000006,97692.98000000003,19777.880668999987,26853.422417999987,563261.1003791529,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189377.79999999984,9361.0,660.0,31.9,-193223245855.5541,37.99336609822525,449.0898809860397
31,112834.80000000006,129274.09999999982,20500.77798990008,28183.42099300002,654302.3862105027,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189377.79999999984,9361.0,660.0,31.9,-227363147186.38522,36.06109105573548,517.5166121917998
32,242049.00000000032,178177.1599999997,21141.920829899977,27952.275391,658379.0659626035,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,197393.79999999984,9361.0,660.0,32.3,-265884677175.7321,80.48833554536843,903.7591855896821
33,163887.96000000017,134091.70999999993,20398.804499199956,26758.897465499973,690286.8834711043,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197393.79999999984,9361.0,660.0,32.3,-271320179680.81274,48.82729617156818,634.1283079905818
34,280737.6000000003,196075.39999999982,20662.592157999847,28857.668007999993,406157.86108320154,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197393.79999999984,9361.0,660.0,32.3,-256513835757.86063,79.34080256612872,1025.9948142092035
35,276227.7000000003,172786.01999999984,21471.779543999946,28041.842625999998,664951.1966701497,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197393.79999999984,9361.0,660.0,32.3,-222979271308.56018,97.85109180333318,969.458536935962
36,96344.64000000001,107399.05999999995,17504.27033439999,24148.653477999986,571176.2357993025,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197393.79999999984,9361.0,660.0,32.3,-241726021051.31738,34.54502434660842,435.22966688587934
37,277154.28000000026,187242.45999999967,21680.298833800007,28120.13102399998,665513.1929084553,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197393.79999999984,9361.0,660.0,32.3,-226414904802.9953,69.1931747139373,999.247161959082
38,84473.87999999996,125923.23999999989,19715.808855799987,26853.422417999987,547327.2340591525,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197393.79999999984,9361.0,660.0,32.3,-254734816005.67487,36.70909282491975,452.4668422895198
39,124173.36000000009,113220.56,20138.031794400067,27609.111812000025,626872.2521999034,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197393.79999999984,9361.0,660.0,32.3,-285881211997.17505,37.48843021319837,504.7120519428796
40,224087.16000000024,158395.99999999985,18415.479002999935,24297.93220300005,1294926.5005555097,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,493569.8000000006,9361.0,660.0,32.6,-338060792441.7751,75.19395760518204,820.0562738480018
41,190324.92000000007,95763.34999999998,17877.686093399996,23376.384874,1258175.9796599085,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,493569.8000000006,9361.0,660.0,32.6,-348116063980.4403,45.66802412069658,604.1178503033012
42,234131.88000000018,150522.53999999992,19350.981787199817,26907.32431600004,1136804.0166417772,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,493569.8000000006,9361.0,660.0,32.6,-334881224728.29846,73.74945422422614,829.8777862309216
43,267087.7800000003,142156.9899999999,18693.135896399974,24812.114477999996,1410135.4458917095,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,493569.8000000006,9361.0,660.0,32.6,-308578715751.22845,79.7188487177009,877.7359553720217
44,103036.32,92356.36999999997,17016.145789799957,23376.384873999996,710702.1233460015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,493569.8000000006,9361.0,660.0,32.6,-332093031826.03186,35.30876617392602,415.2475489052594
45,245683.62000000023,146630.6499999999,19123.541134200008,25403.258228999992,1415071.2702542113,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,493569.8000000006,9361.0,660.0,32.6,-323980248935.1541,61.451353908840794,842.2805428687016
46,109195.20000000007,78455.16999999997,18119.510090699972,24826.549063000006,841604.7594644472,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,493569.8000000006,9361.0,660.0,32.6,-361013741639.79407,34.77850850722371,396.7309654276594
47,125045.16000000012,87732.89000000003,17809.874295499994,24800.835641000034,956894.2831244492,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,493569.8000000006,9361.0,660.0,32.6,-403423855928.5242,31.467453244409217,449.60867008021967
48,228985.44000000026,155098.19999999987,18283.652598299945,24297.93220300005,1294926.5005555097,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,493569.8000000006,9361.0,120.0,32.9,-412521890524.28894,76.86765614724021,812.1074728836011
49,181627.50000000006,104957.01999999996,17744.635364399986,23376.384874,1258175.9796599085,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,493569.8000000006,9361.0,120.0,32.9,-420655335288.92737,46.82189924703126,603.1882111939609
50,222544.80000000025,164635.15999999986,19210.207045199837,26907.32431600004,1136804.0166417772,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,493569.8000000006,9361.0,120.0,32.9,-406669876182.5815,75.37853662057664,820.9751498736817
51,244189.50000000026,169586.7999999999,18554.016362399976,24812.114477999996,1410135.4458917095,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,493569.8000000006,9361.0,120.0,32.9,-379380014868.5644,80.07527860841176,876.9553481464012
52,83438.57999999997,111532.15999999996,16906.453921799966,23376.384873999996,710702.1233460015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,493569.8000000006,9361.0,120.0,32.9,-404920905886.08136,34.54668822141243,418.25295615967985
53,237287.58000000022,160635.02999999985,18980.579886100015,25403.258228999992,1415071.2702542113,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,493569.8000000006,9361.0,120.0,32.9,-395920701660.70966,62.491037084470896,842.2134031919405
54,89538.29999999999,94149.37999999996,18005.736394799977,24826.549063000006,841604.7594644472,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,493569.8000000006,9361.0,120.0,32.9,-432963275146.43146,33.823462747593624,391.84748723323946
55,100807.80000000002,111583.53999999989,17702.5922276,24800.835641000034,925530.4476578493,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,493569.8000000006,9361.0,120.0,32.9,-478932340041.775,31.01186286404045,453.6271219889196
56,255010.08000000022,148518.37999999992,18215.18454689994,24297.93220300005,1294926.5005555097,124203.65015520024,232.79999999999998,0,41086.0,14475.0,8570.0,6983.8,493569.8000000006,9361.0,120.0,33.2,-539624746808.69183,46.62600776434146,849.6882915352409
57,160306.26000000004,130154.63999999991,17678.21313999999,23376.384874,1258175.9796599085,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,493569.8000000006,9361.0,120.0,33.2,-554493122703.4543,39.17917498450934,615.8485111867215
58,282261.12000000034,131566.97999999984,19138.28138999983,26907.32431600004,1136804.0166417772,144904.25851440008,232.79999999999998,0,41086.0,14475.0,8570.0,6983.8,493569.8000000006,9361.0,120.0,33.2,-562032081377.5841,52.06468210984951,867.1353729980419
59,313093.91999999975,131833.7099999999,18484.564439999995,24812.114477999996,1410135.4458917095,124203.65015520024,232.79999999999998,0,41086.0,14475.0,8570.0,6983.8,493569.8000000006,9361.0,120.0,33.2,-559740537882.4202,58.00385389237126,930.3683474665814
60,124764.78000000004,74457.16999999998,16840.031697399972,23376.384873999996,710702.1233460015,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,493569.8000000006,9361.0,120.0,33.2,-590942783800.1923,31.840080175774887,419.41608362365986
61,301045.8600000001,121052.74999999996,18901.61311730002,25403.258228999992,1415071.2702542113,127710.14141200024,116.39999999999999,0,41086.0,14475.0,8570.0,6983.8,493569.8000000006,9361.0,120.0,33.2,-601377184995.0338,48.169031307511894,881.5234617245018
62,127006.14000000004,71102.07000000002,17930.303161399974,24826.549063000006,841604.7594644472,94075.2463000001,0.0,0,41086.0,14475.0,8570.0,6983.8,493569.8000000006,9361.0,120.0,33.2,-648574547896.3497,31.078516961042705,416.47948099386025
63,151408.80000000002,64551.55,17628.658226199994,24800.835641000034,925507.7570012497,88167.94738640006,0.0,0,41086.0,14475.0,8570.0,6983.8,493569.8000000006,9361.0,120.0,33.2,-703389638913.9197,29.2503678019881,451.4000635668998
64,717948.0,18590.280000000002,54278.04742239976,24297.93220300005,1295998.47029291,122481.73222880023,0.0,0,127436.0,14475.0,24396.199999999993,6983.8,497169.8000000006,9361.0,120.0,33.5,-731522428073.1782,36.42790719546664,1498.9167536114408
65,510048.0,24787.039999999997,52670.656377500025,23376.384874,1259275.3113799077,116407.10653040021,0.0,0,127436.0,14475.0,24396.199999999993,6983.8,497169.8000000006,9361.0,120.0,33.5,-754409187755.3496,33.36688387055272,1090.7071914819205
66,682836.0,50522.07999999997,57119.43101919912,26907.32431600004,1127398.3884450805,143182.3405880001,0.0,0,127436.0,14475.0,24396.199999999993,6983.8,497169.8000000006,9361.0,120.0,33.5,-773804346083.2903,42.657079879200474,1498.8919482678414
67,620928.0,28458.959999999995,55294.51469039949,24812.114477999996,1411425.5979157095,124203.65015520024,0.0,0,127436.0,14475.0,24396.199999999993,6983.8,497169.8000000006,9361.0,120.0,33.5,-795534030190.8665,37.55923712840891,1323.9871064260806
68,208824.0,54620.60000000004,50087.68929730004,23297.157153999997,711654.5851060015,99226.25763120013,0.0,0,127436.0,14475.0,24396.199999999993,6983.8,497169.8000000006,9361.0,120.0,33.5,-835215700664.6868,26.51548372342025,545.7930175988002
69,670824.0,29446.10999999999,56852.438596799846,25403.258228999992,1416846.5918402113,125994.12046480025,0.0,0,127436.0,14475.0,24396.199999999993,6983.8,497169.8000000006,9361.0,120.0,33.5,-869952201748.9434,38.41895214007683,1427.4787109617807
70,217140.0,33853.07999999999,50923.08392020005,23340.906648999993,842942.9023284473,89675.36269440007,0.0,0,127436.0,14475.0,24396.199999999993,6983.8,497169.8000000006,9361.0,120.0,33.5,-930750195033.5283,25.95388593810552,516.3338950058401
71,437976.0,0.0,52226.15605999984,23987.62370900003,925680.2712952499,79430.83557920005,0.0,0,127436.0,14475.0,24396.199999999993,6983.8,497169.8000000006,9361.0,120.0,33.5,-1004771717479.4247,25.050420696801094,889.0912800000004
72,1868328.0,0.0,53617.59364779982,24228.08622700005,1310920.220782109,115560.89001520022,0.0,0,340177.0,14475.0,24469.09999999999,6983.8,560897.8000000006,9361.0,120.0,33.9,-996004326126.5941,34.073027158252714,3792.705840000002
73,1343496.0,27561.59999999999,52841.57954400002,23376.384874,1265064.956694857,114691.8227056002,0.0,0,340177.0,14475.0,24469.09999999999,6983.8,560897.8000000006,9361.0,120.0,33.9,-988113791382.7825,31.858045802046338,2788.7977791168014
74,1433124.0,27885.419999999995,56663.040315599246,26907.32431600004,1154514.8171840839,135460.98344800022,0.0,0,340177.0,14475.0,24469.09999999999,6983.8,560897.8000000006,9361.0,120.0,33.9,-978756346009.674,38.39635637260928,2971.4651904171574
75,687456.0,105354.88000000005,55371.725603999475,24812.114477999996,1420811.8711137075,123307.30931680024,0.0,0,340177.0,14475.0,24469.09999999999,6983.8,560897.8000000006,9361.0,120.0,33.9,-1005851636828.1663,34.8552345849782,1630.6243485222408
76,1241856.0,18590.280000000002,50097.00408120005,23297.157153999997,716149.6448660013,99226.25763120013,0.0,0,340177.0,14475.0,24469.09999999999,6983.8,560897.8000000006,9361.0,120.0,33.9,-1003599140646.585,27.156819758661246,2562.4499936114385
77,731808.0,53303.67000000003,56399.45862659987,25322.84855699999,1425392.307594958,124176.37662640023,0.0,0,340177.0,14475.0,24469.09999999999,6983.8,560897.8000000006,9361.0,120.0,33.9,-1043480076961.8042,35.69309885524877,1604.5119426306608
78,909216.0,34453.47999999999,51158.068369900066,23340.906648999993,817819.9483284467,89675.36269440007,0.0,0,340177.0,14475.0,24469.09999999999,6983.8,560897.8000000006,9361.0,120.0,33.9,-1044046556969.6884,26.634829542757558,1922.587906365041
79,303996.0,34440.49999999999,51347.37570389994,23258.34860900003,935065.3949498503,78561.76826960006,0.0,0,340177.0,14475.0,24469.09999999999,6983.8,560897.8000000006,9361.0,120.0,33.9,-1133048931265.0596,23.784043965688443,693.9623428190004
80,713328.0,24787.039999999997,53352.44387619982,24228.08622700005,1310884.152430109,115560.89001520022,0.0,0,357832.0,14475.0,24342.69999999999,6983.8,560897.8000000006,9361.0,120.0,34.2,-1171409321646.341,35.30924848032693,1503.3655914819208
81,516516.0,46995.52000000001,52583.49098440003,23376.384874,1265064.9648439072,114691.8227056002,0.0,0,357832.0,14475.0,24342.69999999999,6983.8,560897.8000000006,9361.0,120.0,34.2,-1199360043333.5098,33.592885196843184,1153.3931893369606
82,950796.0,45594.85000000001,56375.80302319937,26907.32431600004,1154514.7629167838,135460.98344800022,0.0,0,357832.0,14475.0,24342.69999999999,6983.8,560897.8000000006,9361.0,120.0,34.2,-1217725319222.4756,39.23322727133152,2031.856137100301
83,2698080.0,30256.210000000006,55101.74406839953,24812.114477999996,1420811.8711137075,123307.30931680024,0.0,0,357832.0,14475.0,24342.69999999999,6983.8,560897.8000000006,9361.0,120.0,34.2,-1189806313769.9155,36.83959755759341,5544.616046481576
84,1068144.0,19035.84,49848.76796680006,23297.157153999997,683678.8148660018,99226.25763120013,0.0,0,357832.0,14475.0,24342.69999999999,6983.8,560897.8000000006,9361.0,120.0,34.2,-1186406860346.129,27.49134077111367,2210.808855304321
85,2389464.0,0.0,56120.330223799894,25322.84855699999,1425392.307594958,124176.37662640023,0.0,0,357832.0,14475.0,24342.69999999999,6983.8,560897.8000000006,9361.0,120.0,34.2,-1156659890687.0425,37.47468932373214,4850.611920000002
86,789096.0,39558.24,50873.00987210006,23340.906648999993,817729.3189524468,89675.36269440007,0.0,0,357832.0,14475.0,24342.69999999999,6983.8,560897.8000000006,9361.0,120.0,34.2,-1173396953592.6465,26.892575429855214,1690.1350576195207
87,351120.0,35989.689999999995,51081.48015749993,23258.34860900003,935065.3949498503,78561.76826960006,0.0,0,357832.0,14475.0,24342.69999999999,6983.8,560897.8000000006,9361.0,120.0,34.2,-1263357769423.3328,24.058043646434104,793.0809222866204
88,1421112.0,29375.359999999993,53222.762393699806,24174.192727000052,1312691.838560209,113909.7358392002,0.0,0,357832.0,14475.0,24300.699999999986,6983.8,574497.8000000006,9361.0,120.0,35.6,-1274360645858.4778,35.84242045560219,2950.405479553279
89,1838760.0,0.0,52496.85330040002,23376.384874,1265484.4568439072,114691.8227056002,0.0,0,357832.0,14475.0,24300.699999999986,6983.8,574497.8000000006,9361.0,120.0,35.6,-1246179188332.2761,35.74976861641874,3732.682800000002
90,693000.0,52522.05000000002,56268.393371199396,26907.32431600004,1158733.220477584,133789.18984480025,0.0,0,357832.0,14475.0,24300.699999999986,6983.8,574497.8000000006,9361.0,120.0,35.6,-1275048506459.1694,38.68308315139136,1523.9875973259009
91,1636404.0,77729.49999999999,54968.514015499524,24812.114477999996,1421867.3412437073,123307.30931680024,0.0,0,357832.0,14475.0,24300.699999999986,6983.8,574497.8000000006,9361.0,120.0,35.6,-1248978111582.8547,36.96748185472588,3495.3455708409983
92,378840.0,44304.43999999997,49752.95641080005,23297.157153999997,684098.3068660019,99226.25763120013,0.0,0,357832.0,14475.0,24300.699999999986,6983.8,574497.8000000006,9361.0,120.0,35.6,-1300789199891.471,28.87458052966096,867.9060388071207
93,738276.0,30315.459999999995,55992.379463799916,25322.84855699999,1427589.663206958,123350.79953840023,0.0,0,357832.0,14475.0,24300.699999999986,6983.8,574497.8000000006,9361.0,120.0,35.6,-1345915685076.8242,38.487205756360105,1566.3461368130806
94,328020.0,54975.35999999996,50771.92772410007,23340.906648999993,818152.5330484469,89675.36269440007,0.0,0,357832.0,14475.0,24300.699999999986,6983.8,574497.8000000006,9361.0,120.0,35.6,-1417760559503.1133,26.877018912793886,788.5525083532801
95,887040.0,68992.01999999999,50987.896303499925,23258.34860900003,933467.4160545502,78561.76826960006,0.0,0,357832.0,14475.0,24300.699999999986,6983.8,574497.8000000006,9361.0,120.0,35.6,-1411838779017.2468,24.39479091971936,1954.6398554439609
96,1698312.0,68597.28000000006,51500.729046999804,23449.019755500045,1316355.1529651084,112193.71489200021,0.0,0,353953.0,14475.0,24274.999999999985,6983.8,602081.8000000006,9361.0,120.0,42.7,-1461497049248.2764,35.65527386183575,3600.6411933974387
97,1685376.0,68671.54000000005,52424.11006130001,23376.384874,1264346.8504390072,113909.7358392002,0.0,0,353953.0,14475.0,24274.999999999985,6983.8,602081.8000000006,9361.0,120.0,42.7,-1422991220825.0256,34.733079533701826,3574.5468170129193
98,680988.0,33808.24,55327.39058999942,26693.551060000045,1156118.2962005856,127646.01176320025,0.0,0,353953.0,14475.0,24274.999999999985,6983.8,602081.8000000006,9361.0,120.0,42.7,-1451905560021.7876,38.0485332215072,1457.8452791195207
99,878724.0,31095.18999999999,54848.3092389995,24812.114477999996,1422741.659683707,122481.73222880023,0.0,0,353953.0,14475.0,24274.999999999985,6983.8,602081.8000000006,9361.0,120.0,42.7,-1480947569926.5356,38.336266761653334,1853.195464775621
100,263340.0,54889.13000000003,49697.38717690003,23297.157153999997,684949.135346002,99226.25763120013,0.0,0,353953.0,14475.0,24274.999999999985,6983.8,602081.8000000006,9361.0,120.0,42.7,-1531990946121.4167,28.281422608429903,657.0596949037403
101,2661120.0,29969.440000000006,55807.10043309991,25111.89725699999,1429138.0062685588,120809.93862560023,0.0,0,353953.0,14475.0,24274.999999999985,6983.8,602081.8000000006,9361.0,120.0,42.7,-1452007429549.653,36.911725446316545,5468.947348477116
102,299376.0,36076.92999999999,50695.75180050006,23340.906648999993,819346.2815124465,89675.36269440007,0.0,0,353953.0,14475.0,24274.999999999985,6983.8,602081.8000000006,9361.0,120.0,42.7,-1528764332179.6501,28.09741344015231,688.2352694481403
103,425040.0,36398.119999999995,50930.63189759992,23258.34860900003,935089.6194785502,78561.76826960006,0.0,0,353953.0,14475.0,24274.999999999985,6983.8,602081.8000000006,9361.0,120.0,42.7,-1628353772474.89,25.640659127979916,944.0498921717605
104,1460844.0,0.0,51348.61473339981,23356.879835000047,1284368.7462771104,112193.71489200021,0.0,0,585025.0,14475.0,24203.399999999987,6983.8,602785.8000000006,9361.0,0.0,54.0,-1721033341132.762,37.29136903245381,2965.5133200000014
105,814044.0,46995.52000000001,52276.413438100004,23376.384874,1264307.182973007,113909.7358392002,0.0,0,585025.0,14475.0,24203.399999999987,6983.8,602785.8000000006,9361.0,0.0,54.0,-1757597651958.577,37.52849086460557,1757.3750293369608
106,1101408.0,17041.090000000004,55119.566654399496,26693.551060000045,1156311.4414215859,126854.34230560025,0.0,0,585025.0,14475.0,24203.399999999987,6983.8,602785.8000000006,9361.0,0.0,54.0,-1779690282353.686,40.437046540789105,2273.8836941438212
107,1268652.0,20671.199999999997,54693.87577179954,24812.114477999996,1422802.424731707,122481.73222880023,0.0,0,585025.0,14475.0,24203.399999999987,6983.8,602785.8000000006,9361.0,0.0,54.0,-1818977426257.6375,39.9880491421431,2621.489234337601
108,656040.0,0.0,49549.69055370003,23297.157153999997,674117.3902260021,99226.25763120013,0.0,0,585025.0,14475.0,24203.399999999987,6983.8,602785.8000000006,9361.0,0.0,54.0,-1880626556429.7876,29.93487335587116,1331.7612000000006
109,1191960.0,32320.55999999999,55628.114781799915,25056.057206999987,1400323.1151165606,120809.93862560023,0.0,0,585025.0,14475.0,24203.399999999987,6983.8,602785.8000000006,9361.0,0.0,54.0,-1948541590814.115,38.71111993411697,2491.798832942881
