,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,192640.5600000002,139124.5500000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-59068577976.913376,49.09748656334207,701.5025794209023
16,278860.6800000003,142417.12000000008,21243.64986119997,27952.275391,637376.0447328526,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-101232594582.182,81.16110897546532,903.6725299337617
17,150719.94000000018,148678.04,20496.122853199962,26799.818335499975,668581.7875747542,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-110147078642.25795,45.84751112521561,640.0120356599222
18,281083.20000000036,198452.66999999984,20753.80932839986,28875.139647999993,392909.0842512011,156093.03942399993,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-105669047954.95946,77.64257513536394,1032.1585457326632
19,283793.40000000026,169929.3499999999,21562.92283919995,28041.842625999998,663281.7574818014,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-88062073691.72325,96.02475885760002,978.639450211302
20,110049.12000000004,94240.64000000007,17582.893238199995,24148.653477999986,591070.848471302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-107173296620.17075,34.50102780508723,433.68808921471947
21,273337.56000000035,192902.22999999978,21772.372747,28120.13102399998,645314.720997305,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-106239676957.33307,67.0632169539388,1004.0299648175421
22,116513.22000000004,98588.03000000009,19825.76180899999,26853.422417999987,551671.0601871529,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-135195599532.21637,37.31681396796924,456.51096956593966
23,147060.78000000003,93357.25000000007,20258.836457700083,27621.030512000023,708713.0355421033,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-169522181310.42453,37.02913495254575,506.85056433549954
24,256812.72000000032,162997.80000000008,21074.42091609998,27952.275391,640797.1902568035,146574.57787280006,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,202337.79999999984,9361.0,660.0,31.9,-187701876398.02097,79.81417829057749,901.491389324402
25,160692.66000000015,136697.61,20323.50370959993,26643.266837999978,670790.325255454,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202337.79999999984,9361.0,660.0,31.9,-195882391098.49612,46.799424858859254,633.4566490387818
26,287062.9800000003,188135.54999999967,20626.004844399842,28701.584337999997,395178.76414460054,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,202337.79999999984,9361.0,660.0,31.9,-188060000829.9902,79.18634660524425,1022.4179761989024
27,270817.3200000003,172383.62000000008,21497.628433799935,28041.842625999998,647030.0808585011,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202337.79999999984,9361.0,660.0,31.9,-165726431776.14035,93.13346962684396,956.6533813007618
28,107969.04000000004,96144.34000000013,17542.409900199993,24148.653477999986,559347.5070473019,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202337.79999999984,9361.0,660.0,31.9,-185188971981.56985,34.453649952808966,433.7134391873199
29,292344.83999999997,175365.15000000005,21700.2558854,28120.13102399998,647845.3501777555,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,202337.79999999984,9361.0,660.0,31.9,-178472196208.64066,68.84811590850231,1005.7076209797026
30,124280.70000000008,85933.56000000007,19777.880668999987,26853.422417999987,554689.710291153,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202337.79999999984,9361.0,660.0,31.9,-208062572390.2495,38.46498549715874,444.0417949168795
31,135171.42000000007,106568.48000000004,19996.996578300073,27310.045143000025,647748.1570753033,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202337.79999999984,9361.0,660.0,31.9,-240921409380.56592,36.73240773844623,512.1946757350402
32,259137.6000000003,161662.30000000005,20744.846392599975,27952.275391,649927.2044186551,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,209713.79999999984,9361.0,660.0,32.3,-274134439925.63995,80.0580964275172,901.222381695402
33,162106.74000000017,135417.57000000004,20249.99618809993,26643.266837999978,679720.972819505,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,209713.79999999984,9361.0,660.0,32.3,-280645903632.0611,47.26543753662389,633.4709527428621
34,281353.26000000036,190803.88999999978,20462.23962799983,28497.785398,401265.1228275972,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,209713.79999999984,9361.0,660.0,32.3,-268004382648.97833,78.88997246047212,1014.3213054582226
35,279778.0800000002,163314.44999999998,21202.358881799933,28041.842625999998,655697.0483978004,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209713.79999999984,9361.0,660.0,32.3,-237954171372.1326,94.71059761611237,955.5309659811022
36,101944.08000000002,101723.30000000008,17493.95632439999,24148.653477999986,566380.0479458037,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209713.79999999984,9361.0,660.0,32.3,-258692337682.69086,34.38703547319326,433.93165057339985
37,271887.6000000003,187751.4099999999,21488.203273599986,28120.13102399998,635066.5416659061,150082.5433744,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,209713.79999999984,9361.0,660.0,32.3,-247094789153.9818,68.5215865130435,987.2314038911816
38,90553.62,117441.33000000013,19715.808855799987,26853.422417999987,520448.6861391499,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209713.79999999984,9361.0,660.0,32.3,-275846756139.2968,36.98343496833056,445.8821974793392
39,128131.98000000011,111947.72000000012,19951.976055600066,27310.045143000025,619853.9484678537,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209713.79999999984,9361.0,660.0,32.3,-309696259937.15564,37.024338785673486,509.90783791255996
40,231406.5600000002,156567.29999999996,18428.324877899933,24297.93220300005,1050895.6998462018,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,451761.8000000006,9361.0,660.0,32.6,-343594123371.78564,76.9638795111513,834.8590036854021
41,184935.72000000006,104081.19000000015,17877.686093399996,23376.384874,1081440.940693595,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,451761.8000000006,9361.0,660.0,32.6,-352038248563.43225,45.38763896041245,609.8898464836209
42,229076.28000000023,169086.18000000002,19358.946457199818,26907.32431600004,855373.5780115022,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,451761.8000000006,9361.0,660.0,32.6,-339690496991.06866,74.95572142477441,857.5144057196416
43,254370.36000000028,159603.02,18693.135896399974,24812.114477999996,1097333.8324160946,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,451761.8000000006,9361.0,660.0,32.6,-314510920786.8081,79.82746921137819,894.7474472219621
44,89190.72000000004,106265.09000000007,17016.145789799957,23376.384873999996,639491.4061460042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,451761.8000000006,9361.0,660.0,32.6,-338540950783.23553,34.16638229228297,418.1768708958196
45,240969.06000000023,152640.6400000002,19129.06116170001,25403.258228999992,1158917.22751909,129381.93501520026,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,451761.8000000006,9361.0,660.0,32.6,-328194572808.0216,62.30623091938926,848.7198777347227
46,87768.59999999999,98873.60000000012,18491.955170699974,25555.824162999994,749494.8345885483,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,451761.8000000006,9361.0,660.0,32.6,-363499196096.7742,33.43284334129519,398.7966112927994
47,115908.3600000001,97267.93000000008,18286.928753900032,25604.675158000035,823604.9849924463,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,451761.8000000006,9361.0,660.0,32.6,-405825543478.1154,31.29293646390165,452.33743526613955
48,228034.80000000022,164913.77000000005,18291.176141399945,24297.93220300005,1050895.6998462018,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,451761.8000000006,9361.0,660.0,32.9,-428574512997.50574,78.78335559503115,836.5694213504614
49,164998.86000000007,122808.20000000016,17744.635364399986,23376.384874,1081440.940693595,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,451761.8000000006,9361.0,660.0,32.9,-436348152887.4735,45.80154057860176,610.3284733436011
50,239036.7600000002,161565.47999999995,19214.871775199834,26907.32431600004,855373.5780115022,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,451761.8000000006,9361.0,660.0,32.9,-422893183487.55176,77.08889581583351,852.9207208610413
51,257545.0800000003,157815.49000000002,18554.016362399976,24812.114477999996,1097254.5564875943,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,451761.8000000006,9361.0,660.0,32.9,-396096365356.83685,81.55153344514063,886.3072099550217
52,102273.12000000001,92660.77,16906.453921799966,23376.384873999996,639491.4061460042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,451761.8000000006,9361.0,660.0,32.9,-419342930236.01666,35.81480484870534,414.37749045646007
53,250544.40000000026,148242.33000000007,18990.879608000014,25403.258228999992,1158917.22751909,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,451761.8000000006,9361.0,660.0,32.9,-410102234059.51514,63.355318969672815,848.9148997973418
54,82518.29999999996,102699.96000000014,18377.101864799977,25555.824162999994,749494.8345885483,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,451761.8000000006,9361.0,660.0,32.9,-445260760876.0625,33.95067633049538,396.6766343440794
55,142783.80000000005,70328.51000000001,18157.99596590003,25566.949708000033,823604.7666098463,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,451761.8000000006,9361.0,660.0,32.9,-485409064861.37396,33.205219789048535,446.78201055697906
56,322886.6400000001,138503.73999999996,18222.70808999994,24297.93220300005,1050895.6998462018,124203.65015520024,1571.3999999999999,0,35086.0,14475.0,8570.0,6983.8,451761.8000000006,9361.0,540.0,33.2,-542616917817.1249,68.50998877506423,967.8956283485207
57,203672.52000000014,133167.37999999995,17678.21313999999,23376.384874,1058888.2706935955,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,451761.8000000006,9361.0,540.0,33.2,-552145940176.2174,42.65987942495587,710.651850677241
58,325596.2400000001,142293.77000000005,19142.946119999826,26907.32431600004,855373.5780115022,144904.25851440008,1571.3999999999999,0,35086.0,14475.0,8570.0,6983.8,451761.8000000006,9361.0,540.0,33.2,-546982790112.5978,66.81534511709816,981.9476010704606
59,351883.4999999997,134075.03000000003,18484.564439999995,24812.114477999996,1097194.3782706936,124203.65015520024,4190.400000000001,0,35086.0,14475.0,8570.0,6983.8,451761.8000000006,9361.0,540.0,33.2,-532073986610.23425,71.58590727032878,1022.4768675919418
60,156276.6600000001,85505.81000000006,16840.031697399972,23376.384873999996,639491.4061460042,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,451761.8000000006,9361.0,540.0,33.2,-557400476996.1301,33.72520669355796,508.0391132223801
61,306431.94000000006,166900.56999999998,18918.74468500002,25403.258228999992,1158917.22751909,129381.93501520026,1571.3999999999999,0,35086.0,14475.0,8570.0,6983.8,451761.8000000006,9361.0,540.0,33.2,-550954184795.5104,59.55085691178062,997.9516363768612
62,155603.82000000004,73819.5600000001,18299.482251399982,25555.824162999994,749494.8345885483,94944.31360960011,0.0,0,35086.0,14475.0,8570.0,6983.8,451761.8000000006,9361.0,540.0,33.2,-590615237582.634,33.29388943870943,480.59657314488
63,171044.04000000007,84816.35000000006,18080.535645900025,25566.949708000033,823604.7666098463,90666.05520000008,0.0,0,35086.0,14475.0,8570.0,6983.8,451761.8000000006,9361.0,540.0,33.2,-635000726471.0885,31.536669475628837,536.4784349572997
64,1241856.0,27885.419999999995,18108.311159399935,24297.93220300005,1051267.3490622018,124203.65015520024,0.0,0,155036.0,14475.0,8516.2,6983.8,454305.8000000006,9361.0,540.0,33.5,-672707526991.341,37.96058845805225,2583.191150417157
65,613536.0,31238.970000000005,17567.23439239998,23376.384874,1059052.6033015954,117303.44736880022,0.0,0,155036.0,14475.0,8516.2,6983.8,454305.8000000006,9361.0,540.0,33.5,-688286111563.2788,34.589516753160474,1315.1846551800606
66,1231692.0,0.0,19022.77219919984,26907.32431600004,849013.0540435045,144904.25851440008,0.0,0,155036.0,14475.0,8516.2,6983.8,454305.8000000006,9361.0,540.0,33.5,-703095016187.826,43.33500836530533,2500.334760000001
67,1328712.0,0.0,18368.523650399995,24812.114477999996,1097377.622485493,124203.65015520024,0.0,0,155036.0,14475.0,8516.2,6983.8,454305.8000000006,9361.0,540.0,33.5,-717185214856.374,37.05100804982197,2697.285360000001
68,572880.0,16534.699999999997,16738.268337799986,23376.384873999996,639569.8758260044,106055.69666720019,0.0,0,155036.0,14475.0,8516.2,6983.8,454305.8000000006,9361.0,540.0,33.5,-749105264573.1132,28.130663422634957,1199.8418965106007
69,1129128.0,54716.09999999998,18801.598076000013,25403.258228999992,1159680.4020710897,129381.93501520026,0.0,0,155036.0,14475.0,8516.2,6983.8,454305.8000000006,9361.0,540.0,33.5,-768295973648.8287,37.07430091756704,2414.2232361078036
70,399168.0,38924.880000000005,18191.529418799975,25555.824162999994,748755.1086045488,94944.31360960011,0.0,0,155036.0,14475.0,8516.2,6983.8,454305.8000000006,9361.0,540.0,33.5,-807658750227.9122,27.690324285463884,897.1679393822404
71,643104.0,17449.52,17887.47494540002,25460.096862000035,824039.6380064464,90666.05520000008,0.0,0,155036.0,14475.0,8516.2,6983.8,454305.8000000006,9361.0,540.0,33.5,-869925314154.611,24.34422653820633,1344.4379440289606
72,1433124.0,23683.409999999996,16871.192268399933,23000.333948000043,1066157.8787399041,111272.3118920002,0.0,0,275689.0,14475.0,8469.1,6983.8,632689.8000000006,9361.0,540.0,33.9,-899290088033.4104,33.63576511623622,2962.088833707181
73,938784.0,49814.24000000003,17196.360983999984,23376.384874,956472.6921620034,115581.5294424002,0.0,0,275689.0,14475.0,8469.1,6983.8,632689.8000000006,9361.0,540.0,33.9,-915872357105.1013,33.149335899139075,2016.886915507521
74,1032108.0,55826.449999999975,17832.338845599876,26135.05571200006,1026537.4041621077,126062.67284800025,0.0,0,275689.0,14475.0,8469.1,6983.8,632689.8000000006,9361.0,540.0,33.9,-932045954656.2917,36.43214884556487,2219.7502688770996
75,1327788.0,0.0,18258.011075100017,24812.114477999996,1153768.934816688,124203.65015520024,0.0,0,275689.0,14475.0,8469.1,6983.8,632689.8000000006,9361.0,540.0,33.9,-944993031722.5768,36.160198273697674,2695.409640000001
76,533148.0,41072.270000000004,16648.766224400013,23376.384873999996,562288.3984485507,106055.69666720019,0.0,0,275689.0,14475.0,8469.1,6983.8,632689.8000000006,9361.0,540.0,33.9,-980363173149.3663,28.06868535945597,1173.9390211334603
77,1377684.0,21898.800000000007,18410.946823500024,25322.84855699999,1182479.7790375897,121679.00593520023,0.0,0,275689.0,14475.0,8469.1,6983.8,632689.8000000006,9361.0,540.0,33.9,-1009256392462.1521,34.77718393524103,2845.563458522402
78,679140.0,56876.84000000004,17730.48906869998,24826.549063000006,700070.4029864564,94075.2463000001,0.0,0,275689.0,14475.0,8469.1,6983.8,632689.8000000006,9361.0,540.0,33.9,-1059782448845.268,27.659557291072247,1505.5690670223203
79,735504.0,31197.10000000002,17045.44736549999,24028.567037000037,870379.9146546484,86377.47707680006,0.0,0,275689.0,14475.0,8469.1,6983.8,632689.8000000006,9361.0,540.0,33.9,-1122041815547.707,24.130851996962292,1562.686266545801
80,1352736.0,49814.24000000003,16617.650874800016,23000.333948000043,1066157.8787399041,111272.3118920002,0.0,0,319744.0,14475.0,8342.699999999999,6983.8,632689.8000000006,9361.0,540.0,34.2,-1171383854956.5835,34.55188766758513,2857.209475507522
81,655116.0,78216.32000000004,16938.272424399995,23376.384874,956472.6921620034,115581.5294424002,0.0,0,319744.0,14475.0,8342.699999999999,6983.8,632689.8000000006,9361.0,540.0,34.2,-1188321010508.1812,33.23101141992428,1504.4172200153612
82,1179948.0,77401.04,17562.73518319987,26135.05571200006,1026351.2070261077,126062.67284800025,0.0,0,319744.0,14475.0,8342.699999999999,6983.8,632689.8000000006,9361.0,540.0,34.2,-1202395615162.2507,36.52792344614859,2568.006965853921
83,1085700.0,80324.83000000007,17983.158926999993,24812.114477999996,1153768.8261626882,123307.30931680024,0.0,0,319744.0,14475.0,8342.699999999999,6983.8,632689.8000000006,9361.0,540.0,34.2,-1216607449759.1973,36.453667220046306,2383.207665012341
84,543312.0,20622.16,16397.833005600012,23376.384873999996,562288.3984485507,106055.69666720019,0.0,0,319744.0,14475.0,8342.699999999999,6983.8,632689.8000000006,9361.0,540.0,34.2,-1248048981611.33,29.08814302963651,1148.9396065796805
85,1250172.0,24787.039999999997,18134.05248590003,25322.84855699999,1182479.7790375897,121679.00593520023,0.0,0,319744.0,14475.0,8342.699999999999,6983.8,632689.8000000006,9361.0,540.0,34.2,-1274825730081.0935,35.42670941927125,2593.158911481921
86,379764.0,20334.600000000006,17450.046626299987,24826.549063000006,700070.4029864564,94944.31360960011,0.0,0,319744.0,14475.0,8342.699999999999,6983.8,632689.8000000006,9361.0,540.0,34.2,-1328072023317.6938,28.138505583666433,816.2955057708004
87,838992.0,17449.52,16779.551819100023,24028.567037000037,870379.9146546484,86377.47707680006,0.0,0,319744.0,14475.0,8342.699999999999,6983.8,632689.8000000006,9361.0,540.0,34.2,-1392296750542.8628,24.439150930370264,1742.0905840289608
88,1485792.0,65071.840000000055,16532.944266800016,23000.333948000043,1066160.0056519043,111272.3118920002,0.0,0,319744.0,14475.0,8300.699999999999,6983.8,632705.8000000006,9361.0,540.0,35.6,-1437840272893.332,35.50734918318153,3161.3589336323193
89,713328.0,49814.24000000003,16851.63474039999,23376.384874,956473.1856820034,115581.5294424002,0.0,0,319744.0,14475.0,8300.699999999999,6983.8,632705.8000000006,9361.0,540.0,35.6,-1455722355210.583,34.71307429707025,1559.211235507521
90,1038576.0,55684.72999999998,17471.770911199852,26135.05571200006,1026356.1708821084,126062.67284800025,0.0,0,319744.0,14475.0,8300.699999999999,6983.8,632705.8000000006,9361.0,540.0,35.6,-1468913229864.9517,37.91870394519548,2232.5640751525416
91,1134672.0,55991.03000000004,17865.696670299993,24812.114477999996,1153770.031704688,123307.30931680024,0.0,0,319744.0,14475.0,8300.699999999999,6983.8,632705.8000000006,9361.0,540.0,35.6,-1479340635082.0615,37.796840514972835,2428.322432359941
92,753984.0,38106.44000000001,16311.195321600013,23376.384873999996,562288.8919685507,106055.69666720019,0.0,0,319744.0,14475.0,8300.699999999999,6983.8,632705.8000000006,9361.0,540.0,35.6,-1519487908430.6514,29.872897345151884,1615.6181540031205
93,1127280.0,50812.80000000003,18039.96345590003,25322.84855699999,1182482.3644455897,121679.00593520023,0.0,0,319744.0,14475.0,8300.699999999999,6983.8,632705.8000000006,9361.0,540.0,35.6,-1545111994333.584,36.586232786733184,2401.761980294401
94,440748.0,56411.53000000003,17351.655452299987,24826.549063000006,700071.8612584565,94944.31360960011,0.0,0,319744.0,14475.0,8300.699999999999,6983.8,632705.8000000006,9361.0,540.0,35.6,-1607593426369.815,28.566792401139114,1020.5950152189405
95,471240.0,51974.89000000003,16685.967965100026,24028.567037000037,847256.291366648,86377.47707680006,0.0,0,319744.0,14475.0,8300.699999999999,6983.8,632705.8000000006,9361.0,540.0,35.6,-1671128702817.236,24.81990800011098,1072.5938655962202
96,1196580.0,101431.74999999994,16127.34610000003,22271.058848000048,985330.2241584026,110403.2445824002,0.0,0,315865.0,14475.0,8275.0,6983.8,728897.8000000006,9361.0,540.0,42.7,-1715323679761.004,34.71490728714977,2655.3920040865028
97,743820.0,116989.05000000015,16761.48717929998,23376.384874,894723.873533003,112985.38434960021,0.0,0,315865.0,14475.0,8275.0,6983.8,728897.8000000006,9361.0,540.0,42.7,-1730214204735.875,34.438969801537674,1771.0037321918992
98,1525524.0,26576.390000000007,16305.414819999996,23959.504792000087,1000746.664747708,117303.44736880022,0.0,0,315865.0,14475.0,8275.0,6983.8,728897.8000000006,9361.0,540.0,42.7,-1746165990766.4082,35.85133418181531,3156.1162234932217
99,1213212.0,48417.520000000026,17577.215479000002,24812.114477999996,1110320.0972836898,121592.02549200023,0.0,0,315865.0,14475.0,8275.0,6983.8,728897.8000000006,9361.0,540.0,42.7,-1760143956680.283,38.71219570578308,2570.859117292959
100,704088.0,18590.280000000002,16251.90796130001,23376.384873999996,540145.5783015506,106055.69666720019,0.0,0,315865.0,14475.0,8275.0,6983.8,728897.8000000006,9361.0,540.0,42.7,-1794837515558.3813,28.423170861455958,1470.7809536114407
101,1104180.0,10949.400000000001,16581.28516740001,23117.67835649999,1141525.8817364897,111272.3118920002,0.0,0,315865.0,14475.0,8275.0,6983.8,728897.8000000006,9361.0,540.0,42.7,-1829601468550.417,35.756365271053305,2265.9178692612013
102,662508.0,40400.599999999984,17291.449424399983,24826.549063000006,674700.6925485554,94944.31360960011,0.0,0,315865.0,14475.0,8275.0,6983.8,728897.8000000006,9361.0,540.0,42.7,-1877327960112.4,28.630571350516576,1435.0410580388009
103,849156.0,20195.56,16628.703559200036,24028.567037000037,809865.8015950519,86377.47707680006,0.0,0,315865.0,14475.0,8275.0,6983.8,728897.8000000006,9361.0,540.0,42.7,-1943143328375.3743,25.82900088691296,1768.8510121928816
104,1222452.0,25027.200000000008,16104.738581600033,22271.058848000048,986114.0867504037,110403.2445824002,0.0,0,512137.0,14475.0,8263.400000000001,6983.8,730673.8000000005,9361.0,540.0,54.0,-2009963592285.1538,36.69763245274291,2537.4232040256006
105,999768.0,25381.12,16737.558676099998,23376.384874,895262.8037410033,112985.38434960021,0.0,0,512137.0,14475.0,8263.400000000001,6983.8,730673.8000000005,9361.0,540.0,54.0,-2022049753985.5703,36.95350208648055,2086.1644204057607
106,1351812.0,25381.12,16228.2120544,23880.760774000086,1001348.9314021127,117303.44736880022,0.0,0,512137.0,14475.0,8263.400000000001,6983.8,730673.8000000005,9361.0,540.0,54.0,-2038865641229.7058,38.26089774799878,2800.813740405761
107,1578192.0,0.0,17552.195531799996,24812.114477999996,1088499.7982276974,121592.02549200023,0.0,0,512137.0,14475.0,8263.400000000001,6983.8,730673.8000000005,9361.0,540.0,54.0,-2053032813538.1238,40.33056030969931,3203.7297600000015
108,598752.0,0.0,16227.979458100013,23376.384873999996,540672.6067175507,106055.69666720019,0.0,0,512137.0,14475.0,8263.400000000001,6983.8,730673.8000000005,9361.0,540.0,54.0,-2088685096297.1519,30.458137159124806,1215.4665600000005
109,1450680.0,25027.200000000008,16526.67340110001,23116.78905199999,1136158.0297470947,110403.2445824002,0.0,0,512137.0,14475.0,8263.400000000001,6983.8,730673.8000000005,9361.0,540.0,54.0,-2113968318988.7466,37.51280438723149,3000.7260440256014
110,534072.0,0.0,17258.001370299982,24826.549063000006,657348.4360175558,94944.31360960011,0.0,0,512137.0,14475.0,8263.400000000001,6983.8,730673.8000000005,9361.0,540.0,54.0,-2170619373721.0242,29.517966176808425,1084.1661600000004
