,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,158653.56000000014,140834.81000000003,20292.341072499927,26643.266837999978,680443.2602345062,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210929.79999999984,9361.0,660.0,31.9,-141907621341.6453,46.10725108369517,638.5490158443807
26,263755.8000000004,209084.6499999997,20493.42330439983,28452.337018000002,401750.3299408992,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,210929.79999999984,9361.0,660.0,31.9,-131913209172.75787,77.82081135258572,1020.3142826407052
27,293037.6000000001,151866.36000000002,21246.57202499992,28041.842625999998,657192.466533804,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,210929.79999999984,9361.0,660.0,31.9,-114015761344.05469,86.13172450346975,956.9025464512841
28,123590.88000000006,79574.03999999995,17532.09589019999,24148.653477999986,553166.2728258016,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,210929.79999999984,9361.0,660.0,31.9,-131263057799.6486,34.870921845274815,428.45084010791936
29,269781.4800000003,193835.56999999983,21532.867854799984,28120.13102399998,636046.5696820068,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,210929.79999999984,9361.0,660.0,31.9,-121659845942.70583,67.3903238128387,998.5668561068643
30,99771.06000000003,109733.75,19777.880668999987,26853.422417999987,520373.69020315073,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210929.79999999984,9361.0,660.0,31.9,-147425673892.66278,36.35523433291666,447.39492208249925
31,125532.7200000001,112770.26000000011,19996.996578300073,27310.045143000025,718210.9561478549,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210929.79999999984,9361.0,660.0,31.9,-177046175141.94772,35.866429162392194,506.4667542234796
32,243441.54000000033,178816.04,20692.402411399973,27952.275391,636011.5444681062,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,216369.79999999984,9361.0,660.0,32.3,-204784757808.80905,79.19312469765717,903.1569816639237
33,175510.26000000004,121494.26000000005,20162.05998449993,26643.266837999978,683401.4997294071,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216369.79999999984,9361.0,660.0,32.3,-208620340479.33905,46.768196512531375,629.6588619354803
34,262286.88000000035,207768.5299999997,20437.17773799984,28451.861524,405157.18397139735,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,216369.79999999984,9361.0,660.0,32.3,-194096211149.75214,77.85322892267338,1012.1718118249448
35,266791.8600000003,174212.5000000001,21124.28340719993,28041.842625999998,661230.2457858042,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216369.79999999984,9361.0,660.0,32.3,-170293318039.61316,84.87589703919919,953.4868263550047
36,102531.6,100386.99000000002,17493.95632439999,24148.653477999986,514903.66404180037,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216369.79999999984,9361.0,660.0,32.3,-187261856950.69086,34.18912728598869,432.1424767120191
37,251427.3600000003,207108.82999999987,21488.203273599986,28120.13102399998,641279.7546899074,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,216369.79999999984,9361.0,660.0,32.3,-172052883797.32016,67.13011075219492,988.9384346443447
38,92301.72000000004,116236.50000000003,19715.808855799987,26853.422417999987,524439.2442831519,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216369.79999999984,9361.0,660.0,32.3,-197426184934.56494,36.2194345583137,446.7423852269995
39,125851.74000000009,112645.33,19951.976055600066,27310.045143000025,701906.7349078549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216369.79999999984,9361.0,660.0,32.3,-225274841163.45587,37.26623303640206,506.83559627133957
40,229214.88000000018,163688.71000000005,18428.324877899933,24297.93220300005,1268384.959394217,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,438865.8000000006,9361.0,660.0,32.6,-257968995622.87085,76.80046469088833,840.3801389165832
41,178308.12000000008,112090.23000000004,17877.686093399996,23376.384874,1223908.3823015948,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,438865.8000000006,9361.0,660.0,32.6,-263927389255.61826,44.46329826651891,616.1555136815413
42,229292.64000000016,177362.56999999998,19358.946457199818,26907.32431600004,986382.3389493983,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,438865.8000000006,9361.0,660.0,32.6,-249553197021.4301,75.05416675339947,876.4215366128636
43,245533.74000000025,171894.15000000002,18693.135896399974,24812.114477999996,1337092.4592458701,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,438865.8000000006,9361.0,660.0,32.6,-233400603479.35428,69.40077793990152,901.0455695217041
44,89914.32000000004,107612.06000000003,17016.145789799957,23376.384873999996,807071.7407319008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,438865.8000000006,9361.0,660.0,32.6,-254132940422.60013,33.983886560378586,422.6514050598793
45,233235.5400000002,167895.85000000006,19129.06116170001,25403.258228999992,1361416.5852071166,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,438865.8000000006,9361.0,660.0,32.6,-242523970307.0296,61.2920142443731,865.5253792183038
46,82625.63999999996,104905.26000000005,18517.90655069997,25598.817666999992,873939.2071825474,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,438865.8000000006,9361.0,660.0,32.6,-273318606240.90735,33.560464714328184,401.81543655347906
47,128579.7000000001,84854.79999999999,18451.02303310003,25985.59441600003,984438.4149616471,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,438865.8000000006,9361.0,660.0,32.6,-311933273383.77,31.933637949158925,450.361622010399
48,230819.82000000024,162581.16000000003,18291.176141399945,24297.93220300005,1268334.2382742171,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,438865.8000000006,9361.0,660.0,32.9,-322490882097.0262,78.279741175398,836.9236113016827
49,130579.92000000013,157345.61999999997,17744.635364399986,23376.384874,1223908.3823015948,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,438865.8000000006,9361.0,660.0,32.9,-329846574791.6173,43.90482176849778,617.5247550567613
50,222281.52000000028,181169.25999999986,19214.871775199834,26907.32431600004,986382.3389493983,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,438865.8000000006,9361.0,660.0,32.9,-316128123041.6115,74.12035775374866,862.2734981054834
51,243684.84000000026,176464.59000000005,18554.016362399976,24812.114477999996,1337092.4592458701,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,438865.8000000006,9361.0,660.0,32.9,-288686581918.11566,79.9200412532779,898.2485891968238
52,79480.73999999999,115474.95,16906.453921799966,23376.384873999996,807071.7407319008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,438865.8000000006,9361.0,660.0,32.9,-310001219774.5512,34.201995071125424,419.016474680099
53,243100.44000000024,160238.54000000004,18990.879608000014,25403.258228999992,1361188.2637511163,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,438865.8000000006,9361.0,660.0,32.9,-297889598797.75653,62.9206156330474,860.5719799989231
54,100371.54000000004,85652.2100000001,18403.053244799972,25598.817666999992,873939.2071825474,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,438865.8000000006,9361.0,660.0,32.9,-331306915436.3065,34.80398494841711,394.87839628957926
55,104430.84000000007,111337.36999999992,18341.999708500036,25985.59441600003,984438.4149616471,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,438865.8000000006,9361.0,660.0,32.9,-370379887782.6268,31.94057961491615,460.4325899432593
56,233636.26000000036,163372.86,18222.70808999994,24297.93220300005,1268334.2382742171,124203.65015520024,2095.2,0,32957.0,14475.0,8570.0,6983.8,438865.8000000006,9361.0,540.0,33.2,-429970952679.277,68.7151530972642,843.2735755782832
57,182081.71000000034,106235.34000000007,17678.21313999999,23376.384874,1223816.5302695949,117303.44736880022,523.8,0,32957.0,14475.0,8570.0,6983.8,438865.8000000006,9361.0,540.0,33.2,-437029137641.41693,45.30840608726859,607.7897201853216
58,236551.8300000003,171989.4199999998,19142.946119999826,26907.32431600004,986382.3389493983,144904.25851440008,1571.3999999999999,0,32957.0,14475.0,8570.0,6983.8,438865.8000000006,9361.0,540.0,33.2,-420744070218.7439,75.31084618974695,867.3558434291637
59,251264.70000000022,174238.74000000002,18484.564439999995,24812.114477999996,1337092.4592458701,124203.65015520024,2619.0,0,32957.0,14475.0,8570.0,6983.8,438865.8000000006,9361.0,540.0,33.2,-403272094023.47485,70.20589040133086,904.6519837585236
60,116534.76000000002,79500.59999999993,16840.031697399972,23376.384873999996,807071.7407319008,106055.69666720019,0.0,0,32957.0,14475.0,8570.0,6983.8,438865.8000000006,9361.0,540.0,33.2,-425285111746.94727,35.411500311595574,413.96304263879955
61,245723.9400000003,163568.61000000002,18918.74468500002,25403.258228999992,1332325.3037511157,129381.93501520026,1571.3999999999999,0,32957.0,14475.0,8570.0,6983.8,438865.8000000006,9361.0,540.0,33.2,-412836546018.3107,61.24388818090023,867.3266771767833
62,114619.44000000006,73591.79000000002,18325.43363139998,25598.817666999992,873939.2071825474,95865.71660960012,0.0,0,32957.0,14475.0,8570.0,6983.8,438865.8000000006,9361.0,540.0,33.2,-445810446310.7907,35.631857155441345,396.8900362224192
63,114636.37000000004,97946.25999999998,18264.539388500034,25985.59441600003,984438.4149616471,92424.82924640008,0.0,0,32957.0,14475.0,8570.0,6983.8,438865.8000000006,9361.0,540.0,33.2,-486267743399.5646,31.600152623303046,451.26891977147903
64,756488.04,86884.43999999999,22020.77123939989,24297.93220300005,1268445.4553942145,124203.65015520024,0.0,0,149307.0,14475.0,10036.2,6983.8,439025.8000000006,9361.0,540.0,33.5,-526950909142.2819,37.51771724403619,1729.5444868471209
65,569810.01,308.55,21362.79007239995,23376.384874,1223945.2466535936,117303.44736880022,0.0,0,149307.0,14475.0,10036.2,6983.8,439025.8000000006,9361.0,540.0,33.5,-546409780526.6166,34.996289093360815,1157.4028181529006
66,698306.0700000001,39793.61999999998,23132.80963919986,26907.32431600004,986643.1977014199,144904.25851440008,0.0,0,149307.0,14475.0,10036.2,6983.8,439025.8000000006,9361.0,540.0,33.5,-561776673318.4271,43.923554264221956,1506.3567261807602
67,924060.06,0.0,22337.204930399937,24812.114477999996,1337285.5019818658,124203.65015520024,0.0,0,149307.0,14475.0,10036.2,6983.8,439025.8000000006,9361.0,540.0,33.5,-572673531724.2308,38.15410748674576,1875.841921800001
68,277200.0,62046.95999999997,20419.34199879994,23376.384873999996,807183.0915799009,105264.02720960019,0.0,0,149307.0,14475.0,10036.2,6983.8,439025.8000000006,9361.0,540.0,33.5,-603270939337.5872,28.672956472375347,701.1674624500804
69,746950.05,58158.89999999999,22923.59367599999,25403.258228999992,1332223.4953511108,129381.93501520026,0.0,0,149307.0,14475.0,10036.2,6983.8,439025.8000000006,9361.0,540.0,33.5,-627253296001.1448,38.74532544516871,1646.0842546422
70,446530.7,12509.840000000002,22082.301268799944,25484.532666999992,845251.0901745493,95865.71660960012,0.0,0,149307.0,14475.0,10036.2,6983.8,439025.8000000006,9361.0,540.0,33.5,-666927102988.2004,28.63652268209562,934.3717529563205
71,364175.35,12509.840000000002,22196.436134500007,25985.59441600003,984658.3148172488,90631.41044720008,0.0,0,149307.0,14475.0,10036.2,6983.8,439025.8000000006,9361.0,540.0,33.5,-734893325184.3315,24.915074562994274,767.1903924563204
72,599292.5400000002,53532.91999999998,22602.84313579992,24297.93220300005,1185675.3830061997,120809.93862560023,0.0,0,233834.0,14475.0,10449.100000000002,6983.8,533201.8000000006,9361.0,540.0,33.9,-763950126607.7401,35.27229530566314,1336.017106822161
73,603526.77,25027.200000000008,22205.598056099978,23376.384874,1140832.7025688968,117303.44736880022,0.0,0,233834.0,14475.0,10449.100000000002,6983.8,533201.8000000006,9361.0,540.0,33.9,-780544498140.3497,34.077702502745076,1281.0049871255999
74,769343.9599999997,34798.54999999999,23907.353785599887,26907.32431600004,989700.8389898223,142292.6338512001,0.0,0,233834.0,14475.0,10449.100000000002,6983.8,533201.8000000006,9361.0,540.0,33.9,-794519322948.9899,40.61368935951747,1639.4176536728978
75,767947.1799999999,0.0,23227.785637199955,24812.114477999996,1265259.4038037104,124203.65015520024,0.0,0,233834.0,14475.0,10449.100000000002,6983.8,533201.8000000006,9361.0,540.0,33.9,-810461635506.0168,38.842912005952456,1558.9327754
76,362003.18000000005,43234.75999999999,21228.44697359997,23376.384873999996,699262.7564020013,105264.02720960019,0.0,0,233834.0,14475.0,10449.100000000002,6983.8,533201.8000000006,9361.0,540.0,33.9,-838317339068.8768,29.702806829658005,831.3404123944804
77,747315.7999999999,81875.95000000006,23762.297172600014,25403.258228999992,1264804.1555533637,126785.78992240025,0.0,0,233834.0,14475.0,10449.100000000002,6983.8,533201.8000000006,9361.0,540.0,33.9,-860980395918.5593,38.666121374021166,1699.7489050780969
78,361615.10000000027,41780.040000000015,22579.765933699968,24712.264063000006,770494.4895044465,94075.2463000001,0.0,0,233834.0,14475.0,10449.100000000002,6983.8,533201.8000000006,9361.0,540.0,33.9,-907199247331.7426,28.242049952690554,827.3065506959202
79,324716.7000000001,52830.41999999997,22037.904087500003,24288.242051000037,872657.3999250513,85453.12558720006,0.0,0,233834.0,14475.0,10449.100000000002,6983.8,533201.8000000006,9361.0,540.0,33.9,-966767315360.3109,24.43873878656935,777.0605945271602
80,604654.8199999998,59687.519999999975,22337.693364199917,24297.93220300005,1185675.3830061997,120809.93862560023,0.0,0,270689.0,14475.0,10322.700000000003,6983.8,533201.8000000006,9361.0,540.0,34.2,-997493170398.3177,34.97212184991243,1360.6358973529611
81,519288.0,28593.92,21947.509496499973,23376.384874,1140832.7025688968,117303.44736880022,0.0,0,270689.0,14475.0,10322.700000000003,6983.8,533201.8000000006,9361.0,540.0,34.2,-1018435455243.1835,34.735658606540426,1117.9590559001606
82,569963.24,64738.87999999995,23627.782403199835,26907.32431600004,989660.1204257228,142292.6338512001,0.0,0,270689.0,14475.0,10322.700000000003,6983.8,533201.8000000006,9361.0,540.0,34.2,-1033558781839.7985,40.4703318473149,1301.4835845542411
83,799296.9599999995,32168.159999999996,22955.154488399978,24812.114477999996,1265032.5883797104,124203.65015520024,0.0,0,270689.0,14475.0,10322.700000000003,6983.8,533201.8000000006,9361.0,540.0,34.2,-1050720455643.8574,38.662670303866314,1694.3527966876795
84,273745.7800000001,21669.049999999996,20977.513754799977,23376.384873999996,699262.7564020013,104367.68637120018,0.0,0,270689.0,14475.0,10322.700000000003,6983.8,533201.8000000006,9361.0,540.0,34.2,-1088062696915.5509,28.52871296643151,604.0562082319005
85,701975.89,54073.12999999996,23481.783609800004,25403.258228999992,1264687.7310013638,126785.78992240025,0.0,0,270689.0,14475.0,10322.700000000003,6983.8,533201.8000000006,9361.0,540.0,34.2,-1115200349378.1091,38.398791664707964,1545.6697308357393
86,290136.0,58794.55999999999,22299.323491299976,24712.264063000006,770494.4895044465,94075.2463000001,0.0,0,270689.0,14475.0,10322.700000000003,6983.8,533201.8000000006,9361.0,540.0,34.2,-1168987442103.103,27.97279367763831,720.1701435948809
87,248409.7,53932.049999999974,21746.573201099993,24278.289851000038,872656.8934302513,85453.12558720006,0.0,0,270689.0,14475.0,10322.700000000003,6983.8,533201.8000000006,9361.0,540.0,34.2,-1240851810378.229,23.935070852806103,624.6155595059005
88,669402.5800000001,34787.52,22032.884230799897,24297.93220300005,1166600.0262900998,117371.99975200022,0.0,0,270689.0,14475.0,10280.700000000003,6983.8,561617.8000000006,9361.0,540.0,35.6,-1264468244948.2698,35.58994638123088,1436.5120399529592
89,427484.75,55957.11999999996,21660.851992499964,23376.384874,1146476.9150918971,116407.10653040021,0.0,0,270689.0,14475.0,10280.700000000003,6983.8,561617.8000000006,9361.0,540.0,35.6,-1286464106212.7014,34.589462841226705,992.6566481537609
90,740516.6999999993,30003.29999999999,23241.12042119978,26907.32431600004,990040.1030851264,137967.93673040016,0.0,0,270689.0,14475.0,10280.700000000003,6983.8,561617.8000000006,9361.0,540.0,35.6,-1304219577703.832,40.34156503161087,1570.1982046133985
91,899179.8199999987,17871.200000000004,22864.56502439998,24812.114477999996,1249888.5896757129,124203.65015520024,0.0,0,270689.0,14475.0,10280.700000000003,6983.8,561617.8000000006,9361.0,540.0,35.6,-1318870786020.2263,39.89235089854977,1865.2127945375996
92,343728.0,40336.79999999999,20886.14368329997,23376.384873999996,651560.5189380035,104367.68637120018,0.0,0,270689.0,14475.0,10280.700000000003,6983.8,561617.8000000006,9361.0,540.0,35.6,-1355675970971.6533,30.08966264102912,787.7752948464001
93,740217.9400000001,80308.34000000008,23310.407676399984,25403.258228999992,1245311.2804396418,125994.12046480025,0.0,0,270689.0,14475.0,10280.700000000003,6983.8,561617.8000000006,9361.0,540.0,35.6,-1376521632871.9995,38.55467656605881,1681.842287459319
94,265188.0,58377.29,22200.932317299958,24712.264063000006,741329.1509944471,94075.2463000001,0.0,0,270689.0,14475.0,10280.700000000003,6983.8,561617.8000000006,9361.0,540.0,35.6,-1432658170247.464,28.67617447113423,668.5946081514204
95,408977.80000000005,14296.960000000003,21506.549417099985,24028.567037000037,832358.0966865503,85453.12558720006,0.0,0,270689.0,14475.0,10280.700000000003,6983.8,561617.8000000006,9361.0,540.0,35.6,-1502524077945.833,24.686382419362484,862.1271419500799
96,636612.9000000001,35672.32,21191.55552619989,23243.34419500004,1045329.6224643044,112193.71489200021,0.0,0,266810.0,14475.0,10255.000000000004,6983.8,612609.8000000006,9361.0,540.0,42.7,-1523725688490.714,36.3506597911664,1371.92333050336
97,647220.42,0.0,21543.065328999957,23376.384874,941373.4031860022,115581.5294424002,0.0,0,266810.0,14475.0,10255.000000000004,6983.8,612609.8000000006,9361.0,540.0,42.7,-1542404651776.6792,36.44683431012175,1313.8574526000002
98,601647.2000000001,82041.49000000003,22626.669109999784,26540.862196000053,989400.7486017266,128471.58885120026,0.0,0,266810.0,14475.0,10255.000000000004,6983.8,612609.8000000006,9361.0,540.0,42.7,-1559792132713.0293,39.09555314125305,1404.411032703019
99,719767.5099999998,57717.88999999999,22802.85955109998,24812.114477999996,1141887.14311269,124203.65015520024,0.0,0,266810.0,14475.0,10255.000000000004,6983.8,612609.8000000006,9361.0,540.0,42.7,-1576870133728.9258,38.287996904873076,1589.919629610219
100,410322.22000000003,21669.049999999996,20821.45644939996,23376.384873999996,498658.94126455236,104367.68637120018,0.0,0,266810.0,14475.0,10255.000000000004,6983.8,612609.8000000006,9361.0,540.0,42.7,-1614036838215.4458,30.24522759430897,881.3063814319001
101,613395.8600000005,42357.539999999986,23064.765138299972,25322.84855699999,1145014.264335693,122461.09280160023,0.0,0,266810.0,14475.0,10255.000000000004,6983.8,612609.8000000006,9361.0,540.0,42.7,-1637569567062.9326,39.006345855805385,1339.7101258409186
102,357681.94000000006,43114.48999999998,22140.726289399958,24712.264063000006,604004.1558469547,94075.2463000001,0.0,0,266810.0,14475.0,10255.000000000004,6983.8,612609.8000000006,9361.0,540.0,42.7,-1690450627687.048,29.52945152295113,822.2999249570203
103,303314.55,56805.86999999998,21449.285011199987,24028.567037000037,706704.4401960501,85453.12558720006,0.0,0,266810.0,14475.0,10255.000000000004,6983.8,612609.8000000006,9361.0,540.0,42.7,-1755535519382.6853,25.831721465931707,742.4850412062605
104,596457.4,55957.11999999996,32936.60480929979,23144.88077050004,1045331.3055665046,112193.71489200021,0.0,0,407882.0,14475.0,14703.400000000003,6983.8,612625.8000000006,9361.0,0.0,54.0,-1792670978392.173,37.06933975571787,1335.67112765376
105,500808.0,48554.8,33689.66862579996,23376.384874,941373.8967060022,114691.8227056002,0.0,0,407882.0,14475.0,14703.400000000003,6983.8,612625.8000000006,9361.0,0.0,54.0,-1817724179945.9639,37.918366567403794,1124.9853236104009
106,782333.8600000001,0.0,35196.99855439997,26400.20443600005,989404.8140324273,126854.34230560025,0.0,0,407882.0,14475.0,14703.400000000003,6983.8,612625.8000000006,9361.0,0.0,54.0,-1836523742983.1387,41.105302233443204,1588.1377358
107,482691.4400000001,39766.240000000005,35303.482583899946,24812.114477999996,1141888.09771569,123307.30931680024,0.0,0,407882.0,14475.0,14703.400000000003,6983.8,612625.8000000006,9361.0,0.0,54.0,-1859672948465.389,39.53080276208315,1068.5979316035207
108,394138.36000000004,21445.440000000002,32247.127208799895,23376.384873999996,498659.4347845524,102793.93004720016,0.0,0,407882.0,14475.0,14703.400000000003,6983.8,612625.8000000006,9361.0,0.0,54.0,-1901946772512.5803,30.17583874393036,847.9541827251194
109,597595.4600000002,72565.43999999993,35937.931696399944,25322.84855699999,1145015.8706835934,120809.93862560023,0.0,0,407882.0,14475.0,14703.400000000003,6983.8,612625.8000000006,9361.0,0.0,54.0,-1936101472542.656,38.858148865980944,1375.0411614851187
