,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,543381.3000000003,17041.090000000004,47565.29302319985,22942.00772900003,998898.9688815566,78561.76826960006,0.0,0,642041.0,14475.0,21923.400000000012,6983.8,680593.8000000006,9361.0,120.0,54.0,-1556031502454.3667,26.144327958478204,1141.0894931438206
112,2043601.5599999987,0.0,44476.394603999805,22271.058848000048,1433897.3245263984,110403.2445824002,0.0,0,624212.0,14475.0,21861.00000000001,6983.8,682049.8000000006,9361.0,0.0,65.3,-1583280437425.5693,39.53107418278872,4148.511166800002
113,814968.0,0.0,46679.46392929995,23376.384874,1353046.0946138955,112193.71489200021,0.0,0,624212.0,14475.0,21861.00000000001,6983.8,682049.8000000006,9361.0,0.0,65.3,-1606669168117.9087,40.58166969902439,1654.3850400000008
114,2122428.0,48544.710000000014,46096.86166600023,24548.000494000087,1345507.6093692891,118172.51467840023,0.0,0,624212.0,14475.0,21861.00000000001,6983.8,682049.8000000006,9361.0,0.0,65.3,-1550236376442.341,40.76907606796806,4416.851408804579
115,1692768.0,0.0,48933.689434699474,24812.114477999996,1487846.8063426903,120809.93862560023,0.0,0,624212.0,14475.0,21861.00000000001,6983.8,682049.8000000006,9361.0,0.0,65.3,-1497910596001.0486,42.283887868066124,3436.3190400000017
116,547932.0,0.0,45606.69571759995,23220.921249999996,823439.1327110016,99229.20612080014,0.0,0,624212.0,14475.0,21861.00000000001,6983.8,682049.8000000006,9361.0,0.0,65.3,-1564459333753.8562,30.27914353545981,1112.3019600000005
117,1608684.0,0.0,48248.147531600014,23780.081882999995,1583243.3008234382,112193.71489200021,0.0,0,624212.0,14475.0,21861.00000000001,6983.8,682049.8000000006,9361.0,0.0,65.3,-1484464824596.2031,40.77141907971912,3265.6285200000016
118,471240.0,0.0,47975.61774780003,22121.066824999998,936421.9866262518,89702.63622320007,0.0,0,624212.0,14475.0,21861.00000000001,6983.8,682049.8000000006,9361.0,0.0,65.3,-1580915576046.523,29.590753980571616,956.6172000000005
119,1163316.0,7821.0,47438.45058519987,22942.00772900003,999022.6561375568,78561.76826960006,0.0,0,624212.0,14475.0,21861.00000000001,6983.8,682049.8000000006,9361.0,0.0,65.3,-1520806810906.4036,28.174040829966014,2378.983243758001
120,196812.0,0.0,42924.082506499806,22257.346320000048,1433119.7111015483,421499.8565232002,0.0,0,619412.0,14475.0,21725.60000000001,6979.5,682049.8000000006,42361.0,0.0,76.6,-1847762423398.3674,28.619068747485077,399.5283600000002
121,29568.0,0.0,44597.07474839993,23361.991785,1353045.959930695,417798.02783040015,0.0,0,619412.0,14475.0,21725.60000000001,6979.5,682049.8000000006,42361.0,0.0,76.6,-1924710542996.651,12.965036372774605,60.023039999999995
122,164472.0,0.0,44099.86692980017,24532.384356000086,1345377.3058309378,416780.79891840013,0.0,0,619412.0,14475.0,21725.60000000001,6979.5,682049.8000000006,42361.0,0.0,76.6,-1974175638596.641,27.65555415873261,333.87816000000015
123,155232.0,0.0,47265.698968699486,24796.837394999995,1487846.2553116898,458549.1025920002,0.0,0,619412.0,14475.0,21725.60000000001,6979.5,682049.8000000006,42361.0,0.0,76.6,-2024259739940.5215,30.21167856988505,315.1209600000001
124,0.0,0.0,43766.171196399955,23206.528160999995,823403.8662295017,374140.4794456,0.0,0,619412.0,14475.0,21725.60000000001,6979.5,682049.8000000006,42361.0,0.0,76.6,-2145342079236.104,8.28141315322887,0.0
125,239316.0,0.0,46869.454628299936,23764.4408265,1583243.277510588,442908.1023864002,0.0,0,619412.0,14475.0,21725.60000000001,6979.5,682049.8000000006,42361.0,0.0,76.6,-2226760950332.641,28.012106167018576,485.81148000000024
126,0.0,0.0,45705.654089400006,22105.6896595,936421.4431174521,319042.0542903998,0.0,0,619412.0,14475.0,21725.60000000001,6979.5,682049.8000000006,42361.0,0.0,76.6,-2412065044569.0825,7.266540901846986,0.0
127,0.0,0.0,45751.52366279993,22927.21308450003,999022.6328247067,317469.03508879984,0.0,0,619412.0,14475.0,21725.60000000001,6979.5,682049.8000000006,42361.0,0.0,76.6,-2645580103442.673,6.858187851269757,0.0
128,210672.0,0.0,42261.15285539984,22257.346320000048,1433119.7111015483,421499.8565232002,0.0,0,571412.0,14475.0,21356.200000000004,6979.5,682049.8000000006,42361.0,0.0,87.9,-2682166002085.6304,30.533913490454477,427.66416000000015
129,12936.0,0.0,43954.565721599894,23361.991785,1353045.959930695,417798.02783040015,0.0,0,571412.0,14475.0,21356.200000000004,6979.5,682049.8000000006,42361.0,0.0,87.9,-2760032425401.411,13.250063902132112,26.260080000000006
130,284592.0,13942.710000000003,43427.72772040023,24532.384356000086,1345377.3058309378,416780.79891840013,0.0,0,571412.0,14475.0,21356.200000000004,6979.5,682049.8000000006,42361.0,0.0,87.9,-2787400865992.3604,27.87594166143208,608.8334952085802
131,147840.0,0.0,46544.36977889955,24796.837394999995,1487846.2553116898,458549.1025920002,0.0,0,571412.0,14475.0,21356.200000000004,6979.5,682049.8000000006,42361.0,0.0,87.9,-2837472517622.8203,31.460470779213612,300.1152000000001
132,0.0,0.0,43184.705026199925,23206.528160999995,790933.0362295021,374140.4794456,0.0,0,571412.0,14475.0,21356.200000000004,6979.5,682049.8000000006,42361.0,0.0,87.9,-2959206147710.556,8.28320397338009,0.0
133,275352.0,0.0,46070.643768799935,23758.9671165,1554246.8367680898,442908.1023864002,0.0,0,571412.0,14475.0,21356.200000000004,6979.5,682049.8000000006,42361.0,0.0,87.9,-3023135388467.2056,29.22513988385174,558.9645600000001
134,0.0,0.0,45102.7804751,22105.6896595,936369.3114854521,319042.0542903998,0.0,0,571412.0,14475.0,21356.200000000004,6979.5,682049.8000000006,42361.0,0.0,87.9,-3209385679507.2246,7.272340954878686,0.0
135,0.0,0.0,45131.494046499916,22927.21308450003,999022.6328247067,317469.03508879984,0.0,0,571412.0,14475.0,21356.200000000004,6979.5,682049.8000000006,42361.0,0.0,87.9,-3444110275596.855,6.858187851269757,0.0
