,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,127108.9200000001,111457.00000000012,19996.996578300073,27310.045143000025,616160.5479793035,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203281.79999999984,9361.0,660.0,31.9,-178384023198.24844,36.34482643546348,506.73603448599926
32,251224.74000000025,168426.63999999993,20775.086996199978,27952.275391,627360.2419501066,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,209201.79999999984,9361.0,660.0,32.3,-219341826213.754,80.47217282088,900.6286469627208
33,149753.7000000001,148513.49999999997,20249.99618809993,26643.266837999978,675969.787795508,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,209201.79999999984,9361.0,660.0,32.3,-223996497169.38867,45.96205436696133,637.6165135530007
34,270082.44000000035,200737.76999999958,20465.03031799983,28514.372398,398813.5727745966,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209201.79999999984,9361.0,660.0,32.3,-208442353978.97864,79.4930752126616,1016.0680485024621
35,281034.48000000016,161712.97999999998,21202.358881799933,28041.842625999998,652159.5686778062,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209201.79999999984,9361.0,660.0,32.3,-174291934253.7804,95.19787085505423,953.5837713460413
36,115485.12000000005,89650.44000000006,17493.95632439999,24148.653477999986,565764.4326898038,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209201.79999999984,9361.0,660.0,32.3,-191207507822.053,36.155856107692415,434.480606115119
37,280834.20000000024,178250.78999999986,21488.203273599986,28120.13102399998,632205.494785909,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,209201.79999999984,9361.0,660.0,32.3,-173071412712.3783,69.8271898141189,987.4804271044212
38,89053.86000000002,124482.92000000009,19715.808855799987,26853.422417999987,520317.33499515336,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209201.79999999984,9361.0,660.0,32.3,-197417044911.80832,37.099547692409466,458.55027452215967
39,146298.96000000002,91884.5800000001,19951.976055600066,27310.045143000025,620442.068291855,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209201.79999999984,9361.0,660.0,32.3,-223972527108.64792,37.247025793637945,502.01795684283957
40,211011.1200000002,173061.42999999988,18415.479002999935,24297.93220300005,1305675.499047693,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-267278282326.3195,74.39112311125645,824.3407747791414
41,159632.76000000013,127044.34000000008,17877.686093399996,23376.384874,1288969.2719575893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-272730595446.83194,43.98588071026239,611.613104027321
42,202353.12,185702.08999999965,19350.981787199817,26907.32431600004,1126198.692129813,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-258406612372.90768,71.13345130508905,839.0434932618211
43,252808.74000000022,156030.9699999999,18693.135896399974,24812.114477999996,1394964.4102616613,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-228949230365.27426,80.5086502405896,883.6066933960614
44,97177.62000000001,99452.88000000009,17016.145789799957,23376.384873999996,761038.5747540006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-250195269227.76578,34.85516406558537,419.1895261262394
45,238119.30000000022,153078.43000000002,19118.76143980001,25403.258228999992,1425599.894415108,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-237844870943.19864,61.15027037141766,842.375850665141
46,65880.53999999996,119660.48000000008,18119.510090699972,24826.549063000006,863419.0197659478,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-272752536452.34476,31.763270610782854,400.7476519510398
47,110660.28000000006,103213.14000000013,17809.874295499994,24800.835641000034,1005595.7304732499,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-310209141165.848,30.791545539000747,454.9499625697191
48,235673.28000000017,146460.00000000003,18283.652598299945,24297.93220300005,1305675.499047693,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-343922343820.06354,78.61777473873312,816.096254280001
49,161905.74000000008,124833.98000000008,17744.635364399986,23376.384874,1288969.2719575893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-349439142841.38916,44.18382682284397,608.6641805440405
50,210187.62000000017,175651.7599999999,19210.207045199837,26907.32431600004,1126198.692129813,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-333572926436.19196,73.76571333633876,825.7418540004815
51,227493.36000000016,182771.29999999987,18554.016362399976,24812.114477999996,1394964.4102616613,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-302830350322.72296,79.71275912599303,882.0518768774014
52,98046.66,93906.46000000008,16906.453921799966,23376.384873999996,761038.5747540006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-324866315170.2226,35.093461297986295,408.5774068310794
53,229505.9400000002,167479.90999999986,18973.748040300015,25403.258228999992,1425599.894415108,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-311583326758.86975,62.02330458865709,849.0391041741808
54,73555.01999999999,113251.3900000001,18005.736394799977,24826.549063000006,863413.8531488479,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-345285296669.57776,33.32366934226611,402.0256157432196
55,99415.31999999999,114311.4100000001,17702.5922276,24800.835641000034,1005595.7304732499,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-386678665349.00146,31.155389254127062,456.8873512511795
56,239834.16000000006,147650.75999999992,18215.18454689994,24297.93220300005,1305675.499047693,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-456014610692.01215,67.16598408748088,820.4186120824817
57,184423.80000000022,105130.14000000007,17678.21313999999,23376.384874,1257644.6819575892,117303.44736880022,116.39999999999999,0,33886.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-462952401774.7762,45.478428074091845,609.2509998157201
58,256464.72000000006,141262.02999999997,19138.28138999983,26907.32431600004,1126198.692129813,144904.25851440008,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-445241097870.96075,73.9310454933175,839.8756398579417
59,246906.72000000012,174180.96999999983,18484.564439999995,24812.114477999996,1394964.4102616613,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-427643036574.9208,69.29713496212419,894.116995456061
60,124289.28000000007,70580.53999999998,16840.031697399972,23376.384873999996,761038.5747540006,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-452245671637.7633,35.47724842187255,409.8005141949194
61,248526.18000000005,150749.0899999999,18899.01545730002,25403.258228999992,1425488.906543108,127710.14141200024,2037.0000000000002,0,33886.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-438525876651.6611,61.23447142063136,845.3549410878218
62,82825.62000000002,103374.71000000004,17930.303161399974,24826.549063000006,863122.498044848,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-477110696468.26624,32.2307925953591,398.8061297445796
63,111811.56000000001,100150.99000000008,17628.658226199994,24800.835641000034,1005595.7304732499,88167.94738640006,0.0,0,33886.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-522458987319.2454,30.4409623744875,450.4541855840194
64,519288.0,9967.850000000002,23949.806776499947,24297.93220300005,1305732.3061050926,123307.30931680024,0.0,0,144236.0,14475.0,10616.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-578952889716.2754,36.290205958880854,1076.3968805543002
65,524832.0,55264.449999999975,23384.336032399962,23376.384874,1257692.0121175882,117303.44736880022,0.0,0,144236.0,14475.0,10616.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-596484093094.0896,36.09940331669218,1188.7259432011012
66,678216.0,51849.99999999997,25300.591829200064,26907.32431600004,1126251.7119386145,144007.91767600007,0.0,0,144236.0,14475.0,10616.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-605562366608.2223,43.748828404061406,1492.4764662999992
67,595056.0,93351.4800000001,24450.95909040001,24812.114477999996,1395017.1659576606,124203.65015520024,0.0,0,144236.0,14475.0,10616.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-619050031797.8654,38.18541573893151,1416.26798576904
68,369600.0,0.0,22423.709559499952,23376.384873999996,761085.9049140005,104367.68637120018,0.0,0,144236.0,14475.0,10616.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-656173560897.942,30.30749688245707,750.2880000000004
69,787248.0,5000.549999999999,25049.9196083,25403.258228999992,1425445.454495107,127710.14141200024,0.0,0,144236.0,14475.0,10616.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-678523667926.5049,38.466911853574956,1609.2716572689005
70,317856.0,66057.05999999998,24068.78221379996,24472.265563000004,863149.7737808479,94075.2463000001,0.0,0,144236.0,14475.0,10616.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-727909409431.0818,28.454833360343418,792.6472715698804
71,279048.0,52637.20000000001,23753.351153599982,24800.835641000034,976714.5229692498,87243.59589680006,0.0,0,144236.0,14475.0,10616.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-796262620094.7684,24.957877536847317,683.9219828056
72,1218387.940000005,9153.240000000005,23872.564968399955,22271.058848000048,1403548.0733263982,110403.2445824002,0.0,0,260878.0,14475.0,10969.1,6983.8,746145.7999999999,9361.0,660.0,33.9,-818898346466.013,34.568980026600464,2493.752039629516
73,670654.5999999999,70377.20000000001,24846.244420900024,23376.384874,1211632.803347989,112193.71489200021,0.0,0,260878.0,14475.0,10969.1,6983.8,746145.7999999999,9361.0,660.0,33.9,-843305213379.3737,33.72247560631738,1518.4683813256001
74,885982.0200000013,56519.069999999985,23924.924365600054,23818.249900000086,1506524.2272362607,116407.10653040021,0.0,0,260878.0,14475.0,10969.1,6983.8,746145.7999999999,9361.0,660.0,33.9,-861155946252.9304,34.66859028798442,1924.6600403598613
75,1015074.0600000035,29015.59999999999,26056.404315300064,24812.114477999996,1493023.4633907047,120809.93862560023,0.0,0,260878.0,14475.0,10969.1,6983.8,746145.7999999999,9361.0,660.0,33.9,-880170158869.4746,36.741976865312104,2125.3456936088
76,498847.5800000004,20481.599999999995,24211.4257481,23376.384873999996,827839.2188553526,104367.68637120018,0.0,0,260878.0,14475.0,10969.1,6983.8,746145.7999999999,9361.0,660.0,33.9,-922760987100.8428,27.87294633333887,1058.363188676801
77,823592.7700000014,73979.20000000001,24190.91163520006,22591.291498,1698429.9018127928,110403.2445824002,0.0,0,260878.0,14475.0,10969.1,6983.8,746145.7999999999,9361.0,660.0,33.9,-953050531072.7656,34.237699781563286,1836.9703620216012
78,372048.6000000001,0.0,26004.732696600033,24472.265563000004,1004743.2570592526,93153.8433000001,0.0,0,260878.0,14475.0,10969.1,6983.8,746145.7999999999,9361.0,660.0,33.9,-1020057598524.6388,26.75962892010651,755.2586580000003
79,551664.9599999996,0.0,25164.420697500038,24028.567037000037,1358468.9331290964,84563.41885040006,0.0,0,260878.0,14475.0,10969.1,6983.8,746145.7999999999,9361.0,660.0,33.9,-1107097547223.2644,24.96322334017279,1119.8798688000004
80,883000.5800000017,82110.71999999999,23626.22097479995,22271.058848000048,1403548.0733263982,110403.2445824002,0.0,0,328741.0,14475.0,10842.700000000003,6983.8,746145.7999999999,9361.0,660.0,34.2,-1128637872188.8794,34.64461215857809,1975.7128737865596
81,794054.8000000014,4588.320000000001,24588.155861300023,23376.384874,1210521.4090439891,112193.71489200021,0.0,0,328741.0,14475.0,10842.700000000003,6983.8,746145.7999999999,9361.0,660.0,34.2,-1152529778814.0212,35.12640999376985,1622.1696120713616
82,842907.4500000012,49204.79999999999,23678.298063200033,23818.249900000086,1506118.0666442597,116407.10653040021,0.0,0,328741.0,14475.0,10842.700000000003,6983.8,746145.7999999999,9361.0,660.0,34.2,-1177199967555.7322,34.922313403446054,1820.8976158103992
83,1219464.4000000034,15361.199999999997,25786.42277970009,24812.114477999996,1493023.4633907047,120809.93862560023,0.0,0,328741.0,14475.0,10842.700000000003,6983.8,746145.7999999999,9361.0,660.0,34.2,-1195974160360.0996,37.07908108156494,2509.7896829576007
84,559893.1799999999,0.0,23963.142142499993,23376.384873999996,806956.1588553522,104367.68637120018,0.0,0,328741.0,14475.0,10842.700000000003,6983.8,746145.7999999999,9361.0,660.0,34.2,-1240702970254.466,28.422411453097897,1136.5831553999992
85,1071856.9400000027,0.0,23927.02070050005,22525.361782999997,1698429.4086907927,110403.2445824002,0.0,0,328741.0,14475.0,10842.700000000003,6983.8,746145.7999999999,9361.0,660.0,34.2,-1284263953632.6362,34.69914704310382,2175.8695881999993
86,305816.28,54933.06999999998,25750.273217400038,24472.265563000004,1004216.5024672525,93153.8433000001,0.0,0,328741.0,14475.0,10842.700000000003,6983.8,746145.7999999999,9361.0,660.0,34.2,-1352137925438.485,27.537118890240624,743.3845909318602
87,387251.4799999998,31847.79999999999,24898.52515110003,24028.567037000037,1348791.5058170964,84563.41885040006,0.0,0,328741.0,14475.0,10842.700000000003,6983.8,746145.7999999999,9361.0,660.0,34.2,-1432838887943.4656,24.65040459304897,857.1856216243999
88,1085152.5300000038,53978.39999999997,23544.366166799944,22271.058848000048,1403560.6819663984,110403.2445824002,0.0,0,327561.0,14475.0,10800.700000000003,6983.8,751905.7999999999,9361.0,660.0,35.6,-1469008664615.8481,35.31652450535191,2323.3069297031984
89,634587.0299999998,44084.399999999994,24501.5181773,23376.384874,1210699.0762439894,112193.71489200021,0.0,0,327561.0,14475.0,10800.700000000003,6983.8,751905.7999999999,9361.0,660.0,35.6,-1489140689507.1226,35.559691457550166,1386.5815128911995
90,888543.8099999998,26669.59999999999,23595.88919120002,23818.249900000086,1506498.4463882607,116407.10653040021,0.0,0,327561.0,14475.0,10800.700000000003,6983.8,751905.7999999999,9361.0,660.0,35.6,-1514786105245.1218,35.45214006317293,1863.2544264008025
91,1057132.230000002,23562.0,25695.83331570008,24812.114477999996,1493470.496990705,120809.93862560023,0.0,0,327561.0,14475.0,10800.700000000003,6983.8,751905.7999999999,9361.0,660.0,35.6,-1539096006723.022,38.31428184255659,2198.5546265760004
92,386772.5399999999,42218.23999999998,23867.986160999983,23376.384873999996,807133.8260553521,104367.68637120018,0.0,0,327561.0,14475.0,10800.700000000003,6983.8,751905.7999999999,9361.0,660.0,35.6,-1584185410270.9155,29.0200013087461,879.3539524995191
93,872267.5499999999,20533.069999999996,23713.62305760003,22217.198749999992,1698751.573929993,110403.2445824002,0.0,0,327561.0,14475.0,10800.700000000003,6983.8,751905.7999999999,9361.0,660.0,35.6,-1608458238998.012,35.511552837571976,1816.520577831863
94,335983.34000000014,22583.129999999997,25651.88204340003,24472.265563000004,1004394.1696672525,93153.8433000001,0.0,0,327561.0,14475.0,10800.700000000003,6983.8,751905.7999999999,9361.0,660.0,35.6,-1679540382068.2747,27.861264240224074,732.4381313157402
95,399590.73000000016,36681.6,24804.941297100017,24028.567037000037,1326877.5876090971,84563.41885040006,0.0,0,327561.0,14475.0,10800.700000000003,6983.8,751905.7999999999,9361.0,660.0,35.6,-1763364804484.2446,25.250903965714553,893.0204307767987
96,969320.6600000025,53597.59999999998,23494.278819999938,22271.058848000048,1403569.6099023963,110403.2445824002,0.0,0,323682.0,14475.0,10775.000000000004,6983.8,751969.7999999999,9361.0,660.0,42.7,-1798769311601.4033,36.49948463433797,2087.318517244797
97,605497.2,77153.51999999997,24448.504165899998,23376.384874,1210706.972563987,112193.71489200021,0.0,0,323682.0,14475.0,10775.000000000004,6983.8,751969.7999999999,9361.0,660.0,42.7,-1822419164554.3687,35.823516510334436,1401.3195262209601
98,871732.4000000024,53597.59999999998,23545.462810000023,23818.249900000086,1506546.996020255,116407.10653040021,0.0,0,323682.0,14475.0,10775.000000000004,6983.8,751969.7999999999,9361.0,660.0,42.7,-1845168894036.6294,36.81756201242529,1889.2143494447987
99,1098086.9900000044,62401.04999999997,25640.401191300087,24812.114477999996,1493490.3651507031,120809.93862560023,0.0,0,323682.0,14475.0,10775.000000000004,6983.8,751969.7999999999,9361.0,660.0,42.7,-1864009914159.3303,39.26046019030167,2368.358167867897
100,484302.2800000004,74322.40000000004,23783.228744399978,23376.384873999996,807141.5775033524,103471.34553280017,0.0,0,323682.0,14475.0,10775.000000000004,6983.8,751969.7999999999,9361.0,660.0,42.7,-1906659935040.475,29.515518259844782,1148.9764831152006
101,575571.1500000003,150661.45999999988,23650.79452800003,22217.198749999992,1698778.43053219,110403.2445824002,0.0,0,323682.0,14475.0,10775.000000000004,6983.8,751969.7999999999,9361.0,660.0,42.7,-1940514035889.4678,35.82907025270198,1504.595115021081
102,398278.65000000014,39536.969999999994,25591.676015500027,24472.265563000004,1004402.0659872527,93153.8433000001,0.0,0,323682.0,14475.0,10775.000000000004,6983.8,751969.7999999999,9361.0,660.0,42.7,-2012310690294.6418,28.659203432544597,896.7283752840605
103,621892.0400000002,21489.819999999996,24747.676891200015,24028.567037000037,1326737.1030814957,84563.41885040006,0.0,0,323682.0,14475.0,10775.000000000004,6983.8,751969.7999999999,9361.0,660.0,42.7,-2095206956884.8516,26.10458100113414,1310.3931825683585
104,951199.4800000037,53978.39999999997,43974.35178160013,22271.058848000048,1403571.7368143962,110403.2445824002,0.0,0,531223.0,14475.0,19723.399999999994,6983.8,751985.7999999999,9361.0,660.0,54.0,-2140071788928.0876,37.91690517967841,2051.382238203196
105,589937.0399999997,0.0,45930.14246009999,23295.975201999998,1210707.414343987,111272.3118920002,0.0,0,531223.0,14475.0,19723.399999999994,6983.8,751985.7999999999,9361.0,660.0,54.0,-2169412121242.1785,37.79320140847174,1197.5721911999997
106,825826.5399999999,0.0,44130.30085440029,23818.249900000086,1506551.7186882547,115581.5294424002,0.0,0,531223.0,14475.0,19723.399999999994,6983.8,751985.7999999999,9361.0,660.0,54.0,-2195818230269.428,38.640482761305414,1676.4278762000026
107,1115255.680000004,28336.44999999999,48288.48076209981,24812.114477999996,1493491.606910703,119885.58713600023,0.0,0,531223.0,14475.0,19723.399999999994,6983.8,751985.7999999999,9361.0,660.0,54.0,-2213975782000.6353,41.068636155390145,2327.198928257092
108,459263.42000000004,18774.799999999996,44609.84110270005,23297.157153999997,807141.8252583524,99325.03203280014,0.0,0,531223.0,14475.0,19723.399999999994,6983.8,751985.7999999999,9361.0,660.0,54.0,-2269325511299.4043,28.945615783170496,974.1987937703987
109,1094867.6200000048,21896.0,43912.73166830012,22184.862649999995,1698757.8541311899,110403.2445824002,0.0,0,531223.0,14475.0,19723.399999999994,6983.8,751985.7999999999,9361.0,660.0,54.0,-2309931771070.337,37.9662902921799,2271.4399592079976
