,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2827144.3199999947,35631.369999999995,21334.293567599932,29224.130127999983,94242.4916599007,165604.86687359976,0.0,0,108404.0,14475.0,8756.1,6983.8,70353.79999999997,9361.0,670.0,30.9,-74589011208.6665,45.8951671691319,5818.610737355263
11,2827144.3199999947,34899.04,22696.546629600027,29656.706700000013,181109.32134779816,162096.90137199982,0.0,0,108404.0,14475.0,8756.1,6983.8,70353.79999999997,9361.0,670.0,30.9,-85456472041.16066,43.22058290413403,5816.976617657923
12,1177976.7999999986,51363.43000000003,20902.892624800006,27869.76391999996,176014.00508214865,141446.41733600013,0.0,0,108404.0,14475.0,8756.1,6983.8,70353.79999999997,9361.0,670.0,30.9,-103499495617.55217,36.777448240897336,2505.9051589751416
13,2532650.1199999955,83991.39999999998,23024.53531950003,29595.668287999964,177369.5625853978,162993.2422103998,0.0,0,108404.0,14475.0,8756.1,6983.8,70353.79999999997,9361.0,670.0,30.9,-121905261911.55678,43.07093410712856,5328.697985577203
14,1472470.999999998,33840.18000000002,21972.674546000017,29241.218556999993,185563.23610659823,128576.26023200026,0.0,0,108404.0,14475.0,8756.1,6983.8,70353.79999999997,9361.0,670.0,30.9,-152474608375.9484,35.65688774217953,3064.627039971642
15,1649167.5199999975,0.0,21535.025716800083,28937.514976000013,306193.2598030014,120878.49100880022,0.0,0,108404.0,14475.0,8756.1,6983.8,70353.79999999997,9361.0,670.0,30.9,-192266657981.15808,32.24155437786617,3347.810065600002
16,2297054.759999996,34082.17999999999,21728.904748100027,27952.275391,239473.1999556484,151804.4613008,0.0,0,128804.0,14475.0,8809.9,6983.8,143425.79999999984,9361.0,670.0,31.7,-218850937558.73972,39.094887292637274,4739.072071087643
17,1884762.8799999969,0.0,22283.019818600013,28822.736222999967,237330.40929789896,153594.93161039997,0.0,0,128804.0,14475.0,8809.9,6983.8,143425.79999999984,9361.0,670.0,31.7,-227334487588.39795,37.80332527322799,3826.0686464000023
18,2650447.799999995,36485.36,21297.835768399884,29224.130127999983,130192.35312970015,161286.80385439983,0.0,0,128804.0,14475.0,8809.9,6983.8,143425.79999999984,9361.0,670.0,31.7,-235790902048.22025,40.495419007673135,5461.822393333283
19,2768245.479999995,0.0,21760.523479199965,28041.842625999998,241734.34443059895,151804.4613008,0.0,0,128804.0,14475.0,8809.9,6983.8,143425.79999999984,9361.0,670.0,31.7,-244891313871.4946,37.9515463898556,5619.538324400003
20,883482.5999999994,41282.24000000001,19498.067271599997,26782.023894999966,217914.64047539968,118200.52532960022,0.0,0,128804.0,14475.0,8809.9,6983.8,143425.79999999984,9361.0,670.0,31.7,-264650395825.57568,27.53552602997125,1885.5867857715211
21,2768245.479999995,0.0,22014.991882400027,28182.69560149998,238137.81146059712,151804.4613008,0.0,0,128804.0,14475.0,8809.9,6983.8,143425.79999999984,9361.0,670.0,31.7,-280582037959.23004,38.198205348671905,5619.538324400003
22,1413572.159999998,0.0,21395.87015700001,29189.729772999992,204038.92353619813,114833.35020640022,0.0,0,128804.0,14475.0,8809.9,6983.8,143425.79999999984,9361.0,670.0,31.7,-309382554548.0447,29.067740988892638,2869.5514848000016
23,1531369.8399999978,0.0,21488.053495900087,28937.514976000013,254662.84871239838,117484.77947920021,0.0,0,128804.0,14475.0,8809.9,6983.8,143425.79999999984,9361.0,670.0,31.7,-347656753629.27905,28.573755186931937,3108.680775200002
24,2297054.759999996,34082.17999999999,22076.669827100013,27952.275391,239680.50860364825,151804.4613008,0.0,0,494612.0,14475.0,8910.9,6983.8,143537.79999999984,9361.0,660.0,31.9,-392914550463.01404,39.54365440876922,4739.072071087643
25,1884762.8799999969,0.0,22644.899561599996,28822.736222999967,237541.42571389888,153594.93161039997,0.0,0,494612.0,14475.0,8910.9,6983.8,143537.79999999984,9361.0,660.0,31.9,-392723171001.2805,39.462327988062775,3826.0686464000023
26,2495003.2799999956,34899.04,21641.51142439987,29224.130127999983,130325.94103370032,161286.80385439983,0.0,0,494612.0,14475.0,8910.9,6983.8,143537.79999999984,9361.0,660.0,31.9,-395894697387.02826,42.698247130460196,5142.730306457923
27,2591548.9599999953,34082.17999999999,22108.79460719997,28041.842625999998,241926.39375859866,151804.4613008,0.0,0,494612.0,14475.0,8910.9,6983.8,143537.79999999984,9361.0,660.0,31.9,-397920518111.0195,37.750377955280264,5336.8952970876435
28,953469.4399999992,21898.800000000007,19836.086033099975,26705.019934999968,218121.62330069975,118200.52532960022,0.0,0,494612.0,14475.0,8910.9,6983.8,143537.79999999984,9361.0,660.0,31.9,-426160770859.4136,28.17355974453108,1984.4079017224012
29,2709346.639999995,0.0,22363.11312600002,28131.895776499983,238349.027632797,151804.4613008,0.0,0,494612.0,14475.0,8910.9,6983.8,143537.79999999984,9361.0,660.0,31.9,-429643698223.68695,40.90769046049826,5499.973679200003
30,837519.7599999995,67736.18000000005,21730.078651799988,29189.729772999992,204244.229448198,114833.35020640022,0.0,0,494612.0,14475.0,8910.9,6983.8,143537.79999999984,9361.0,660.0,31.9,-472773444722.43463,28.837125547990468,1851.3114893796412
31,1295774.4799999984,23237.85,21865.620757900077,28937.514976000013,254889.03370439826,117484.77947920021,0.0,0,494612.0,14475.0,8910.9,6983.8,143537.79999999984,9361.0,660.0,31.9,-531779165907.525,27.308349769060005,2682.2750864143018
32,2591548.9599999953,0.0,22032.520927,27952.275391,240166.83276364816,151804.4613008,0.0,0,782928.0,14475.0,8893.0,6983.8,144177.79999999984,9361.0,660.0,32.3,-566848418867.0948,42.215537987256965,5260.844388800003
33,1884762.8799999969,0.0,22598.9587999,28822.736222999967,238017.5610738989,153594.93161039997,0.0,0,782928.0,14475.0,8893.0,6983.8,144177.79999999984,9361.0,660.0,32.3,-570920816930.2384,39.2229164177225,3826.0686464000023
34,2730598.639999995,0.0,21597.881677999863,29224.130127999983,130640.26551370027,161286.80385439983,0.0,0,782928.0,14475.0,8893.0,6983.8,144177.79999999984,9361.0,660.0,32.3,-571684150974.6835,43.756477581086976,5543.115239200003
35,2768245.479999995,0.0,22064.58146399998,28041.842625999998,242345.66287859873,151804.4613008,0.0,0,782928.0,14475.0,8893.0,6983.8,144177.79999999984,9361.0,660.0,32.3,-572161404326.4711,41.659298106125675,5619.538324400003
36,1354673.3199999982,0.0,19740.49446339998,26671.817434999968,218586.11829499973,117331.45802000022,0.0,0,782928.0,14475.0,8893.0,6983.8,144177.79999999984,9361.0,660.0,32.3,-609419331113.4514,29.08470716594478,2749.9868396000015
37,2729674.639999995,0.0,22289.871723999997,28120.13102399998,238244.413959647,151804.4613008,0.0,0,782928.0,14475.0,8893.0,6983.8,144177.79999999984,9361.0,660.0,32.3,-618054421255.0107,41.902732744613544,5541.239519200003
38,1190912.7999999986,23463.000000000007,21680.715642799987,29189.729772999992,204647.896968198,114833.35020640022,0.0,0,782928.0,14475.0,8893.0,6983.8,144177.79999999984,9361.0,660.0,32.3,-686007087309.3397,30.647378177856968,2469.9082752740014
39,1367609.3199999982,0.0,21806.970289900062,28937.514976000013,255231.02018934817,117484.77947920021,0.0,0,782928.0,14475.0,8893.0,6983.8,144177.79999999984,9361.0,660.0,32.3,-784477085371.8512,28.1699188046434,2776.2469196000015
40,2258483.919999996,43784.719999999994,21967.654107300004,27952.275391,240835.75783114837,151804.4613008,0.0,0,782928.0,14475.0,8866.699999999999,6983.8,145553.79999999984,9361.0,660.0,32.6,-779948261360.9817,43.23323269309791,4682.423494238563
41,1884762.8799999969,9996.0,22490.841329200008,28822.736222999967,239069.90865509902,152698.59077199997,0.0,0,782928.0,14475.0,8866.699999999999,6983.8,145553.79999999984,9361.0,660.0,32.6,-781292086284.7015,40.31855914200707,3848.3737008080025
42,2768245.479999995,0.0,21526.899367199865,29224.130127999983,131393.9146720003,161286.80385439983,0.0,0,782928.0,14475.0,8866.699999999999,6983.8,145553.79999999984,9361.0,660.0,32.6,-781768217254.6709,42.99502101114721,5619.538324400003
43,2435180.4399999958,34082.17999999999,21999.62025359999,28041.842625999998,243351.9087665988,151804.4613008,0.0,0,782928.0,14475.0,8866.699999999999,6983.8,145553.79999999984,9361.0,660.0,32.6,-781636110649.0094,41.330984655264395,5019.467201487643
44,1295774.4799999984,0.0,19473.309263200004,26336.138734999975,219696.82393959985,115538.03922080022,0.0,0,782928.0,14475.0,8866.699999999999,6983.8,145553.79999999984,9361.0,660.0,32.6,-817973210153.5642,28.9293042647456,2630.4221944000014
45,2729674.639999995,0.0,22224.247227599986,28120.13102399998,239307.44489564712,151804.4613008,0.0,0,782928.0,14475.0,8866.699999999999,6983.8,145553.79999999984,9361.0,660.0,32.6,-824398682902.9875,42.615234368925975,5541.239519200003
46,1132013.9599999988,45693.600000000006,21599.156704199995,29189.729772999992,205616.35626854814,114041.68074880022,0.0,0,782928.0,14475.0,8866.699999999999,6983.8,145553.79999999984,9361.0,660.0,32.6,-889441420074.0194,31.185076883857107,2399.9489464528015
47,1249811.6399999985,43897.14000000001,21734.77902930006,28937.514976000013,256056.4658213483,116560.42798960021,0.0,0,782928.0,14475.0,8866.699999999999,6983.8,145553.79999999984,9361.0,660.0,32.6,-979681155989.9253,29.1921148050084,2635.0696196017216
48,2316458.759999996,34899.04,21808.570081800008,27952.275391,240835.75783114837,151804.4613008,0.0,0,782928.0,14475.0,8802.199999999999,6983.8,145553.79999999984,9361.0,660.0,32.9,-976188168084.563,43.923818598336844,4780.2849308579225
49,1904166.8799999969,0.0,22313.992859500002,28822.736222999967,239069.63480124902,152698.59077199997,0.0,0,782928.0,14475.0,8802.199999999999,6983.8,145553.79999999984,9361.0,660.0,32.9,-976353230201.8512,42.05006803593951,3865.4587664000023
50,2494079.2799999956,34082.17999999999,21376.285915199856,29224.130127999983,131393.9146720003,161286.80385439983,0.0,0,782928.0,14475.0,8802.199999999999,6983.8,145553.79999999984,9361.0,660.0,32.9,-980625906812.9905,45.33219368148327,5139.031846687643
51,2768245.479999995,0.0,21840.30473759997,28041.842625999998,243351.9087665988,151804.4613008,0.0,0,782928.0,14475.0,8802.199999999999,6983.8,145553.79999999984,9361.0,660.0,32.9,-981261570504.3507,43.00868612609852,5619.538324400003
52,953469.4399999992,20334.600000000006,19309.595922400003,26336.138734999975,219694.79507489988,115538.03922080022,0.0,0,782928.0,14475.0,8802.199999999999,6983.8,145553.79999999984,9361.0,660.0,32.9,-1033355693592.1597,28.38049866286643,1980.9175489708011
53,2709346.639999995,0.0,22063.3050216,28120.13102399998,239307.44489564712,151804.4613008,0.0,0,782928.0,14475.0,8802.199999999999,6983.8,145553.79999999984,9361.0,660.0,32.9,-1042694800162.8595,43.24426122439372,5499.973679200003
54,1191836.7999999986,22208.48,21470.161234799998,29189.729772999992,205616.35626854814,114041.68074880022,0.0,0,782928.0,14475.0,8802.199999999999,6983.8,145553.79999999984,9361.0,660.0,32.9,-1111703435827.3267,31.789720883168815,2468.9846618550414
55,1295774.4799999984,21688.66,21607.483407300064,28937.514976000013,256056.4658213483,116560.42798960021,0.0,0,782928.0,14475.0,8802.199999999999,6983.8,145553.79999999984,9361.0,660.0,32.9,-1203201845821.6821,30.47299819177621,2678.8182269466815
56,2435180.4399999958,0.0,22814.375750000003,27952.275391,240835.75783114837,151804.4613008,0.0,0,761341.0,14475.0,9210.000000000002,6983.8,145553.79999999984,9361.0,120.0,33.2,-1197464524334.2314,45.04526145850114,4943.416293200003
57,1472470.999999998,125740.34999999999,23308.99462890002,28822.736222999967,239069.18374784902,152698.59077199997,0.0,0,761341.0,14475.0,9210.000000000002,6983.8,145553.79999999984,9361.0,120.0,33.2,-1203767184248.9878,41.07013760541914,3269.692895509302
58,2650447.799999995,34082.17999999999,22370.26415999998,29224.130127999983,131393.9146720003,161286.80385439983,0.0,0,761341.0,14475.0,9210.000000000002,6983.8,145553.79999999984,9361.0,120.0,33.2,-1202298887041.0347,43.09761222277055,5456.459942287644
59,2199585.0799999963,69311.44000000002,22847.57400000004,28041.842625999998,243351.9087665988,151804.4613008,0.0,0,761341.0,14475.0,9210.000000000002,6983.8,145553.79999999984,9361.0,120.0,33.2,-1198608440261.2288,46.574283296324865,4619.819120993123
60,777696.9199999997,39523.08,20242.735020299977,26201.473384999972,219693.9620011999,115538.03922080022,0.0,0,761341.0,14475.0,9210.000000000002,6983.8,145553.79999999984,9361.0,120.0,33.2,-1236149439067.162,31.492786856225155,1666.916469265841
61,2140686.2399999965,103393.62000000007,23080.859000000015,28120.13102399998,239221.1282476471,151804.4613008,0.0,0,761341.0,14475.0,9210.000000000002,6983.8,145553.79999999984,9361.0,120.0,33.2,-1254452136467.0146,44.98255783897361,4576.305384080762
62,1236875.6399999985,28216.140000000018,22575.864816800018,29189.729772999992,205616.35626854814,113117.32925920023,0.0,0,761341.0,14475.0,9210.000000000002,6983.8,145553.79999999984,9361.0,120.0,33.2,-1314012503042.3389,32.33522730932261,2573.8189875637213
63,1236875.6399999985,70571.20000000001,22699.482906900088,28937.514976000013,256056.4658213483,115636.07650000021,0.0,0,761341.0,14475.0,9210.000000000002,6983.8,145553.79999999984,9361.0,120.0,33.2,-1398161632370.4666,30.06043381617485,2668.3299837376017
64,2591548.9599999953,0.0,23668.25000780001,27952.275391,241646.29071159835,151804.4613008,0.0,0,762610.0,14475.0,9356.2,6983.8,146993.79999999984,9361.0,120.0,33.5,-1395175287040.766,44.26660964248168,5260.844388800003
65,1549849.8399999978,70620.69000000006,24172.74986930005,28822.736222999967,240140.32721734903,152698.59077199997,0.0,0,762610.0,14475.0,9356.2,6983.8,146993.79999999984,9361.0,120.0,33.5,-1399214101356.9688,44.82085042500754,3303.7780416246187
66,2494079.2799999956,34082.17999999999,23215.862979200003,29224.130127999983,132101.1447520004,161286.80385439983,0.0,0,762610.0,14475.0,9356.2,6983.8,146993.79999999984,9361.0,120.0,33.5,-1398982136875.1648,47.08256597599495,5139.031846687643
67,2355953.599999996,69311.44000000002,23702.690769600056,28041.842625999998,244295.2642865989,151804.4613008,0.0,0,762610.0,14475.0,9356.2,6983.8,146993.79999999984,9361.0,120.0,33.5,-1392729417877.564,45.45028875354541,4937.247216593123
68,824583.7599999995,39370.44,20823.378290999983,25794.67837849997,220731.32355904992,115538.03922080022,0.0,0,762610.0,14475.0,9356.2,6983.8,146993.79999999984,9361.0,120.0,33.5,-1439903238707.9668,29.492449206607187,1761.756153875121
69,2670775.799999995,0.0,23944.706933600042,28120.13102399998,239711.91441549716,151804.4613008,0.0,0,762610.0,14475.0,9356.2,6983.8,146993.79999999984,9361.0,120.0,33.5,-1440045863197.8772,45.43294751368699,5421.674874000003
70,1250735.6399999985,0.0,23525.181312800036,29075.444772999992,206524.38266184815,112248.26194960022,0.0,0,762610.0,14475.0,9356.2,6983.8,146993.79999999984,9361.0,120.0,33.5,-1500589841254.5435,33.39867365347687,2538.9933492000014
71,1472470.999999998,0.0,23620.821188500082,28937.514976000013,256830.32110134827,115636.07650000021,0.0,0,762610.0,14475.0,9356.2,6983.8,146993.79999999984,9361.0,120.0,33.5,-1589063789919.5867,31.013444061087245,2989.1161300000017
72,2297054.759999996,38376.80000000002,23552.081672900025,27952.275391,245069.21329559843,151804.4613008,0.0,0,762610.0,14475.0,9309.100000000002,6983.8,152817.79999999984,9361.0,120.0,33.9,-1584649291480.1038,45.288921302944395,4748.655077566403
73,1472470.999999998,97129.71000000005,24010.637581400057,28822.736222999967,244472.51463134913,150951.61068399998,0.0,0,762610.0,14475.0,9309.100000000002,6983.8,152817.79999999984,9361.0,120.0,33.9,-1589817499705.439,44.38025952745457,3205.851170634582
74,2435180.4399999958,41360.21999999996,23081.49190559997,29224.130127999983,134961.38295569993,160495.13439679984,0.0,0,762610.0,14475.0,9309.100000000002,6983.8,152817.79999999984,9361.0,120.0,33.9,-1588934068556.2502,49.06769437222502,5035.707405387563
75,2435180.4399999958,34082.17999999999,23586.35339280008,28041.842625999998,248110.61327859905,151804.4613008,0.0,0,762610.0,14475.0,9309.100000000002,6983.8,152817.79999999984,9361.0,120.0,33.9,-1578360265526.5151,47.60201161541993,5019.467201487643
76,1060179.119999999,20622.16,20067.250254199982,24998.706238999974,224436.4454560499,114746.36976320021,0.0,0,762610.0,14475.0,9309.100000000002,6983.8,152817.79999999984,9361.0,120.0,33.9,-1624611043462.6394,30.259505394684737,2198.1798601796813
77,2611876.9599999953,0.0,23827.181694800056,28120.13102399998,243490.14274349727,151804.4613008,0.0,0,762610.0,14475.0,9309.100000000002,6983.8,152817.79999999984,9361.0,120.0,33.9,-1616788303867.9316,48.65105254338639,5302.110228800003
78,1119077.9599999988,47854.660000000025,23056.463888000042,28543.323856999992,210191.20951624832,110535.18949200021,0.0,0,762610.0,14475.0,9309.100000000002,6983.8,152817.79999999984,9361.0,120.0,33.9,-1682627211973.5437,32.339848335909146,2378.5110514146813
79,1249811.6399999985,46630.080000000016,23350.10807890009,28937.514976000013,259958.01703634832,113948.0662040002,0.0,0,762610.0,14475.0,9309.100000000002,6983.8,152817.79999999984,9361.0,120.0,33.9,-1767389417305.1729,32.1326383894181,2641.1678964518414
80,2197737.0799999963,66945.39000000006,23240.326311300003,27952.275391,245069.21329559843,151804.4613008,0.0,0,763810.0,14475.0,9182.700000000003,6983.8,152817.79999999984,9361.0,120.0,34.2,-1761055578086.493,45.74672240426431,4610.788081755223
81,1549849.8399999978,65381.19000000006,23690.32716900004,28822.736222999967,244472.51463134913,150951.61068399998,0.0,0,763810.0,14475.0,9182.700000000003,6983.8,152817.79999999984,9361.0,120.0,34.2,-1759319056705.7146,47.45128083265263,3292.086631803622
82,2591548.9599999953,39571.18,22776.172843199976,29224.130127999983,134961.38295569993,160495.13439679984,0.0,0,763810.0,14475.0,9182.700000000003,6983.8,152817.79999999984,9361.0,120.0,34.2,-1752427460036.9993,47.98271493106406,5349.143440709639
83,2611876.9599999953,0.0,23274.14438160008,28041.842625999998,248110.61327859905,151804.4613008,0.0,0,763810.0,14475.0,9182.700000000003,6983.8,152817.79999999984,9361.0,120.0,34.2,-1740644717424.248,48.759811804970205,5302.110228800003
84,1060179.119999999,20622.16,19798.126702999987,24998.706238999974,224436.4454560499,114746.36976320021,0.0,0,763810.0,14475.0,9182.700000000003,6983.8,152817.79999999984,9361.0,120.0,34.2,-1785687770959.704,30.777698739768255,2198.1798601796813
85,2355953.599999996,69311.44000000002,23511.784875600046,28120.13102399998,243490.14274349727,151804.4613008,0.0,0,763810.0,14475.0,9182.700000000003,6983.8,152817.79999999984,9361.0,120.0,34.2,-1782775593926.6814,47.027944788647495,4937.247216593123
86,1190912.7999999986,23794.8,22751.970256800036,28543.323856999992,210191.20951624832,110535.18949200021,0.0,0,763810.0,14475.0,9182.700000000003,6983.8,152817.79999999984,9361.0,120.0,34.2,-1839321025609.3306,34.64144172729143,2470.6486531304013
87,1072191.119999999,73500.14000000007,23030.702172100075,28937.514976000013,259958.01703634832,113948.0662040002,0.0,0,763810.0,14475.0,9182.700000000003,6983.8,152817.79999999984,9361.0,120.0,34.2,-1936303592156.1367,32.61520415500193,2340.556038995719
88,2238155.919999996,67747.24000000002,23136.7367133,27952.275391,245126.89492814834,151804.4613008,0.0,0,763810.0,14475.0,9140.7,6983.8,153009.79999999984,9361.0,0.0,35.6,-1929921304483.3286,46.779468803820436,4694.627573441523
89,1904166.8799999969,32532.98999999999,23577.99936480003,28752.890246999967,244615.35523934907,150951.61068399998,0.0,0,763810.0,14475.0,9140.7,6983.8,153009.79999999984,9361.0,0.0,35.6,-1917669573863.4497,47.2855009427472,3938.0528152200222
90,2768245.479999995,0.0,22673.801371199956,29224.130127999983,135055.6802997,160495.13439679984,0.0,0,763810.0,14475.0,9140.7,6983.8,153009.79999999984,9361.0,0.0,35.6,-1907699281928.9585,49.72744860461868,5619.538324400003
91,2080863.3999999964,103949.7800000001,23170.40404560009,28041.842625999998,248241.01399859894,151804.4613008,0.0,0,763810.0,14475.0,9140.7,6983.8,153009.79999999984,9361.0,0.0,35.6,-1905626820698.2673,48.89852725026568,4456.106033192443
92,824583.7599999995,38909.87,19681.392169399976,24926.121355999974,224333.1730627999,114746.36976320021,0.0,0,763810.0,14475.0,9140.7,6983.8,153009.79999999984,9361.0,0.0,35.6,-1948644283688.9175,30.846910132327437,1760.728438898261
93,2494079.2799999956,41360.21999999996,23406.98529960004,28120.13102399998,243634.20600749727,151804.4613008,0.0,0,763810.0,14475.0,9140.7,6983.8,153009.79999999984,9361.0,0.0,35.6,-1940531019131.2715,48.8429833424025,5155.272050587563
94,824583.7599999995,80206.26000000005,22600.23645480003,28572.390151999996,210311.1982477983,110535.18949200021,0.0,0,763810.0,14475.0,9140.7,6983.8,153009.79999999984,9361.0,0.0,35.6,-2005706373108.053,34.79482291049968,1852.8771209514819
95,1413572.159999998,0.0,22918.235328100065,28937.514976000013,260061.1977403483,113948.0662040002,0.0,0,763810.0,14475.0,9140.7,6983.8,153009.79999999984,9361.0,0.0,35.6,-2089155994275.4578,32.752519711231876,2869.5514848000016
96,1664875.5199999975,127425.11999999984,23073.349744999996,27952.275391,249890.33723214827,151804.4613008,0.0,0,762900.0,14475.0,9115.000000000002,6983.8,160545.79999999984,9361.0,0.0,42.7,-2105652352674.2913,48.380543868528605,3664.0334635177624
97,1489102.999999998,67587.08999999997,23474.71769330003,28752.890246999967,250221.7082113491,150061.90394720001,0.0,0,762900.0,14475.0,9115.000000000002,6983.8,160545.79999999984,9361.0,0.0,42.7,-2103839427638.1106,48.77169465530425,3173.692787451822
98,2020116.5599999966,103742.98000000007,22506.59377999996,29224.130127999983,138756.1817549998,159598.79355839986,0.0,0,762900.0,14475.0,9115.000000000002,6983.8,160545.79999999984,9361.0,0.0,42.7,-2113375284725.164,49.17677026878488,4332.328494886043
99,2120358.2399999965,104279.99999999993,23106.924840000087,28041.842625999998,253256.447614599,151804.4613008,0.0,0,762900.0,14475.0,9115.000000000002,6983.8,160545.79999999984,9361.0,0.0,42.7,-2106511357281.517,50.62357103875987,4537.017410640003
100,953469.4399999992,20334.600000000006,19361.06852619996,24682.36300299998,226694.098874,112059.5586152002,0.0,0,762900.0,14475.0,9115.000000000002,6983.8,160545.79999999984,9361.0,0.0,42.7,-2144722233691.8555,32.83754938746666,1980.9175489708011
101,2552978.1199999955,34082.17999999999,23342.857940000038,28120.13102399998,248408.36883949727,151804.4613008,0.0,0,762900.0,14475.0,9115.000000000002,6983.8,160545.79999999984,9361.0,0.0,42.7,-2135275626881.07,48.82943410260054,5258.596491887643
102,718798.0799999998,88045.50000000007,21882.3441302,27660.772412999988,215016.12482069837,108744.71918240021,0.0,0,762900.0,14475.0,9115.000000000002,6983.8,160545.79999999984,9361.0,0.0,42.7,-2202611783457.703,36.88738782028417,1655.6246550090011
103,1308710.4799999984,21898.800000000007,22705.781844400048,28768.619302000014,264109.33445479826,110442.3120696002,0.0,0,762900.0,14475.0,9115.000000000002,6983.8,160545.79999999984,9361.0,0.0,42.7,-2274315305835.569,34.9332826933968,2705.5472129224017
104,1725409.8399999978,0.0,22893.474574599975,27952.275391,251000.33967044824,151804.4613008,0.0,0,774900.0,14475.0,9043.400000000003,6983.8,162193.79999999987,9361.0,0.0,54.0,-2287372884971.1963,50.42739788612713,3502.581975200002
105,805891.24,81740.51000000008,23277.07493590003,28752.890246999967,251447.51512759906,149279.8170808,0.0,0,774900.0,14475.0,9043.400000000003,6983.8,162193.79999999987,9361.0,0.0,54.0,-2309153137570.8364,48.61293167350518,1818.3548277329812
106,2768245.479999995,0.0,22332.07479439997,29224.130127999983,139565.56729099966,159598.79355839986,0.0,0,774900.0,14475.0,9043.400000000003,6983.8,162193.79999999987,9361.0,0.0,54.0,-2291248710119.7563,52.96158818386639,5619.538324400003
107,2120358.2399999965,103393.62000000007,22930.07226720009,28041.842625999998,254340.685582599,151804.4613008,0.0,0,774900.0,14475.0,9043.400000000003,6983.8,162193.79999999987,9361.0,0.0,54.0,-2279054771626.353,52.0821557634736,4535.039544080762
108,1236875.6399999985,0.0,19122.763766499946,24540.992856999983,226928.70605344995,112059.5586152002,0.0,0,774900.0,14475.0,9043.400000000003,6983.8,162193.79999999987,9361.0,0.0,54.0,-2301432057563.0967,32.401583715052716,2510.8575492000014
109,2317382.759999996,76815.42,23164.199615200032,28120.13102399998,249618.9351914972,151804.4613008,0.0,0,774900.0,14475.0,9043.400000000003,6983.8,162193.79999999987,9361.0,0.0,54.0,-2285604336277.792,50.67649919838737,4875.692777357163
110,1236875.6399999985,23794.8,21601.576427399974,27505.008417999987,215209.19718779833,108744.71918240021,0.0,0,774900.0,14475.0,9043.400000000003,6983.8,162193.79999999987,9361.0,0.0,54.0,-2338840065716.0684,35.356884101349465,2563.9532183304013
