,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,263900.4600000003,196433.97999999972,21533.77148739999,28120.13102399998,635177.1375079189,150908.1204624,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-178351331240.1522,69.2136788674908,992.8518467040426
38,108377.40000000008,101390.94000000003,19715.808855799987,26853.422417999987,523228.31336315925,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-203813965962.00778,38.50592959643819,446.2496627341197
39,133884.0000000001,103895.05999999998,19951.976055600066,27310.045143000025,611744.2654438614,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-234023350175.84857,37.07557309679464,503.6157490938794
40,226934.76000000024,155902.30999999985,18241.616164199942,24297.93220300005,1547688.7159889059,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,504897.8000000006,9361.0,660.0,32.6,-292352669629.72003,75.10511459557294,821.432948649382
41,163430.0400000001,123996.89999999995,17877.686093399996,23376.384874,1470810.3671299813,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,504897.8000000006,9361.0,660.0,32.6,-300704408253.54114,44.479700927367155,610.6731915462005
42,245576.28000000023,135111.0899999999,19243.18374719982,26907.32431600004,1441429.396777171,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,504897.8000000006,9361.0,660.0,32.6,-281336986889.2199,75.2187123589281,818.7208395238213
43,248582.28000000023,158823.6399999999,18693.135896399974,24812.114477999996,1728098.3479636693,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,504897.8000000006,9361.0,660.0,32.6,-247621293720.10733,79.40982729583469,881.2585378487217
44,118839.54000000005,74974.95000000001,17016.145789799957,23376.384873999996,865812.487082003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,504897.8000000006,9361.0,660.0,32.6,-273492629191.6021,35.797880780405315,408.5432196800997
45,227155.14000000025,166267.78999999986,19109.331934000013,25403.258228999992,1755308.1876608874,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,504897.8000000006,9361.0,660.0,32.6,-259296535152.40662,60.28151412054146,847.7009780304218
46,91213.74,93191.76999999995,18119.510090699972,24826.549063000006,984922.4882724547,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,504897.8000000006,9361.0,660.0,32.6,-297862026118.9979,32.84023845269561,393.11182139445935
47,106551.24000000009,107839.88999999998,17809.874295499994,24800.835641000034,1147322.2959966557,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,504897.8000000006,9361.0,660.0,32.6,-344023372643.6515,30.473652416799663,456.9327320662194
48,234001.4400000002,149246.28999999986,18109.789759499945,24297.93220300005,1547688.7159889059,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,504897.8000000006,9361.0,660.0,32.9,-377572793035.8972,76.17834376029744,813.485268613421
49,170033.94000000012,115968.74000000005,17744.635364399986,23376.384874,1470738.0107299814,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,504897.8000000006,9361.0,660.0,32.9,-386198648544.39,46.09985263289614,605.2881283785208
50,229515.2400000003,153549.43999999992,19102.40900519983,26907.32431600004,1441174.702249171,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,504897.8000000006,9361.0,660.0,32.9,-367813564156.8902,74.71097673900469,816.7211639571216
51,244404.06000000023,166769.25999999986,18554.016362399976,24812.114477999996,1728098.3479636693,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,504897.8000000006,9361.0,660.0,32.9,-333318160018.97675,79.2232558022218,881.7369918254818
52,89602.50000000001,103077.89,16906.453921799966,23376.384873999996,839500.7070820031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,504897.8000000006,9361.0,660.0,32.9,-359213164566.7484,34.70514625243913,411.9008725902193
53,234127.6200000002,156838.21999999986,18971.150380300016,25403.258228999992,1755308.1876608874,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,504897.8000000006,9361.0,660.0,32.9,-345242661837.2863,62.06730404641544,834.7224784715607
54,71453.33999999998,111685.68999999994,18005.736394799977,24826.549063000006,984922.4882724547,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,504897.8000000006,9361.0,660.0,32.9,-385585618533.7761,32.219224774679155,394.2655054946194
55,106569.24000000008,106886.97,17702.5922276,24800.835641000034,1147322.2959966557,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,504897.8000000006,9361.0,660.0,32.9,-430764341662.8812,31.655745508945177,454.84292828405944
56,247095.16000000032,145040.22999999995,18041.321708099946,24297.93220300005,1547688.7159889059,123307.30931680024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,504897.8000000006,9361.0,660.0,33.2,-486981012231.4261,65.50711636230339,829.333310661542
57,175898.4000000002,114007.22000000004,17678.21313999999,23376.384874,1470652.1478019804,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,504897.8000000006,9361.0,660.0,33.2,-496339454468.5658,44.19338221271902,611.516444373561
58,248379.30000000022,142296.71999999988,19030.483349999835,26907.32431600004,1441096.5573371695,144007.91767600007,1396.8000000000002,0,34699.0,14475.0,8570.0,6983.8,504897.8000000006,9361.0,660.0,33.2,-487816949421.5958,64.41049953844298,824.8493574945619
59,270921.46000000025,151158.51999999984,18484.564439999995,24812.114477999996,1700013.4779636713,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,504897.8000000006,9361.0,660.0,33.2,-468867805576.2093,69.83667960870352,891.6362978109607
60,119375.47000000003,76286.17000000001,16840.031697399972,23376.384873999996,839500.7070820031,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,504897.8000000006,9361.0,660.0,33.2,-498022325040.2401,34.477953200080236,412.55701126565936
61,247538.1300000003,152847.59999999992,18899.01545730002,25403.258228999992,1755308.1876608874,127710.14141200024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,504897.8000000006,9361.0,660.0,33.2,-486646014222.5941,59.187884564085664,847.6066798848015
62,93281.55000000002,94270.28999999996,17930.303161399974,24826.549063000006,984922.4882724547,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,504897.8000000006,9361.0,660.0,33.2,-528831102952.15924,32.97609952678448,399.71608306541935
63,145677.50999999992,68837.31999999993,17628.658226199994,24800.835641000034,1147322.2959966557,87246.54438640006,0.0,0,34699.0,14475.0,8570.0,6983.8,504897.8000000006,9361.0,660.0,33.2,-577649738808.4485,31.87034830094605,449.32880347335913
64,666307.1800000004,25027.200000000008,54188.32921239972,24297.93220300005,1547732.5321472061,121592.02549200023,0.0,0,128251.0,14475.0,24956.2,6983.8,504945.8000000006,9361.0,660.0,33.5,-628076817625.7108,34.29093959263876,1408.4492194256027
65,471697.38000000076,48990.12,52588.14429749997,23376.384874,1470695.9166579798,116407.10653040021,0.0,0,128251.0,14475.0,24956.2,6983.8,504945.8000000006,9361.0,660.0,33.5,-651229078843.5962,32.74053746444397,1066.8621371877614
66,693878.5700000011,52972.66000000004,57030.08237919906,26907.32431600004,1441056.307298669,143182.3405880001,0.0,0,128251.0,14475.0,24956.2,6983.8,504945.8000000006,9361.0,660.0,33.5,-669837434836.1741,41.13644013916848,1526.7765846786842
67,881365.8699999992,32914.56000000001,55208.23901039958,24812.114477999996,1700058.7830996714,124203.65015520024,0.0,0,128251.0,14475.0,24956.2,6983.8,504945.8000000006,9361.0,660.0,33.5,-691533189502.8219,38.03065371435844,1862.618199454889
68,376046.4400000002,18590.280000000002,51300.72646390001,23220.921249999996,839545.0761220031,97435.78732160012,0.0,0,128251.0,14475.0,24956.2,6983.8,504945.8000000006,9361.0,660.0,33.5,-735373730786.2603,27.00445526845587,804.8565868114406
69,807145.5700000015,17206.200000000004,56987.09897289984,25403.258228999992,1755352.5075478873,125994.12046480025,0.0,0,128251.0,14475.0,24956.2,6983.8,504945.8000000006,9361.0,660.0,33.5,-767660752459.1932,38.11885612415063,1676.899387367604
70,260514.10000000012,40801.92000000001,51394.53661889999,22781.105089,984964.1684244548,88806.29538480006,0.0,0,128251.0,14475.0,24956.2,6983.8,504945.8000000006,9361.0,660.0,33.5,-829899450039.1484,26.193485726187017,619.8889456841599
71,346358.3200000004,28217.220000000005,53846.017104799794,23987.62370900003,1147388.2608748558,76771.29796000005,0.0,0,128251.0,14475.0,24956.2,6983.8,504945.8000000006,9361.0,660.0,33.5,-909867918915.8746,24.14215255105616,766.0712378735608
72,923481.790000001,4692.6,72506.4964089002,23328.495925000047,1370763.3736211113,112193.71489200021,0.0,0,344647.0,14475.0,28649.09999999999,6983.8,597441.8000000006,9361.0,120.0,33.9,-945412878420.4614,34.5109949476413,1885.1390919548007
73,497510.09000000043,25027.200000000008,72666.0055562997,23376.384874,1283091.4536529826,113909.7358392002,0.0,0,344647.0,14475.0,28649.09999999999,6983.8,597441.8000000006,9361.0,120.0,33.9,-975234437685.8563,33.37659537255865,1065.7911267256002
74,625976.890000001,46778.26999999996,77448.97505459633,26693.551060000045,1422319.6663433241,128471.58885120026,0.0,0,344647.0,14475.0,28649.09999999999,6983.8,597441.8000000006,9361.0,120.0,33.9,-1003537247339.0751,35.95295379799486,1375.1140248214615
75,636141.6599999998,53303.67000000003,76013.61340299858,24812.114477999996,1540095.6499396758,122481.73222880023,0.0,0,344647.0,14475.0,28649.09999999999,6983.8,597441.8000000006,9361.0,120.0,33.9,-1028810714655.9209,36.20978360761881,1410.309272430661
76,276281.39,36219.920000000006,70941.0420432998,23220.921249999996,567323.7639045563,96546.08058480012,0.0,0,344647.0,14475.0,28649.09999999999,6983.8,597441.8000000006,9361.0,120.0,33.9,-1081496748754.1321,26.388784393139414,641.6722787481593
77,571460.1200000001,50168.16000000002,77118.9672708993,25056.057206999987,1635512.6482560849,121592.02549200023,0.0,0,344647.0,14475.0,28649.09999999999,6983.8,597441.8000000006,9361.0,120.0,33.9,-1126122725714.5515,35.13582191883543,1272.0091754876805
78,338130.1000000002,0.0,70461.53739399993,22370.250761000003,861624.1313855542,88806.29538480006,0.0,0,344647.0,14475.0,28649.09999999999,6983.8,597441.8000000006,9361.0,120.0,33.9,-1205313882076.3904,26.291815828886442,686.4041029999997
79,390113.5700000002,19908.79,71090.36440590011,22922.165801000032,981355.2317844586,76771.29796000005,0.0,0,344647.0,14475.0,28649.09999999999,6983.8,597441.8000000006,9361.0,120.0,33.9,-1301366855472.0898,23.772103304680176,836.3549812884188
80,775220.5999999993,28801.819999999992,72244.04065710017,23328.495925000047,1370763.3736211113,112193.71489200021,0.0,0,443130.0,14475.0,28522.699999999993,6983.8,597441.8000000006,9361.0,120.0,34.2,-1354943086396.173,35.25665424319444,1637.9661415443593
81,547286.74,0.0,72407.9169966997,23376.384874,1247651.5436529834,113909.7358392002,0.0,0,443130.0,14475.0,28522.699999999993,6983.8,597441.8000000006,9361.0,120.0,34.2,-1387182308785.4763,34.43727228076143,1110.9920822000008
82,522964.75000000006,25027.200000000008,77159.82356419657,26693.551060000045,1422319.6663433241,127646.01176320025,0.0,0,443130.0,14475.0,28522.699999999993,6983.8,597441.8000000006,9361.0,120.0,34.2,-1419440170402.4478,35.87535899599917,1117.4640865255994
83,712924.52,26967.44,75743.63186739865,24812.114477999996,1540095.6499396758,122481.73222880023,0.0,0,443130.0,14475.0,28522.699999999993,6983.8,597441.8000000006,9361.0,120.0,34.2,-1447052267212.944,37.0195419926718,1507.4118672811205
84,322630.77000000037,27217.67000000001,70692.80592889978,23220.921249999996,567323.7639045563,96546.08058480012,0.0,0,443130.0,14475.0,28522.699999999993,6983.8,597441.8000000006,9361.0,120.0,34.2,-1502361600828.7449,27.424422389711285,715.6739175026597
85,591609.4800000007,46685.84000000002,76840.71493329934,25056.057206999987,1633033.2295465847,120809.93862560023,0.0,0,443130.0,14475.0,28522.699999999993,6983.8,597441.8000000006,9361.0,120.0,34.2,-1555411076880.7317,35.817664329476145,1305.141934404322
86,277443.32000000007,34801.08,70197.09653719992,22370.250761000003,861243.0543455542,88806.29538480006,0.0,0,443130.0,14475.0,28522.699999999993,6983.8,597441.8000000006,9361.0,120.0,34.2,-1635810407323.0466,26.964315221236017,640.8649999098394
87,308770.7699999997,0.0,70824.46885950012,22922.165801000032,981259.0800390586,76771.29796000005,0.0,0,443130.0,14475.0,28522.699999999993,6983.8,597441.8000000006,9361.0,120.0,34.2,-1744256507011.8455,24.30722752647951,626.8046631000002
88,437537.1000000004,44063.04000000001,72106.54878310017,23328.495925000047,1370799.4254561113,112193.71489200021,0.0,0,443130.0,14475.0,28480.699999999993,6983.8,597553.8000000006,9361.0,120.0,35.6,-1791295014120.5327,35.181217767257635,986.5224923299199
89,480459.9800000002,62549.040000000045,72321.2793126997,23376.384874,1247659.9334929816,113909.7358392002,0.0,0,443130.0,14475.0,28480.699999999993,6983.8,597553.8000000006,9361.0,120.0,35.6,-1820801700480.2856,33.544846648924455,1114.9055621579193
90,441174.58000000025,74497.11999999997,77032.11860219654,26693.551060000045,1421608.7344653273,126854.34230560025,0.0,0,443130.0,14475.0,28480.699999999993,6983.8,597553.8000000006,9361.0,120.0,35.6,-1847852492384.3792,36.416853104899864,1061.8171219737599
91,768634.0199999993,73081.92999999998,75653.04240339871,24812.114477999996,1540116.759859674,122481.73222880023,0.0,0,443130.0,14475.0,28480.699999999993,6983.8,597553.8000000006,9361.0,120.0,35.6,-1870360606351.392,37.64357616797376,1723.4019330381416
92,329426.79000000056,32581.179999999986,70606.16824489977,23220.921249999996,567332.1537445565,96546.08058480012,0.0,0,443130.0,14475.0,28480.699999999993,6983.8,597553.8000000006,9361.0,120.0,35.6,-1926216335258.7905,27.84263788869198,741.4379635896406
93,538283.8999999999,24787.039999999997,76737.66989329935,25056.057206999987,1633077.1814825833,120809.93862560023,0.0,0,443130.0,14475.0,28480.699999999993,6983.8,597553.8000000006,9361.0,120.0,35.6,-1979081232557.992,36.223874720867116,1148.0260684819198
94,237948.4799999999,38965.960000000014,70098.7053631999,22370.250761000003,861261.0917055549,88806.29538480006,0.0,0,443130.0,14475.0,28480.699999999993,6983.8,597553.8000000006,9361.0,120.0,35.6,-2065507941484.899,27.316904438947073,569.9839796120801
95,237860.70000000007,20317.220000000005,70730.88500550012,22922.165801000032,981280.2966230592,76771.29796000005,0.0,0,443130.0,14475.0,28480.699999999993,6983.8,597553.8000000006,9361.0,120.0,35.6,-2171229024378.001,24.77167831462225,528.1930250735594
96,644816.4799999995,74643.11999999997,70654.91349000005,23000.333948000043,1373413.5762599101,111272.3118920002,0.0,0,439251.0,14475.0,28454.999999999993,6983.8,618081.8000000006,9361.0,120.0,42.7,-2222081125276.032,35.03298972669118,1475.5359630817588
97,319412.94000000024,55711.999999999956,72250.86097929972,23376.384874,1248297.06781298,112985.38434960021,0.0,0,439251.0,14475.0,28454.999999999993,6983.8,618081.8000000006,9361.0,120.0,42.7,-2252272105586.902,34.67546987102745,772.7239135760003
98,626722.2500000003,23463.000000000007,75866.06127099734,26267.596900000055,1428014.413463626,124251.56311120024,0.0,0,439251.0,14475.0,28454.999999999993,6983.8,618081.8000000006,9361.0,120.0,42.7,-2282771273594.5137,38.157721958062005,1324.6014587740005
99,799991.4999999987,29745.870000000014,75597.61027899866,24812.114477999996,1541719.8720196718,121592.02549200023,0.0,0,439251.0,14475.0,28454.999999999993,6983.8,618081.8000000006,9361.0,120.0,42.7,-2311952814895.3823,38.27916187724558,1690.35761982626
100,295356.60000000015,43082.83999999999,70553.15423349978,23220.921249999996,567969.2880645568,96546.08058480012,0.0,0,439251.0,14475.0,28454.999999999993,6983.8,618081.8000000006,9361.0,120.0,42.7,-2369828825617.1587,28.61964211608922,695.7088610103195
101,660731.6099999995,24787.039999999997,76110.36085379952,24840.886880999988,1636413.8663419816,118989.24629760023,0.0,0,439251.0,14475.0,28454.999999999993,6983.8,618081.8000000006,9361.0,120.0,42.7,-2420556562350.1016,37.072782479074384,1396.5949197819211
102,214074.63000000003,50477.049999999945,70038.49933529989,22370.250761000003,861439.2735593575,88806.29538480006,0.0,0,439251.0,14475.0,28454.999999999993,6983.8,618081.8000000006,9361.0,120.0,42.7,-2502667134730.9414,27.232729686663422,547.2058873158995
103,340872.84,17449.52,70673.62059960011,22922.165801000032,975106.5616170607,76771.29796000005,0.0,0,439251.0,14475.0,28454.999999999993,6983.8,618081.8000000006,9361.0,120.0,42.7,-2608199362824.0244,25.32757377288381,730.9086892289604
104,413212.7999999999,42543.08,117358.74952289982,22742.638316000044,1373419.1188676103,109506.9037440002,0.0,0,609123.0,14475.0,52303.39999999998,6983.8,618129.8000000006,9361.0,120.0,54.0,-2667911941793.585,33.451486254770366,933.7525276258398
105,709632.0,44441.07999999999,120058.68067749911,23295.975201999998,1248298.357452379,109479.63021520019,0.0,0,609123.0,14475.0,52303.39999999998,6983.8,618129.8000000006,9361.0,120.0,54.0,-2705516999364.9004,31.465269743409106,1539.7186970298408
106,849611.8400000001,23794.8,126235.4806953942,26147.19739600006,1428027.4494461776,115552.04454640021,0.0,0,609123.0,14475.0,52303.39999999998,6983.8,618129.8000000006,9361.0,120.0,54.0,-2734106332566.444,36.5196586727153,1777.8077043304013
107,593482.8899999999,0.0,126907.28440119777,24812.114477999996,1506283.6226246736,118197.57684000023,0.0,0,609123.0,14475.0,52303.39999999998,6983.8,618129.8000000006,9361.0,120.0,54.0,-2769110153630.8457,36.35273420552527,1204.7702666999999
108,599676.0,17449.52,113456.65899509925,22289.87481399999,567970.0649605567,85453.12558720006,0.0,0,609123.0,14475.0,52303.39999999998,6983.8,618129.8000000006,9361.0,120.0,54.0,-2832010473748.7104,27.402505877315097,1256.2791040289603
