,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,161885.64000000016,99779.6000000001,21526.66281330008,28937.514976000013,536117.2690317016,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,121409.79999999984,9361.0,670.0,30.9,-70321388354.12848,42.06309216721281,551.2758490807996
16,527846.8600000006,34049.33,20930.040732599984,27952.275391,491615.03667005105,291480.31063200004,0.0,0,57577.0,14475.0,8789.9,6983.8,191761.79999999984,19261.0,670.0,31.7,-103481892907.56978,35.19400837411742,1147.5067326633439
17,256339.16000000003,73505.92000000004,20824.98335969997,27456.80452499997,504971.80091175245,292773.96044400014,0.0,0,57577.0,14475.0,8789.9,6983.8,191761.79999999984,19261.0,670.0,31.7,-119004543098.79901,30.189494697041983,684.3894576761593
18,573444.98,45788.68,20595.91944079986,29038.48842399999,292026.5587853492,313942.6415272,0.0,0,57577.0,14475.0,8789.9,6983.8,191761.79999999984,19261.0,670.0,31.7,-133202230522.70699,39.64490599634638,1266.266078374644
19,539446.2400000002,44777.479999999996,21301.424234899932,28041.842625999998,492513.811752349,307868.0158288001,0.0,0,57577.0,14475.0,8789.9,6983.8,191761.79999999984,19261.0,670.0,31.7,-147162801487.0617,38.81301565840352,1194.9922465170441
20,235951.09999999998,0.0,17487.182727099993,24148.653477999986,451669.4730953013,212496.1712272001,0.0,0,57577.0,14475.0,8789.9,6983.8,191761.79999999984,19261.0,670.0,31.7,-171986600548.50162,25.097290046448915,478.9807329999998
21,534495.5300000004,38535.17999999999,21527.224394799992,28120.13102399998,500241.00974170305,308764.3566672001,0.0,0,57577.0,14475.0,8789.9,6983.8,191761.79999999984,19261.0,670.0,31.7,-195199685338.25757,38.30682728122952,1171.0132494816444
22,164205.58000000002,36236.369999999995,19661.816337499986,26853.422417999987,420292.2001138979,214649.3057576001,0.0,0,57577.0,14475.0,8789.9,6983.8,191761.79999999984,19261.0,670.0,31.7,-231551841524.03015,23.84964088077017,414.1950909452599
23,228022.41000000003,40037.280000000006,20369.45112550008,28143.691993000022,507147.1395120015,207450.5683992001,0.0,0,57577.0,14475.0,8789.9,6983.8,191761.79999999984,19261.0,670.0,31.7,-278304023612.5828,24.732451172535235,552.2245988174394
24,498082.3400000006,14884.94,20642.524245099987,27952.275391,487592.5914625523,273562.3393328,0.0,0,74353.0,14475.0,8770.9,6983.8,206401.79999999984,19261.0,660.0,31.9,-295376273932.05,32.814005770119614,1044.32137554612
25,296011.1,4645.200000000001,20105.482193099924,26643.266837999978,515150.12869595404,276527.78274800006,0.0,0,74353.0,14475.0,8770.9,6983.8,206401.79999999984,19261.0,660.0,31.9,-312321310864.01373,30.232419515446182,611.2678229895997
26,475223.35000000015,45255.90000000001,20345.073366799825,28607.491815999998,299951.90259704884,313052.93479040003,0.0,0,74353.0,14475.0,8770.9,6983.8,206401.79999999984,19261.0,660.0,31.9,-327958962228.5248,37.25024390621628,1065.6873252482005
27,507483.0100000002,25525.120000000003,21136.664050699925,28041.842625999998,503472.780577251,306971.6749904001,0.0,0,74353.0,14475.0,8770.9,6983.8,206401.79999999984,19261.0,660.0,31.9,-344989605822.1686,33.90840679078824,1087.14721201776
28,220688.15999999992,0.0,17446.699389099987,24148.653477999986,447349.00319930154,210716.7577536001,0.0,0,74353.0,14475.0,8770.9,6983.8,206401.79999999984,19261.0,660.0,31.9,-370492259409.6751,25.302412103018185,447.99696479999994
29,454762.0000000006,52850.94000000002,21406.85292379999,28120.13102399998,493192.7626289047,301466.8449072001,0.0,0,74353.0,14475.0,8770.9,6983.8,206401.79999999984,19261.0,660.0,31.9,-395673801296.6666,36.523518275041546,1041.0983418141195
30,207185.43999999994,0.0,19481.097102199983,26853.422417999987,424083.04329070135,213752.96491920008,0.0,0,74353.0,14475.0,8770.9,6983.8,206401.79999999984,19261.0,660.0,31.9,-435198114864.0788,24.229090873147083,420.5864432
31,233088.2399999999,0.0,19839.40114390007,27310.045143000025,485486.28179325256,207450.5683992001,0.0,0,74353.0,14475.0,8770.9,6983.8,206401.79999999984,19261.0,660.0,31.9,-484461903905.2239,25.00152892016114,473.1691271999998
32,496241.3100000004,3493.92,20598.37534499997,27952.275391,488985.0265911025,273562.3393328,0.0,0,74353.0,14475.0,8753.0,6983.8,208177.79999999984,19261.0,660.0,32.3,-504481555422.84235,33.74803942106414,1015.1661854001603
33,228736.96999999997,64004.04000000001,20063.137308699923,26643.266837999978,516446.09748995374,275638.0760112001,0.0,0,74353.0,14475.0,8753.0,6983.8,208177.79999999984,19261.0,660.0,32.3,-520025497563.84753,29.37286542377758,607.1545359479198
34,463845.6400000005,44226.39000000001,20269.9719703998,28574.981295999998,300901.61865454906,312270.847924,0.0,0,74353.0,14475.0,8753.0,6983.8,208177.79999999984,19261.0,660.0,32.3,-535913071082.51227,37.798887006008655,1040.2933273932201
35,469332.40000000043,45435.640000000014,21050.841894199937,28041.842625999998,504958.0940206007,292376.65147040004,0.0,0,74353.0,14475.0,8753.0,6983.8,208177.79999999984,19261.0,660.0,32.3,-551721954075.7163,34.671260130343256,1054.1297682247198
36,177438.79999999996,20963.519999999993,17398.24581329999,24148.653477999986,448572.02247380133,209934.6708872001,0.0,0,74353.0,14475.0,8753.0,6983.8,208177.79999999984,19261.0,660.0,32.3,-577090601693.0881,25.29120186251551,406.97872060095995
37,509762.58000000013,30709.26,21362.188342599988,28120.13102399998,494454.2268129046,301466.8449072001,0.0,0,74353.0,14475.0,8753.0,6983.8,208177.79999999984,19261.0,660.0,32.3,-600883319865.9332,37.94942298001707,1103.3426187454804
38,186678.79999999996,0.0,19432.13189019998,26853.422417999987,425169.02449870127,213752.96491920008,0.0,0,74353.0,14475.0,8753.0,6983.8,208177.79999999984,19261.0,660.0,32.3,-640459296712.0094,24.501652051987833,378.95796399999995
39,185456.04,22324.14,19794.380621200064,27310.045143000025,486320.90848925273,207450.5683992001,0.0,0,74353.0,14475.0,8753.0,6983.8,208177.79999999984,19261.0,660.0,32.3,-688597266517.4144,24.690822214885277,426.28980254772017
40,422599.87000000064,54816.929999999986,19942.123911099952,27250.102793500017,504042.6380618027,262455.37900960015,0.0,0,74353.0,14475.0,8726.699999999999,6983.8,233361.79999999984,19261.0,540.0,32.6,-701036997359.3994,32.752976010815125,980.1961240681395
41,353329.1300000005,0.0,19695.849835099925,26573.970113999978,529593.099493254,251651.37599280014,0.0,0,74353.0,14475.0,8726.699999999999,6983.8,233361.79999999984,19261.0,540.0,32.6,-718083619162.4452,31.345008248377976,717.2581338999997
42,458635.87000000046,40294.73000000004,20140.45423359981,28451.861524,312177.1445404488,311346.49643440003,0.0,0,74353.0,14475.0,8726.699999999999,6983.8,233361.79999999984,19261.0,540.0,32.6,-734200131163.8666,37.966135157574705,1020.9443960325407
43,497795.64000000036,23480.05,20720.43818559993,28041.842625999998,521451.5929166009,285561.2177600001,0.0,0,74353.0,14475.0,8726.699999999999,6983.8,233361.79999999984,19261.0,540.0,32.6,-750971946759.055,33.894700957201714,1062.9184858099002
44,208736.21999999988,3412.14,17344.001686699987,24148.653477999986,433224.3003058011,209010.3193976001,0.0,0,74353.0,14475.0,8726.699999999999,6983.8,233361.79999999984,19261.0,540.0,32.6,-776557685591.2947,26.239729141773818,431.3483689717199
45,518257.4800000004,13816.949999999999,21114.359744599977,28120.13102399998,508916.3210525045,296357.1124304001,0.0,0,74353.0,14475.0,8726.699999999999,6983.8,233361.79999999984,19261.0,540.0,32.6,-802854107914.4498,36.779359920974564,1082.8937989960998
46,212491.5099999999,0.0,19307.05174819999,26853.422417999987,429529.9133444013,212856.62408080007,0.0,0,74353.0,14475.0,8726.699999999999,6983.8,233361.79999999984,19261.0,540.0,32.6,-843500492332.5334,23.45855196469248,431.3577653
47,202386.79999999993,17469.599999999995,19733.08938640006,27310.045143000025,491693.0672366528,207450.5683992001,0.0,0,74353.0,14475.0,8726.699999999999,6983.8,233361.79999999984,19261.0,540.0,32.6,-893653769437.7152,24.71933604923679,449.8268345008
48,265011.66999999987,24670.800000000007,18978.515279899984,27249.670192000016,504009.66745325277,938791.7174160066,0.0,0,74353.0,14475.0,8662.2,6983.8,233361.79999999984,32461.0,540.0,32.9,-923689689619.4927,30.291845245882115,593.0240638783997
49,127124.68999999999,0.0,18142.489584699975,26510.58896399998,529591.4982795538,893564.0983192056,0.0,0,74353.0,14475.0,8662.2,6983.8,233361.79999999984,32461.0,540.0,32.9,-944040771954.5895,24.381416399126053,258.0631207000001
50,244891.5699999999,51007.09999999999,18932.84029819983,28451.861524,312175.2588363489,1112482.07989521,0.0,0,74353.0,14475.0,8662.2,6983.8,233361.79999999984,32461.0,540.0,32.9,-961882784657.9946,33.652244988791814,610.9470280258004
51,299080.31999999983,22953.74,19422.78642519992,28041.842625999998,520686.5893755009,1015947.0561464082,0.0,0,74353.0,14475.0,8662.2,6983.8,233361.79999999984,32461.0,540.0,32.9,-980930131955.2166,28.912742144199978,658.3519791285197
52,2772.0,10324.279999999999,16018.044754000011,24148.653477999986,433223.59307970095,749808.2765040026,0.0,0,74353.0,14475.0,8662.2,6983.8,233361.79999999984,32461.0,540.0,32.9,-1013740450649.1047,12.210730741309376,28.664737743440003
53,225487.56999999992,39800.91,19933.484072599967,28120.13102399998,508912.4995858548,1069197.5154448093,0.0,0,74353.0,14475.0,8662.2,6983.8,233361.79999999984,32461.0,540.0,32.9,-1044008450532.9508,30.261680960081417,546.5514380721801
54,3696.0,20176.119999999995,18002.485565899988,26853.422417999987,429528.4788031512,742201.9104584025,0.0,0,74353.0,14475.0,8662.2,6983.8,233361.79999999984,32461.0,540.0,32.9,-1092019613161.842,15.118482002766008,52.52383381576
55,72996.0,0.0,18388.062166400046,27310.045143000025,491690.12742955284,733673.4042904023,0.0,0,74353.0,14475.0,8662.2,6983.8,233361.79999999984,32461.0,540.0,32.9,-1149404807908.6091,19.927051750128644,148.18188000000006
56,295175.65000000014,3096.8,19524.12452709997,27249.670192000016,503002.1957252528,938791.7174160066,0.0,0,74198.0,14475.0,8889.999999999998,6983.8,233409.79999999984,32461.0,540.0,33.2,-1164038868450.7463,31.872796960326905,606.1167628263998
57,62564.04,26592.550000000003,18641.29228699998,26474.37116399998,529484.1437197038,893564.0983192056,0.0,0,74198.0,14475.0,8889.999999999998,6983.8,233409.79999999984,32461.0,540.0,33.2,-1184256448528.9631,23.798864817120506,186.3435640849001
58,212551.56999999992,36012.54000000001,19472.616042999834,28451.861524,312197.8684203489,1112482.07989521,0.0,0,74198.0,14475.0,8889.999999999998,6983.8,233409.79999999984,32461.0,540.0,33.2,-1202604031677.576,33.53980519836572,511.8379968309198
59,272552.27999999985,20472.84,19971.674349999954,28041.842625999998,520717.906901001,1015155.3866888081,0.0,0,74198.0,14475.0,8889.999999999998,6983.8,233409.79999999984,32461.0,540.0,33.2,-1220293193031.2498,29.341235236193103,598.96418263032
60,2772.0,8571.24,16503.41866959998,24148.653477999986,433248.29136770096,749808.2765040026,0.0,0,74198.0,14475.0,8889.999999999998,6983.8,233409.79999999984,32461.0,540.0,33.2,-1251836723279.3013,15.30310882336081,24.753007793520002
61,227872.2599999999,61584.97999999997,20501.89701099998,28120.13102399998,508945.6291058549,1069197.5154448093,0.0,0,74198.0,14475.0,8889.999999999998,6983.8,233409.79999999984,32461.0,540.0,33.2,-1281932357220.6902,31.276152715532138,600.0012890020395
62,11088.0,14547.400000000001,18515.52180569999,26853.422417999987,429551.1771411512,741410.2410008025,0.0,0,74198.0,14475.0,8889.999999999998,6983.8,233409.79999999984,32461.0,540.0,33.2,-1328700062366.821,17.723203604613033,54.96967926520001
63,8316.0,37044.52999999999,18961.004907800056,27310.045143000025,479880.01074955304,733673.4042904023,0.0,0,74198.0,14475.0,8889.999999999998,6983.8,233409.79999999984,32461.0,540.0,33.2,-1385070497230.642,18.06881386754478,99.54257015294004
64,299527.6900000001,4319.700000000001,19904.246177399935,27249.670192000016,503002.1957252528,938009.6305496066,0.0,0,95778.0,14475.0,9036.2,6983.8,233409.79999999984,32461.0,0.0,33.5,-1397919009344.5342,32.35219556355451,617.6801806406
65,100776.06,21484.699999999997,19012.76165369995,26448.777251999978,529472.0242515538,883834.0826392054,0.0,0,95778.0,14475.0,9036.2,6983.8,233409.79999999984,32461.0,0.0,33.5,-1414100760093.0579,25.32944401657026,252.51631841060015
66,261703.75000000003,36914.76,19858.15530819978,28451.861524,312197.8684203489,1112482.07989521,0.0,0,95778.0,14475.0,9036.2,6983.8,233409.79999999984,32461.0,0.0,33.5,-1429466339044.4346,34.6491419777034,613.6301341344794
67,297232.31999999983,20963.519999999993,20370.860079599894,28041.842625999998,520717.906901001,1015155.3866888081,0.0,0,95778.0,14475.0,9036.2,6983.8,233409.79999999984,32461.0,0.0,33.5,-1444626218356.0227,29.425152631328775,650.1595662009601
68,14784.0,0.0,16819.303874099987,24148.653477999986,433248.29136770096,749808.2765040026,0.0,0,95778.0,14475.0,9036.2,6983.8,233409.79999999984,32461.0,0.0,33.5,-1472287171782.274,14.980269625121407,30.01152
69,266650.22999999986,27775.000000000007,20905.11910459995,28120.13102399998,508945.6291058549,1069197.5154448093,0.0,0,95778.0,14475.0,9036.2,6983.8,233409.79999999984,32461.0,0.0,33.5,-1497359043846.9473,31.860510344286038,603.2770463500001
70,53145.4,0.0,18851.617687699985,26853.422417999987,429551.1771411512,741410.2410008025,0.0,0,95778.0,14475.0,9036.2,6983.8,233409.79999999984,32461.0,0.0,33.5,-1537034934190.5308,18.6656437473873,107.88516200000004
71,45276.0,14097.600000000002,19292.35475440003,27310.045143000025,479880.01074955304,733673.4042904023,0.0,0,95778.0,14475.0,9036.2,6983.8,233409.79999999984,32461.0,0.0,33.5,-1585453320401.3203,20.158921853302157,123.36763644480004
72,260868.29999999987,27340.000000000004,19802.49375939995,27249.670192000016,502883.75030835264,938009.6305496066,0.0,0,94482.0,14475.0,8989.1,6983.8,233697.79999999984,32461.0,0.0,33.9,-1596728247359.1375,32.16945244916166,590.5690703199999
73,89986.04999999999,18004.55,18909.689453699957,26448.777251999978,529685.9371125539,883834.0826392054,0.0,0,94482.0,14475.0,8989.1,6983.8,233697.79999999984,32461.0,0.0,33.9,-1611882970139.3176,25.54745895431218,222.84699836090013
74,193147.56999999992,76021.64,19759.713150999767,28451.861524,312339.314436349,1112482.07989521,0.0,0,94482.0,14475.0,8989.1,6983.8,233697.79999999984,32461.0,0.0,33.9,-1625379375080.3318,35.062107552387374,561.7241025527196
75,297589.59999999986,24848.999999999996,20269.09062839992,28041.842625999998,520906.5780050009,1014231.0351992081,0.0,0,94482.0,14475.0,8989.1,6983.8,233697.79999999984,32461.0,0.0,33.9,-1639250979738.1438,30.149083807507072,659.5548969020002
76,5544.0,7048.8,16733.651923499994,24148.653477999986,433457.4515117009,749808.2765040026,0.0,0,94482.0,14475.0,8989.1,6983.8,233697.79999999984,32461.0,0.0,33.9,-1664617589592.392,14.667783340204869,26.982998222400006
77,190166.9,59606.43000000005,20799.218035399972,28120.13102399998,509016.9347858548,1069197.5154448093,0.0,0,94482.0,14475.0,8989.1,6983.8,233697.79999999984,32461.0,0.0,33.9,-1687910721540.948,31.75655608869533,519.0444756891405
78,12936.0,10481.759999999998,18753.21519379999,26853.422417999987,429732.82752515114,741410.2410008025,0.0,0,94482.0,14475.0,8989.1,6983.8,233697.79999999984,32461.0,0.0,33.9,-1724312340460.9854,17.612899475490522,49.649058300480014
79,24024.0,28037.12999999999,19200.156264100027,27310.045143000025,480034.78180555295,733673.4042904023,0.0,0,94482.0,14475.0,8989.1,6983.8,233697.79999999984,32461.0,0.0,33.9,-1766558817229.5222,20.287141677664284,111.33071580774003
80,206976.77,42019.92999999998,19507.96945839996,27249.670192000016,502853.98078395263,938009.6305496066,0.0,0,114882.0,14475.0,8862.699999999999,6983.8,233697.79999999984,32461.0,0.0,34.2,-1777794258580.578,32.71669223856665,513.9260308621398
81,74367.37,35080.35,18620.535111499976,26369.70172199998,529685.3976335039,883834.0826392054,0.0,0,114882.0,14475.0,8862.699999999999,6983.8,233697.79999999984,32461.0,0.0,34.2,-1792170028493.9182,25.59631926825971,229.24398392930013
82,316040.3400000003,0.0,19476.10202899978,28451.861524,312339.314436349,1112482.07989521,0.0,0,114882.0,14475.0,8862.699999999999,6983.8,233697.79999999984,32461.0,0.0,34.2,-1805938307833.7524,36.01979589754472,641.5618902
83,308170.17,25781.639999999996,19972.660830299956,28041.842625999998,520906.5780050009,1014231.0351992081,0.0,0,114882.0,14475.0,8862.699999999999,6983.8,233697.79999999984,32461.0,0.0,34.2,-1818465116116.45,30.8439405102588,683.1145450327201
84,0.0,10283.39,16498.336868699997,24148.653477999986,433457.4515117009,749808.2765040026,0.0,0,114882.0,14475.0,8862.699999999999,6983.8,233697.79999999984,32461.0,0.0,34.2,-1843957713227.1736,13.647082956169841,22.946335879219998
85,234161.61999999994,42308.11,20503.21345619997,28120.13102399998,509016.9347858548,1069197.5154448093,0.0,0,114882.0,14475.0,8862.699999999999,6983.8,233697.79999999984,32461.0,0.0,34.2,-1865307272723.5708,32.24528902048082,569.7543206377799
86,0.0,20191.359999999997,18476.537282600006,26853.422417999987,429732.82752515114,741410.2410008025,0.0,0,114882.0,14475.0,8862.699999999999,6983.8,233697.79999999984,32461.0,0.0,34.2,-1902535060995.9116,15.973301753320323,45.05496032128
87,35112.0,26326.319999999996,18913.675261300043,27310.045143000025,480034.78180555295,733673.4042904023,0.0,0,114882.0,14475.0,8862.699999999999,6983.8,233697.79999999984,32461.0,0.0,34.2,-1946175975103.457,20.913510499301452,130.02185779536003
88,221076.23999999987,45143.64000000001,19407.37425039994,27249.670192000016,502826.9014709026,938009.6305496066,0.0,0,112683.0,14475.0,8820.7,6983.8,233697.79999999984,32461.0,0.0,35.6,-1956369826597.8977,32.419947286936896,549.5181952087198
89,91208.04,15965.900000000001,18516.60126049997,26342.05546799998,529684.6145187538,883834.0826392054,0.0,0,112683.0,14475.0,8820.7,6983.8,233697.79999999984,32461.0,0.0,35.6,-1971249427908.6265,25.70649347875897,220.77859852820012
90,185129.55999999997,72765.04000000008,19376.582356999766,28451.861524,312339.314436349,1112482.07989521,0.0,0,112683.0,14475.0,8820.7,6983.8,233697.79999999984,32461.0,0.0,35.6,-1983638351545.5898,35.45488713196295,538.1807715259202
91,250167.60999999996,64397.63999999999,19856.47943919997,28041.842625999998,520906.5780050009,1014231.0351992081,0.0,0,112683.0,14475.0,8820.7,6983.8,233697.79999999984,32461.0,0.0,35.6,-1995790553058.296,31.98518859343692,651.5370134007198
92,2772.0,8571.24,16408.84738470001,24148.653477999986,433457.4515117009,749808.2765040026,0.0,0,112683.0,14475.0,8820.7,6983.8,233697.79999999984,32461.0,0.0,35.6,-2020698133312.5752,13.934035153822672,24.753007793520002
93,170851.44999999998,86431.4100000001,20398.413880199958,28120.13102399998,509016.9347858548,1069197.5154448093,0.0,0,112683.0,14475.0,8820.7,6983.8,233697.79999999984,32461.0,0.0,35.6,-2041544219028.4216,33.34573038293317,539.6913189111802
94,0.0,17689.3,18367.8090126,26853.422417999987,429732.73707965115,740628.1541344024,0.0,0,112683.0,14475.0,8820.7,6983.8,233697.79999999984,32461.0,0.0,35.6,-2077009173910.777,17.36427955361344,39.47186864139999
95,42504.0,26063.39999999999,18808.04051530002,27310.045143000025,480034.78180555295,733673.4042904023,0.0,0,112683.0,14475.0,8820.7,6983.8,233697.79999999984,32461.0,0.0,35.6,-2118537088313.934,21.45273045115945,144.44093863320006
96,242060.28,43044.05999999998,19345.81956359993,27249.670192000016,502804.87617080275,938009.6305496066,0.0,0,109196.0,14475.0,8795.000000000002,6983.8,233713.79999999984,32461.0,0.0,42.7,-2128291227127.5051,34.67017008620189,587.4307977958797
97,64382.01,41312.34999999998,18420.620332799972,26333.00101799998,529695.2301140539,883834.0826392054,0.0,0,109196.0,14475.0,8795.000000000002,6983.8,233713.79999999984,32461.0,0.0,42.7,-2142725477971.3523,26.136458494447158,222.8797754653001
98,185576.15999999997,71137.87000000001,19315.685795799774,28451.861524,312347.17254834896,1112482.07989521,0.0,0,109196.0,14475.0,8795.000000000002,6983.8,233713.79999999984,32461.0,0.0,42.7,-2155363908928.6533,36.776052278574035,535.4565056422601
99,251568.24000000005,41619.240000000005,19784.009031999973,28041.842625999998,520916.91475155106,1004501.0195192079,0.0,0,109196.0,14475.0,8795.000000000002,6983.8,233713.79999999984,32461.0,0.0,42.7,-2168002293185.459,31.964084796903194,603.5526160975202
100,2772.0,9104.31,16354.088343300005,24148.653477999986,433469.071519701,749808.2765040026,0.0,0,109196.0,14475.0,8795.000000000002,6983.8,233713.79999999984,32461.0,0.0,42.7,-2192331442840.0527,15.21840922644536,25.942499125380003
101,203758.93999999992,62557.10999999999,20334.28652059995,28120.13102399998,509028.9400578549,1069197.5154448093,0.0,0,109196.0,14475.0,8795.000000000002,6983.8,233713.79999999984,32461.0,0.0,42.7,-2212027751149.9023,33.31847673856495,553.2204583397796
102,51744.0,0.0,18296.9732106,26853.422417999987,429742.8287676512,740628.1541344024,0.0,0,109196.0,14475.0,8795.000000000002,6983.8,233713.79999999984,32461.0,0.0,42.7,-2246661386073.148,18.772625416984923,105.04032000000005
103,71982.68,0.0,18743.40211120002,27310.045143000025,480043.380197553,732783.6975536023,0.0,0,109196.0,14475.0,8795.000000000002,6983.8,233713.79999999984,32461.0,0.0,42.7,-2287731427634.061,21.785041215061938,146.12484040000007
104,272016.3599999999,0.0,19487.20994519992,27249.670192000016,502777.1524957527,938009.6305496066,0.0,0,109196.0,14475.0,8863.400000000001,6983.8,233713.79999999984,32461.0,0.0,54.0,-2297469121788.466,36.07233683918791,552.1932108
105,101014.75999999998,17469.599999999995,18568.31342519996,26309.861867999978,529695.2301140539,883834.0826392054,0.0,0,109196.0,14475.0,8863.400000000001,6983.8,233713.79999999984,32461.0,0.0,54.0,-2310932385425.112,27.928110619419925,244.04159330080014
106,281582.83999999997,0.0,19462.448250799807,28451.861524,312347.17254834896,1105184.5681352098,0.0,0,109196.0,14475.0,8863.400000000001,6983.8,233713.79999999984,32461.0,0.0,54.0,-2322794793611.8784,38.497904238175245,571.6131652
107,324804.48000000016,6987.84,19952.957579199956,28041.842625999998,520916.91475155106,1004501.0195192079,0.0,0,109196.0,14475.0,8863.400000000001,6983.8,233713.79999999984,32461.0,0.0,54.0,-2334972175892.625,33.06882041401746,674.9457466003196
108,18480.0,0.0,16499.828360100008,24148.653477999986,433469.071519701,749808.2765040026,0.0,0,109196.0,14475.0,8863.400000000001,6983.8,233713.79999999984,32461.0,0.0,54.0,-2358650005526.1147,16.192184646346874,37.5144
109,258602.18999999994,22178.91,20504.96011579995,28120.13102399998,509028.9400578549,1068276.1124448092,0.0,0,109196.0,14475.0,8863.400000000001,6983.8,233713.79999999984,32461.0,0.0,54.0,-2377208529920.7026,34.967820556334466,574.4524211161801
110,0.0,18971.219999999998,18452.18213459998,26853.422417999987,429742.8287676512,740628.1541344024,0.0,0,109196.0,14475.0,8863.400000000001,6983.8,233713.79999999984,32461.0,0.0,54.0,-2410351443060.8223,19.23415597388244,42.332342365559995
111,80388.0,3096.8,18915.435840400016,27310.045143000025,480043.380197553,732783.6975536023,0.0,0,109196.0,14475.0,8863.400000000001,6983.8,233713.79999999984,32461.0,0.0,54.0,-2450737586328.533,22.704216553123008,170.0978333264001
