,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,328089.9599999992,212704.21999999997,23024.53531950003,29595.668287999964,174810.9479453975,163882.9489471998,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,66881.79999999996,9361.0,670.0,30.9,-12131980893.454311,85.79963187086848,1164.933396059561
14,115623.42000000006,139724.63000000015,21972.674546000017,29241.218556999993,184211.09160259806,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,66881.79999999996,9361.0,670.0,30.9,-31242065931.97068,44.133642422768055,546.49680253274
15,144417.0600000001,146427.80000000016,21672.723812800075,29093.416236500016,304491.85350340256,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,66881.79999999996,9361.0,670.0,30.9,-53884555772.61574,42.64870870066814,619.9053318644015
16,537547.6799999999,72858.41000000002,24766.931546400043,29254.691323999992,216397.65757504792,358834.8699319998,0.0,0,64312.0,14475.0,10029.900000000003,6983.8,106097.79999999984,22561.0,670.0,31.7,-106449439057.56123,33.92310607566919,1253.7979007571798
17,310464.0,28883.44,24604.959627200045,28822.736222999967,213395.58496704724,360581.85001999984,0.0,0,64312.0,14475.0,10029.900000000003,6983.8,106097.79999999984,22561.0,670.0,31.7,-124286000731.01051,31.22139232745265,694.6923702491204
18,687300.72,35825.229999999996,23416.15729949996,29224.130127999983,113805.2980700505,378829.3150319997,0.0,0,64312.0,14475.0,10029.900000000003,6983.8,106097.79999999984,22561.0,670.0,31.7,-142878598917.47015,34.39567794851404,1475.1608081715406
19,713616.6599999998,5491.4,25056.406958600113,29103.19611600001,218705.32869774743,360699.05248159985,0.0,0,64312.0,14475.0,10029.900000000003,6983.8,106097.79999999984,22561.0,670.0,31.7,-161054165217.65512,38.22646928885087,1460.895318777201
20,223608.0,19035.84,22554.359441500008,27434.24977699996,199305.47909914894,278588.0398559999,0.0,0,64312.0,14475.0,10029.900000000003,6983.8,106097.79999999984,22561.0,670.0,31.7,-188670906180.36017,25.65838780092838,496.4007753043203
21,684779.82,20330.02,25263.282787100055,28893.063088999977,213425.62838509705,365713.6961687998,0.0,0,64312.0,14475.0,10029.900000000003,6983.8,106097.79999999984,22561.0,670.0,31.7,-217151052021.88605,37.97563067776044,1435.4674005679608
22,124740.0,36336.04,24228.69053560003,28869.526572999992,189568.62532259763,280130.8370391999,0.0,0,64312.0,14475.0,10029.900000000003,6983.8,106097.79999999984,22561.0,670.0,31.7,-258021286133.5777,25.30126912584379,334.30236698392014
23,328020.0,11942.49,24172.305551100115,28658.722048000014,307850.1652549521,272535.5278295999,0.0,0,64312.0,14475.0,10029.900000000003,6983.8,106097.79999999984,22561.0,670.0,31.7,-310214693980.9359,25.21999450965252,692.5290483010203
24,587105.8799999999,30363.699999999997,24855.248203400035,29194.851469999994,217217.4248315978,358834.8699319998,0.0,0,65488.0,14475.0,10090.900000000003,6983.8,106881.79999999984,22561.0,660.0,31.9,-326906345291.23755,34.77001006473538,1259.5784358526007
25,395472.0,3388.2,24754.94675020004,28822.736222999967,213885.90574354707,360581.85001999984,0.0,0,65488.0,14475.0,10090.900000000003,6983.8,106881.79999999984,22561.0,660.0,31.9,-345781659420.88403,32.50514986336383,810.3685827036004
26,636313.9199999999,73918.61000000002,23564.839675499912,29224.130127999983,114237.4942300509,378829.3150319997,0.0,0,65488.0,14475.0,10090.900000000003,6983.8,106881.79999999984,22561.0,660.0,31.9,-363432207446.33466,35.36002221809015,1456.6590961167806
27,535631.34,113852.73000000013,25133.616999200105,28947.596224000008,219534.41011944693,360699.05248159985,0.0,0,65488.0,14475.0,10090.900000000003,6983.8,106881.79999999984,22561.0,660.0,31.9,-380602059287.8309,36.20385898569663,1341.3823742165396
28,244860.0,5308.799999999999,22685.512559500014,27434.24977699996,199944.57953914895,278588.0398559999,0.0,0,65488.0,14475.0,10090.900000000003,6983.8,106881.79999999984,22561.0,660.0,31.9,-408794988035.77905,26.190604171568197,508.9118457024003
29,656762.46,11484.3,25420.43830710005,28893.063088999977,214110.9780170969,365713.6961687998,0.0,0,65488.0,14475.0,10090.900000000003,6983.8,106881.79999999984,22561.0,660.0,31.9,-438343647717.3984,38.96253097565383,1358.8538378514008
30,243012.0,0.0,24337.510994400036,28869.526572999992,190123.66816259752,280130.8370391999,0.0,0,65488.0,14475.0,10090.900000000003,6983.8,106881.79999999984,22561.0,660.0,31.9,-481442737939.5227,25.698669516363903,493.31436000000025
31,329868.0,19035.84,24305.351333100127,28658.722048000014,308323.07681495254,272535.5278295999,0.0,0,65488.0,14475.0,10090.900000000003,6983.8,106881.79999999984,22561.0,660.0,31.9,-535020469676.4337,25.971559850197803,712.1085753043203
32,567732.8399999999,34156.18,24737.092154200018,29052.847512499993,218394.7856256979,358834.8699319998,0.0,0,65488.0,14475.0,10073.000000000002,6983.8,108145.79999999984,22561.0,660.0,32.3,-552674981867.5536,35.55618595503083,1228.7136969396408
33,354816.0,40761.119999999995,24709.00598850004,28822.736222999967,215025.4275035471,360581.85001999984,0.0,0,65488.0,14475.0,10073.000000000002,6983.8,108145.79999999984,22561.0,660.0,32.3,-571198687720.8295,33.35613308324155,811.2307616457605
34,585214.32,78019.92000000004,23511.015229099947,29224.130127999983,114858.28507805087,377932.9741935998,0.0,0,65488.0,14475.0,10073.000000000002,6983.8,108145.79999999984,22561.0,660.0,32.3,-589458262085.4156,35.8512131268397,1362.0785630481607
35,637403.4599999998,52389.329999999994,24967.452216200127,28763.438724000003,220725.2323282469,360699.05248159985,0.0,0,65488.0,14475.0,10073.000000000002,6983.8,108145.79999999984,22561.0,660.0,32.3,-607889082257.8417,38.721159418806295,1410.8304699833404
36,207900.0,23627.309999999998,22641.247327300007,27434.24977699996,200862.56017114897,278588.0398559999,0.0,0,65488.0,14475.0,10073.000000000002,6983.8,108145.79999999984,22561.0,660.0,32.3,-636080275388.6102,26.521248324978245,474.75893227938025
37,616019.34,70732.58000000002,25374.322179100054,28893.063088999977,215067.7477290969,365713.6961687998,0.0,0,65488.0,14475.0,10073.000000000002,6983.8,108145.79999999984,22561.0,660.0,32.3,-665209640904.0598,38.75533548562288,1408.3517977468405
38,147840.0,20196.0,24288.147985400035,28869.526572999992,190920.9115145975,280130.8370391999,0.0,0,65488.0,14475.0,10073.000000000002,6983.8,108145.79999999984,22561.0,660.0,32.3,-709987704973.3026,26.597768923697874,345.18051400800016
39,337260.0,20196.0,24257.41903530011,28658.722048000014,309002.3497829527,272535.5278295999,0.0,0,65488.0,14475.0,10073.000000000002,6983.8,108145.79999999984,22561.0,660.0,32.3,-765546451727.7858,26.72783678421774,729.7031140080004
40,591827.4599999997,4693.2,23999.172860400016,28126.738673,231201.3918306477,355533.2987023999,0.0,0,65488.0,14475.0,10046.700000000003,6983.8,124545.79999999984,22561.0,660.0,32.6,-781237536178.8325,36.72452133011228,1211.882140893601
41,294756.0,25591.05,24537.112569800032,28752.890246999967,227089.76284284712,357938.5290935999,0.0,0,65488.0,14475.0,10046.700000000003,6983.8,124545.79999999984,22561.0,660.0,32.6,-800688474280.2759,31.84269467197492,655.4584977879003
42,606818.1599999999,39908.39,23401.83544349994,29224.130127999983,122912.69310585105,376315.72764799977,0.0,0,65488.0,14475.0,10046.700000000003,6983.8,124545.79999999984,22561.0,660.0,32.6,-819812896438.6382,36.65911287898592,1320.8923664292208
43,608572.9799999999,35279.259999999995,24402.115826800095,28041.842625999998,233114.69026564693,360699.05248159985,0.0,0,65488.0,14475.0,10046.700000000003,6983.8,124545.79999999984,22561.0,660.0,32.6,-838564128216.4757,37.9955290855136,1314.1252196054807
44,265188.0,3441.2400000000002,22416.6279484,27339.73055299996,212771.335479149,261911.38267839985,0.0,0,65488.0,14475.0,10046.700000000003,6983.8,124545.79999999984,22561.0,660.0,32.6,-868421517432.7766,27.341235802169678,546.0104160535202
45,653999.8199999998,48806.079999999994,25280.09063670005,28850.03264899998,227243.8558859469,364000.62371119985,0.0,0,65488.0,14475.0,10046.700000000003,6983.8,124545.79999999984,22561.0,660.0,32.6,-897922090602.3633,40.01223742095991,1436.5254238998411
46,279048.0,0.0,24088.23292540003,28869.526572999992,201263.28663034746,266991.6302591999,0.0,0,65488.0,14475.0,10046.700000000003,6983.8,124545.79999999984,22561.0,660.0,32.6,-943506039727.5612,26.98177279733032,566.4674400000002
47,310464.0,31577.079999999998,24010.230472400097,28658.722048000014,317814.3453482024,263451.9684943999,0.0,0,65488.0,14475.0,10046.700000000003,6983.8,124545.79999999984,22561.0,660.0,32.6,-998659398771.9656,26.475145188170544,700.7029531578404
48,547243.2,74795.29000000001,23861.282132100016,28113.495672999998,231200.4091785977,355533.2987023999,0.0,0,65488.0,14475.0,9982.2,6983.8,124545.79999999984,22561.0,660.0,32.9,-1014036897870.7599,36.623924895563945,1277.8017565154207
49,325248.0,0.0,24396.08561810004,28752.890246999967,227089.67348189713,357938.5290935999,0.0,0,65488.0,14475.0,9982.2,6983.8,124545.79999999984,22561.0,660.0,32.9,-1034775504938.8937,33.09505227701891,660.2534400000003
50,708978.0599999999,5117.34,23250.34739099995,29224.130127999983,122912.69310585105,376315.72764799977,0.0,0,65488.0,14475.0,9982.2,6983.8,124545.79999999984,22561.0,660.0,32.9,-1054911867656.6959,38.208402851967286,1450.6442840413208
51,577345.9799999999,41221.569999999985,24269.567538400108,28041.842625999998,233114.69026564693,360699.05248159985,0.0,0,65488.0,14475.0,9982.2,6983.8,124545.79999999984,22561.0,660.0,32.9,-1074669151839.82,38.5347319407798,1263.9940682548604
52,86856.0,58798.37999999996,22303.810653100016,27339.73055299996,212771.074440899,261129.29581199985,0.0,0,65488.0,14475.0,9982.2,6983.8,124545.79999999984,22561.0,660.0,32.9,-1103195780036.8286,27.284756348560933,307.5202675352402
53,567706.62,58000.81,25134.787760100055,28850.03264899998,227243.8558859469,364000.62371119985,0.0,0,65488.0,14475.0,9982.2,6983.8,124545.79999999984,22561.0,660.0,32.9,-1133123620413.3572,40.31734071685311,1281.8673300323806
54,263340.0,8589.25,23976.953419600035,28869.526572999992,201263.28663034746,266991.6302591999,0.0,0,65488.0,14475.0,9982.2,6983.8,124545.79999999984,22561.0,660.0,32.9,-1178974160157.545,27.918524671055636,553.7462352715002
55,334488.0,19035.84,23896.159374500097,28658.722048000014,317814.0843099524,262669.8816279999,0.0,0,65488.0,14475.0,9982.2,6983.8,124545.79999999984,22561.0,660.0,32.9,-1236400309804.5498,27.266952293142506,721.4871753043203
56,431240.04,25936.490000000005,23313.548992300017,28109.522772999997,231191.26586489772,532584.2022031995,0.0,0,198146.0,14475.0,9950.0,6983.8,124545.79999999984,29161.0,120.0,33.2,-1266250022029.2766,32.40601056659762,933.2919131130204
57,151446.68,48047.829999999994,22709.151663199988,28268.71104299997,227079.22799179715,534644.4593111995,0.0,0,198146.0,14475.0,9950.0,6983.8,124545.79999999984,29161.0,120.0,33.2,-1291411942647.5947,26.155083324045837,414.6505921663402
58,535057.6000000006,49464.72,22544.20222229996,28883.10140799999,122910.72140390104,574413.6870360004,0.0,0,198146.0,14475.0,9950.0,6983.8,124545.79999999984,29161.0,120.0,33.2,-1315217256697.112,37.14587343945495,1196.542405278562
59,353892.0,23562.0,23179.21707760005,28041.842625999998,233108.71553939692,550665.0775527998,0.0,0,198146.0,14475.0,9950.0,6983.8,124545.79999999984,29161.0,120.0,33.2,-1341383731259.945,32.28036775339239,770.9769596760004
60,5544.0,28077.059999999998,19766.01133189998,24796.277122999974,212758.63695084894,422910.7087967991,0.0,0,198146.0,14475.0,9950.0,6983.8,124545.79999999984,29161.0,120.0,33.2,-1379733197880.5623,21.232826150063882,73.90541552988
61,412104.0,49385.85,23891.926469100054,28551.741388999977,227235.33363134688,558141.710056,0.0,0,198146.0,14475.0,9950.0,6983.8,124545.79999999984,29161.0,120.0,33.2,-1419048381842.584,34.53555275084317,946.7706069183004
62,94248.0,11936.400000000001,20334.87933609998,25616.066208999986,201254.83043379753,423072.1386023992,0.0,0,198146.0,14475.0,9950.0,6983.8,124545.79999999984,29161.0,120.0,33.2,-1476295470273.6882,22.589732140173993,217.9582990872001
63,131208.0,18766.77,21713.425769400084,26548.55058400001,317812.0787183024,424359.1543127993,0.0,0,198146.0,14475.0,9950.0,6983.8,124545.79999999984,29161.0,120.0,33.2,-1544582342173.6826,25.203424775469745,308.22837304446017
64,344652.0,27899.76,37253.25869009994,27952.275391,232524.31877654776,523614.89683999924,0.0,0,207115.0,14475.0,15056.2,6983.8,126305.79999999984,29161.0,0.0,33.5,-1561985977622.4727,32.25446866387487,761.8990286644805
65,142296.0,35439.9,37159.135942900044,28268.71104299997,228402.71981909714,532146.3514975994,0.0,0,207115.0,14475.0,15056.2,6983.8,126305.79999999984,29161.0,0.0,33.5,-1583180994273.665,25.84956963220659,367.9414019802002
66,1285284.0,26928.0,36288.23173460006,28840.107903999993,123775.11372390103,564478.7513288001,0.0,0,207115.0,14475.0,15056.2,6983.8,126305.79999999984,29161.0,0.0,33.5,-1595374950213.945,36.22126175076585,2669.2136053440004
67,753060.0,20472.84,37262.50408989987,28041.842625999998,234284.8055393969,548993.2839496,0.0,0,207115.0,14475.0,15056.2,6983.8,126305.79999999984,29161.0,0.0,33.5,-1610323786810.1323,32.56806859545231,1574.3948542303208
68,8316.0,22018.399999999994,32830.24402800003,24329.768602999975,214036.48977984895,417739.05803839915,0.0,0,207115.0,14475.0,15056.2,6983.8,126305.79999999984,29161.0,0.0,33.5,-1642924341270.6472,21.938056063345783,66.0132937232
69,194964.0,98017.37000000008,38462.52563160002,28551.741388999977,228569.75022034688,550844.1982959998,0.0,0,207115.0,14475.0,15056.2,6983.8,126305.79999999984,29161.0,0.0,33.5,-1676038859016.7905,32.91832202671924,614.4926833832603
70,60984.0,13648.56,34712.79283889998,25503.177708999985,202364.20791259749,413928.1352303992,0.0,0,207115.0,14475.0,15056.2,6983.8,126305.79999999984,29161.0,0.0,33.5,-1723750702270.109,20.130965478050175,154.25288948688004
71,63756.0,43393.73,35621.62287349992,26054.62415200001,318757.5537873024,411946.01309679926,0.0,0,207115.0,14475.0,15056.2,6983.8,126305.79999999984,29161.0,0.0,33.5,-1780463400902.2715,25.730586105233574,226.25336233454013
72,351120.0,26223.260000000006,37450.21351379995,27952.275391,237083.96491189778,522823.22738239926,0.0,0,212271.0,14475.0,15149.100000000002,6983.8,132129.79999999984,29161.0,0.0,33.9,-1797307388453.896,33.591349887465846,771.2881299174804
73,155232.0,17060.7,37411.33694200005,28217.22225899997,233660.49256054722,530335.2417607994,0.0,0,212271.0,14475.0,15149.100000000002,6983.8,132129.79999999984,29161.0,0.0,33.9,-1818294101267.4255,26.502609922295477,353.19017185860014
74,467544.0,47713.169999999984,36524.70842260019,28840.107903999993,127374.12901990062,564478.7513288001,0.0,0,212271.0,14475.0,15149.100000000002,6983.8,132129.79999999984,29161.0,0.0,33.9,-1837691192511.018,37.53359432803951,1055.581392111661
75,429512.1599999999,23562.0,37510.87910829989,28041.842625999998,239402.21322289674,548993.2839496,0.0,0,212271.0,14475.0,15149.100000000002,6983.8,132129.79999999984,29161.0,0.0,33.9,-1857959806524.7979,33.084209990715166,924.485884476
76,24948.0,14276.88,32761.905209700042,24174.394240999976,219356.29552764888,407139.9750487992,0.0,0,212271.0,14475.0,15149.100000000002,6983.8,132129.79999999984,29161.0,0.0,33.9,-1890261530981.9983,22.78546600964511,82.50184147824001
77,565250.8400000004,25245.0,38712.50650440002,28551.741388999977,234065.18896029665,550844.1982959998,0.0,0,212271.0,14475.0,15149.100000000002,6983.8,132129.79999999984,29161.0,0.0,33.9,-1922554782576.8416,35.40132955854786,1203.79084771
78,66528.0,13648.56,34389.9126831,25051.489188999978,206979.50456709732,413928.1352303992,0.0,0,212271.0,14475.0,15149.100000000002,6983.8,132129.79999999984,29161.0,0.0,33.9,-1969861410781.6755,21.648313404753722,165.50720948688004
79,104412.0,31203.559999999998,35441.47006969992,25877.886190000016,322692.3713845525,409388.93549119926,0.0,0,212271.0,14475.0,15149.100000000002,6983.8,132129.79999999984,29161.0,0.0,33.9,-2029554381289.7864,24.107791877950845,281.5839213768801
80,384384.0,23884.98,37154.688269799975,27952.275391,236905.89493589778,522823.22738239926,0.0,0,209526.0,14475.0,15022.700000000003,6983.8,132129.79999999984,29161.0,0.0,34.2,-2049248987617.3743,34.042153688497,833.5964166020404
81,155232.0,17178.5,37113.850008800066,28217.22225899997,233634.38962109727,530335.2417607994,0.0,0,209526.0,14475.0,15022.700000000003,6983.8,132129.79999999984,29161.0,0.0,34.2,-2070942298422.982,26.36889641816823,353.4530305430001
82,290136.0,96438.49999999996,36232.514740600054,28840.107903999993,127374.12901990062,564478.7513288001,0.0,0,209526.0,14475.0,15022.700000000003,6983.8,132129.79999999984,29161.0,0.0,34.2,-2090780576048.256,37.585749424616445,804.1687560230002
83,272580.0,69966.04,37216.53074589995,28041.842625999998,239392.00054289674,548993.2839496,0.0,0,209526.0,14475.0,15022.700000000003,6983.8,132129.79999999984,29161.0,0.0,34.2,-2111437349538.7546,32.81724372916445,709.45948172392
84,27720.0,15233.6,32461.00581650004,24174.394240999976,219356.29552764888,407139.9750487992,0.0,0,209526.0,14475.0,15022.700000000003,6983.8,132129.79999999984,29161.0,0.0,34.2,-2143778066393.5156,22.200322836441714,90.26382457280003
85,453684.0,47679.78,38404.56793760004,28551.741388999977,234065.18896029665,550844.1982959998,0.0,0,209526.0,14475.0,15022.700000000003,6983.8,132129.79999999984,29161.0,0.0,34.2,-2173925971578.3486,35.864233061185054,1027.3710857324406
86,99792.0,0.0,34078.076539900016,25051.489188999978,206979.50456709732,413928.1352303992,0.0,0,209526.0,14475.0,15022.700000000003,6983.8,132129.79999999984,29161.0,0.0,34.2,-2222685757042.84,21.247080565460227,202.57776
87,166320.0,0.0,35126.44573049994,25877.886190000016,322692.3713845525,409388.93549119926,0.0,0,209526.0,14475.0,15022.700000000003,6983.8,132129.79999999984,29161.0,0.0,34.2,-2280906550159.8125,25.517593170928865,337.62960000000015
88,405636.0,47934.87999999998,36971.66229689998,27909.281887,250785.08005704757,511998.5849383992,0.0,0,209526.0,14475.0,14980.700000000003,6983.8,154913.79999999984,29161.0,0.0,35.6,-2298140739088.8384,35.03487017510767,930.4028753622409
89,71148.0,63923.339999999975,36623.012791300054,28012.697366999968,251955.26853294752,505119.7587015992,0.0,0,209526.0,14475.0,14980.700000000003,6983.8,154913.79999999984,29161.0,0.0,35.6,-2318998893765.6533,26.859497140228978,287.06885302932017
90,459228.0,45810.119999999995,36109.7121586001,28840.107903999993,138563.8815277995,552316.2317287999,0.0,0,209526.0,14475.0,14980.700000000003,6983.8,154913.79999999984,29161.0,0.0,35.6,-2337319485104.74,38.8584630963712,1034.4534501477606
91,464414.7200000002,59704.67999999999,36865.915380099956,28041.842625999998,254276.794662497,539903.0905127997,0.0,0,209526.0,14475.0,14980.700000000003,6983.8,154913.79999999984,29161.0,0.0,35.6,-2356918111083.9053,31.494106530915882,1075.9867851426404
92,0.0,21783.65,30091.410286199967,22495.18818699998,235003.85797059876,386783.6028503992,0.0,0,209526.0,14475.0,14980.700000000003,6983.8,154913.79999999984,29161.0,0.0,35.6,-2390106227365.5967,17.81592377820009,48.607993042699995
93,361284.0,47922.69999999999,37661.668246700036,28120.13102399998,249987.46318204646,545089.4837191997,0.0,0,209526.0,14475.0,14980.700000000003,6983.8,154913.79999999984,29161.0,0.0,35.6,-2423619647381.245,35.39125838120072,840.3411369346009
94,121968.0,0.0,33450.52581520001,24696.258956999987,221342.0229080973,394468.10387039924,0.0,0,209526.0,14475.0,14980.700000000003,6983.8,154913.79999999984,29161.0,0.0,35.6,-2472443378896.5737,20.8694536355446,247.5950400000001
95,151536.0,2580.9300000000003,34788.339746599915,25710.621172000017,334932.92121390277,392177.86457359925,0.0,0,209526.0,14475.0,14980.700000000003,6983.8,154913.79999999984,29161.0,0.0,35.6,-2532681548609.236,23.433553895068076,313.37716204014015
96,288288.0,47757.780000000006,36812.78242730002,27839.435911,259647.88869024752,499609.7687615992,0.0,0,207146.0,14475.0,14955.000000000004,6983.8,168609.79999999984,29161.0,0.0,42.7,-2549844192598.8145,35.03950693692805,691.7912547764404
97,160776.0,17060.7,36305.65049020001,27860.29692299997,262171.3937900979,492620.37416479917,0.0,0,207146.0,14475.0,14955.000000000004,6983.8,168609.79999999984,29161.0,0.0,42.7,-2569499041604.0054,27.313009683115585,364.44449185860014
98,429660.0,58813.44,36023.93024740007,28840.107903999993,145306.02102979893,548994.0210719998,0.0,0,207146.0,14475.0,14955.000000000004,6983.8,168609.79999999984,29161.0,0.0,42.7,-2586652326042.0864,39.34741202121858,1003.4459923891206
99,434280.0,63145.919999999955,36700.940088699914,28041.842625999998,263239.9317028481,528392.9242367994,0.0,0,207146.0,14475.0,14955.000000000004,6983.8,168609.79999999984,29161.0,0.0,42.7,-2604048910091.525,32.045036296545696,1022.4920795961607
100,6468.0,18849.23,29337.132524399964,22102.848807999988,238337.9658993988,378589.7502519993,0.0,0,207146.0,14475.0,14955.000000000004,6983.8,168609.79999999984,29161.0,0.0,42.7,-2636161768185.964,18.76332881630874,55.190174123539975
101,379674.68,47278.0,37368.62432090001,28120.13102399998,257985.22036744648,534398.2604295996,0.0,0,207146.0,14475.0,14955.000000000004,6983.8,168609.79999999984,29161.0,0.0,42.7,-2667392564729.91,35.29874395426062,876.2356350440002
102,0.0,31549.02,32524.409953800005,24103.428309999978,228055.9773137473,383841.7473519993,0.0,0,207146.0,14475.0,14955.000000000004,6983.8,168609.79999999984,29161.0,0.0,42.7,-2714839836217.1743,19.972482771331617,70.39842012996
103,97020.0,40460.2,33617.995577999936,24961.356457000016,342196.3246392032,385526.80915839924,0.0,0,207146.0,14475.0,14955.000000000004,6983.8,168609.79999999984,29161.0,0.0,42.7,-2770356554753.7163,22.87489550752124,287.2334093596001
104,292938.79999999993,87247.41000000009,36611.57067130004,27839.435911,259757.9325062473,499609.7687615992,0.0,0,214699.0,14475.0,14883.400000000003,6983.8,168657.79999999984,29161.0,0.0,54.0,-2784728272547.595,36.201321847429234,789.3494601791798
105,158004.0,33890.7,36125.34269980003,27860.29692299997,262287.1831340981,492620.37416479917,0.0,0,214699.0,14475.0,14883.400000000003,6983.8,168657.79999999984,29161.0,0.0,54.0,-2803190964221.857,28.600718197975013,396.3717601986002
106,420540.11999999994,0.0,35850.579141800175,28840.107903999993,145376.74403779898,548994.0210719998,0.0,0,214699.0,14475.0,14883.400000000003,6983.8,168657.79999999984,29161.0,0.0,54.0,-2820893235776.867,40.917733833131315,853.6964436
107,473060.2800000002,37524.840000000004,36524.087515899904,28041.842625999998,263348.12720684765,528392.9242367994,0.0,0,214699.0,14475.0,14883.400000000003,6983.8,168657.79999999984,29161.0,0.0,54.0,-2837380840687.6484,33.33489038436161,1044.0452213263195
108,27720.0,12928.080000000002,29142.291825399963,22102.848807999988,238171.1410153988,378589.7502519993,0.0,0,214699.0,14475.0,14883.400000000003,6983.8,168657.79999999984,29161.0,0.0,54.0,-2867649796934.1865,20.264303640308793,85.11929185584003
109,464445.5199999999,0.0,37189.965996100014,28120.13102399998,258092.9621514463,534398.2604295996,0.0,0,214699.0,14475.0,14883.400000000003,6983.8,168657.79999999984,29161.0,0.0,54.0,-2894853076140.2036,36.81916600290612,942.8244055999997
110,51744.0,11781.0,32318.123468200025,24080.704309999976,228146.80250574718,383841.7473519993,0.0,0,214699.0,14475.0,14883.400000000003,6983.8,168657.79999999984,29161.0,0.0,54.0,-2940323728087.4062,21.165289041345517,131.32841983800003
111,80597.43999999997,2580.9300000000003,33468.322832,24961.356457000016,342273.71016720386,385526.80915839924,0.0,0,214699.0,14475.0,14883.400000000003,6983.8,168657.79999999984,29161.0,0.0,54.0,-2995135342602.5024,24.384993624472457,169.37188524014007
112,354816.0,23884.98,36446.01621229998,27800.320687,265151.84183424775,497764.0142719992,0.0,0,214699.0,14475.0,14821.000000000002,6983.8,177665.79999999984,29161.0,0.0,65.3,-3007218207859.295,38.41871897693889,773.5733766020404
