,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,480354.1799999987,176159.7999999999,21225.409127599905,29224.130127999983,163943.27580320064,164708.5260351998,2842.0999999999995,0,35512.0,14475.0,8756.1,6983.8,91153.79999999999,9361.0,670.0,30.9,-44969272166.08502,74.00875799209994,1380.487471240404
11,443004.05999999907,203172.03,22586.02448039997,29656.706700000013,315060.1867511471,156177.07137759993,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,91153.79999999999,9361.0,670.0,30.9,-36122135182.54788,88.80396134643894,1365.4208679979427
12,146305.44000000006,145928.4100000001,20567.375270199995,27651.064096999962,286538.87691614724,139724.49940960016,0.0,0,35512.0,14475.0,8756.1,6983.8,91153.79999999999,9361.0,670.0,30.9,-53179330540.69546,38.177586985670324,622.6244054171802
13,480200.0999999986,179629.56000000014,22954.81593900003,29556.553063999963,308553.08444769727,159573.73139679985,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,91153.79999999999,9361.0,670.0,30.9,-51414695219.2702,74.92479837664008,1391.0742984048834
14,225945.36000000004,97733.65000000004,21972.674546000017,29241.218556999993,297183.6492677963,128576.26023200026,0.0,0,35512.0,14475.0,8756.1,6983.8,91153.79999999999,9361.0,670.0,30.9,-77121170072.5771,43.670905706937596,676.7517519427008
15,247979.64000000025,116746.52000000003,21535.025716800083,28937.514976000013,457306.3337125464,120878.49100880022,0.0,0,35512.0,14475.0,8756.1,6983.8,91153.79999999999,9361.0,670.0,30.9,-105638690510.96358,41.55874159158403,763.906620434961
16,644734.5500000024,34892.24000000001,21465.010864599994,27952.275391,359255.4125095485,150908.1204624,0.0,0,80842.0,14475.0,8729.9,6983.8,183889.79999999984,9361.0,670.0,31.7,-132013585936.31297,39.286888984240164,1386.6696110515188
17,449073.24000000017,29358.770000000015,21486.742143199983,28175.903908999968,357786.0322300473,145773.3258240001,0.0,0,80842.0,14475.0,8729.9,6983.8,183889.79999999984,9361.0,670.0,31.7,-147170091916.1231,39.15886698898746,977.1297778604608
18,822011.7600000015,1762.2,20910.57684839987,29181.136623999984,209565.2672050007,157851.81347039988,0.0,0,80842.0,14475.0,8729.9,6983.8,183889.79999999984,9361.0,670.0,31.7,-162389080225.32056,43.03000921673587,1672.6160423556016
19,709009.8300000024,75285.65000000001,21562.92283919995,28041.842625999998,368934.4672534968,151804.4613008,0.0,0,80842.0,14475.0,8729.9,6983.8,183889.79999999984,9361.0,670.0,31.7,-177526817647.93246,41.756723119862365,1607.2822037387
20,215207.30000000016,26897.600000000006,17582.893238199995,24148.653477999986,329112.0069592984,112123.6882640002,0.0,0,80842.0,14475.0,8729.9,6983.8,183889.79999999984,9361.0,670.0,31.7,-202262672620.32297,25.931010858451575,496.8900698447999
21,671263.7600000023,57424.38999999997,21783.090917200003,28120.13102399998,352394.6229688964,151804.4613008,0.0,0,80842.0,14475.0,8729.9,6983.8,183889.79999999984,9361.0,670.0,31.7,-225615613227.5558,40.27401483649292,1490.8021017972185
22,365940.1899999994,19035.84,19825.76180899999,26853.422417999987,307430.3285471471,107875.6518728002,0.0,0,80842.0,14475.0,8729.9,6983.8,183889.79999999984,9361.0,670.0,31.7,-261713913058.32153,29.276132317988697,785.335121004321
23,384928.3899999999,0.0,20585.224385700076,28234.909777000023,359058.31814349815,108868.5557456002,0.0,0,80842.0,14475.0,8729.9,6983.8,183889.79999999984,9361.0,670.0,31.7,-308135770494.3739,27.865556378889682,781.4046317000011
24,657053.9900000029,0.0,21196.787900199983,27952.275391,355871.4342155985,149186.20253600003,0.0,0,87682.0,14475.0,8710.9,6983.8,194689.79999999984,9361.0,660.0,31.9,-322499323392.2965,38.17509336977397,1333.8195996999978
25,448654.3599999998,31670.149999999987,20843.380505799963,27053.502962999974,367804.2635888979,144007.91767600007,0.0,0,87682.0,14475.0,8710.9,6983.8,194689.79999999984,9361.0,660.0,31.9,-336966874362.8966,37.17300922973246,981.4370601697017
26,672565.7400000028,63771.14999999998,20762.52458439985,28946.662791999992,216141.7592662003,156093.03942399993,0.0,0,87682.0,14475.0,8710.9,6983.8,194689.79999999984,9361.0,660.0,31.9,-351550589165.43854,43.03113887968453,1507.6072687676995
27,736501.1500000029,39379.01999999998,21515.992687199938,28041.842625999998,356440.16987744725,151804.4613008,0.0,0,87682.0,14475.0,8710.9,6983.8,194689.79999999984,9361.0,660.0,31.9,-366991819551.0785,41.3552123552272,1582.9676009699576
28,218485.9600000002,20622.16,17542.409900199993,24148.653477999986,326893.65207129857,111233.9815272002,0.0,0,87682.0,14475.0,8710.9,6983.8,194689.79999999984,9361.0,660.0,31.9,-391945569339.84283,26.14414449236263,489.54274537967996
29,669658.0100000015,38876.97999999999,21735.681585199996,28120.13102399998,362096.3057043467,151804.4613008,0.0,0,87682.0,14475.0,8710.9,6983.8,194689.79999999984,9361.0,660.0,31.9,-415906997223.76447,42.20585709013773,1446.1557757180399
30,293122.8299999998,0.0,19777.880668999987,26853.422417999987,314646.7292271473,107875.6518728002,0.0,0,87682.0,14475.0,8710.9,6983.8,194689.79999999984,9361.0,660.0,31.9,-453873896808.5125,28.505341707072574,595.0393449000005
31,312616.92000000004,11104.24,20347.251395100084,27851.92221700002,364813.9811637483,107078.08543600018,0.0,0,87682.0,14475.0,8710.9,6983.8,194689.79999999984,9361.0,660.0,31.9,-501454343946.88635,27.623515867449672,659.3903265275201
32,626245.6200000029,28336.44999999999,21152.639000099975,27952.275391,357340.14336759836,149186.20253600003,0.0,0,87682.0,14475.0,8693.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-514976341057.38275,39.15966358361645,1334.5085064570974
33,436852.5700000007,21161.200000000004,20432.861179799962,26819.682835499974,369590.1534877979,143111.5768376001,0.0,0,87682.0,14475.0,8693.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-531546937451.5256,36.46550694549479,934.0297764576003
34,674485.9100000027,4758.960000000001,20663.868677999846,28883.10140799999,217327.42972320004,156093.03942399993,0.0,0,87682.0,14475.0,8693.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-547038759551.93713,43.377423185581485,1379.825531126078
35,667677.010000003,77366.20000000004,21471.779543999946,28041.842625999998,357977.05165344704,151804.4613008,0.0,0,87682.0,14475.0,8693.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-562270065598.5933,42.48583418639847,1528.0191142475999
36,206652.60000000015,42910.79999999999,17504.27033439999,24148.653477999986,327672.7466232985,110344.2747904002,0.0,0,87682.0,14475.0,8693.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-586893622003.774,25.799608195464874,515.2558512983996
37,711701.7600000026,46296.599999999984,21680.298833800007,28120.13102399998,363630.0681652966,151804.4613008,0.0,0,87682.0,14475.0,8693.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-612235596281.485,42.12940452019993,1548.060713446801
38,304836.8399999997,0.0,19715.808855799987,26853.422417999987,315235.5049551473,107875.6518728002,0.0,0,87682.0,14475.0,8693.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-650497446870.13,29.309696052953427,618.8187852000015
39,279650.13999999966,34179.880000000005,20172.59857860007,27694.33051700002,365841.3623243482,107078.08543600018,0.0,0,87682.0,14475.0,8693.000000000002,6983.8,196817.79999999984,9361.0,660.0,32.3,-697998991980.016,27.789226006961172,643.9587000722405
40,671224.4000000025,15863.199999999999,20715.661488499973,27952.275391,362353.14728314837,144896.15016800005,0.0,0,87682.0,14475.0,8666.7,6983.8,205137.79999999984,9361.0,540.0,32.6,-711442642984.8196,37.832384658686685,1397.9826447536009
41,449937.1799999997,1666.85,20201.512396799928,26643.266837999978,375709.23336269794,141460.4226616001,0.0,0,87682.0,14475.0,8666.7,6983.8,205137.79999999984,9361.0,540.0,32.6,-727591680971.8113,37.311377172703004,917.0918811563016
42,634348.6800000025,36670.69999999998,20485.794487199844,28627.396215999997,221411.77875619987,156093.03942399993,0.0,0,87682.0,14475.0,8666.7,6983.8,205137.79999999984,9361.0,540.0,32.6,-741779695734.0748,44.18468571141411,1369.5547470385986
43,683050.7800000024,35244.00000000001,21388.454080199946,28041.842625999998,363353.67591109703,151804.4613008,0.0,0,87682.0,14475.0,8666.7,6983.8,205137.79999999984,9361.0,540.0,32.6,-757617656438.6322,41.5814350036735,1465.2364745119987
44,231839.30000000013,0.0,17454.990279799982,24148.653477999986,328573.31236729847,110344.2747904002,0.0,0,87682.0,14475.0,8666.7,6983.8,205137.79999999984,9361.0,540.0,32.6,-783478643622.1694,27.17772341380127,470.6337789999999
45,689674.3700000026,1762.2,21469.60897499999,28120.13102399998,368410.5557247465,150908.1204624,0.0,0,87682.0,14475.0,8666.7,6983.8,205137.79999999984,9361.0,540.0,32.6,-809513083593.2678,42.45806258756435,1403.9711406555982
46,387788.1699999993,0.0,19657.095337799987,26853.422417999987,313467.18140314723,107875.6518728002,0.0,0,87682.0,14475.0,8666.7,6983.8,205137.79999999984,9361.0,540.0,32.6,-846026119818.1812,30.97739276562578,787.2099851000007
47,296550.10000000027,24670.800000000007,19898.179399700064,27310.045143000025,368845.6070272983,107078.08543600018,0.0,0,87682.0,14475.0,8666.7,6983.8,205137.79999999984,9361.0,540.0,32.6,-894973105982.311,27.77114904204376,657.0470767784012
48,667717.1900000029,5153.549999999999,20573.105448199978,27952.275391,362353.14728314837,144896.15016800005,0.0,0,87682.0,14475.0,8602.2,6983.8,205137.79999999984,9361.0,540.0,32.9,-911588944572.2268,39.02019276150434,1366.9655168628979
49,278308.0300000002,112406.47999999997,20055.561754199935,26643.266837999978,374477.2132186979,141460.4226616001,0.0,0,87682.0,14475.0,8602.2,6983.8,205137.79999999984,9361.0,540.0,32.9,-927135060017.033,37.48623352544571,815.7888955590412
50,568448.6499999998,88285.99000000008,20329.75582519983,28627.396215999997,221411.56168699986,156093.03942399993,0.0,0,87682.0,14475.0,8602.2,6983.8,205137.79999999984,9361.0,540.0,32.9,-941394765522.8934,44.78532354186754,1350.9519410140192
51,698586.3500000023,38671.19999999999,21236.747282999946,28041.842625999998,363353.67591109703,151804.4613008,0.0,0,87682.0,14475.0,8602.2,6983.8,205137.79999999984,9361.0,540.0,32.9,-956968487587.4418,41.80284073648844,1504.4211288376014
52,248948.70000000027,3728.01,17344.218801799983,24148.653477999986,328573.31236729847,110344.2747904002,0.0,0,87682.0,14475.0,8602.2,6983.8,205137.79999999984,9361.0,540.0,32.9,-982711739794.4355,28.239756814411944,513.6845350579799
53,770071.3500000024,2007.39,21313.10754539999,28120.13102399998,368410.5557247465,150908.1204624,0.0,0,87682.0,14475.0,8602.2,6983.8,205137.79999999984,9361.0,540.0,32.9,-1008098880265.2933,44.100554398966494,1567.724126531221
54,240126.04000000012,33591.999999999985,19531.87850339999,26853.422417999987,313467.18140314723,107875.6518728002,0.0,0,87682.0,14475.0,8602.2,6983.8,205137.79999999984,9361.0,540.0,32.9,-1045078203279.4138,29.965567903812317,562.4129828160005
55,344480.29000000004,21669.049999999996,19773.470214800065,27310.045143000025,368845.6070272983,107078.08543600018,0.0,0,87682.0,14475.0,8602.2,6983.8,205137.79999999984,9361.0,540.0,32.9,-1091076756751.8569,29.170518711734847,747.6472635319008
56,520937.3400000002,71941.31000000003,20493.686756399977,27952.275391,362807.7699471483,144896.15016800005,0.0,0,117876.0,14475.0,8570.0,6983.8,205841.79999999984,9361.0,540.0,33.2,-1110839158641.0195,38.629016228120975,1218.0324954513815
57,376611.6200000005,22208.48,19979.38827499993,26643.266837999978,374872.4128906979,140570.71592480014,0.0,0,117876.0,14475.0,8570.0,6983.8,205841.79999999984,9361.0,540.0,33.2,-1125698193460.8984,40.15074350158997,814.0775464550405
58,511190.68000000005,106306.59000000014,20232.795439999794,28586.481615999997,221756.63122919988,155310.95255759993,0.0,0,117876.0,14475.0,8570.0,6983.8,205841.79999999984,9361.0,540.0,33.2,-1140385131080.6553,45.92639262594082,1274.9293927128183
59,665977.6200000028,25737.599999999995,21157.213025399946,28041.842625999998,363867.9762870969,151804.4613008,0.0,0,117876.0,14475.0,8570.0,6983.8,205841.79999999984,9361.0,540.0,33.2,-1154524531355.1375,43.7776986846786,1409.365397764797
60,188023.22000000003,41768.560000000005,17275.61019739998,24148.653477999986,329064.2692472984,110344.2747904002,0.0,0,117876.0,14475.0,8570.0,6983.8,205841.79999999984,9361.0,540.0,33.2,-1179961162685.2327,28.8722859061187,474.88941784688006
61,654861.1300000029,11667.95,21232.761203799986,28120.13102399998,368933.0151007464,150908.1204624,0.0,0,117876.0,14475.0,8570.0,6983.8,205841.79999999984,9361.0,540.0,33.2,-1204152355415.478,44.76540723836632,1355.4039341940975
62,296014.1799999996,2007.39,19450.732571399996,26853.422417999987,313810.41660314717,107875.6518728002,0.0,0,117876.0,14475.0,8570.0,6983.8,205841.79999999984,9361.0,540.0,33.2,-1242072683918.639,32.5885398918067,605.3880714312205
63,285432.84000000014,24098.699999999997,19692.48357620006,27310.045143000025,369213.21256329824,107078.08543600018,0.0,0,117876.0,14475.0,8570.0,6983.8,205841.79999999984,9361.0,540.0,33.2,-1290123288079.3618,29.521090253560562,633.2024561825996
64,612296.2999999995,30003.29999999999,20369.83554619997,27952.275391,363926.3155151483,144896.15016800005,0.0,0,113870.0,14475.0,8516.2,6983.8,207313.79999999984,9361.0,0.0,33.5,-1297927010937.8367,39.61028418441982,1309.9107926134022
65,412499.0099999995,57627.15999999996,19848.90165369993,26643.266837999978,375116.5858707979,140570.71592480014,0.0,0,113870.0,14475.0,8516.2,6983.8,207313.79999999984,9361.0,0.0,33.5,-1306645466300.7168,38.53428118544494,965.962119869681
66,686545.8600000016,73667.44000000003,20080.552349199796,28514.372398,222478.78764249987,155310.95255759993,0.0,0,113870.0,14475.0,8516.2,6983.8,207313.79999999984,9361.0,0.0,33.5,-1315423838994.1008,45.10869735447517,1558.0694740811175
67,681329.1100000012,134332.1700000001,20799.673780199944,28041.842625999998,364630.7394165471,150011.77962400002,0.0,0,113870.0,14475.0,8516.2,6983.8,207313.79999999984,9361.0,0.0,33.5,-1322127248315.926,42.75056195883389,1682.846628773658
68,280186.06000000023,0.0,17161.645207799975,24148.653477999986,330133.21953779843,109562.1879240002,0.0,0,113870.0,14475.0,8516.2,6983.8,207313.79999999984,9361.0,0.0,33.5,-1338983854100.4233,28.8835988375027,568.7777018000003
69,718648.7000000016,36074.849999999984,21090.020155399976,28120.13102399998,370037.50012474647,150082.5433744,0.0,0,113870.0,14475.0,8516.2,6983.8,207313.79999999984,9361.0,0.0,33.5,-1353971249030.856,44.100293592693085,1539.3542091402956
70,333004.97999999975,25002.749999999993,19335.122539399996,26853.422417999987,314738.85189914727,107875.6518728002,0.0,0,113870.0,14475.0,8516.2,6983.8,207313.79999999984,9361.0,0.0,33.5,-1377251218676.3286,31.605625229020145,731.7911957445002
71,396434.4999999996,62646.379999999976,19577.240572800056,27310.045143000025,370004.2646272982,107078.08543600018,0.0,0,113870.0,14475.0,8516.2,6983.8,207313.79999999984,9361.0,0.0,33.5,-1405081888523.8157,30.461052936357305,944.5510420392404
72,638348.4800000014,35165.15999999999,20129.18991459997,27952.275391,368979.5074806984,139749.56157120015,0.0,0,111671.0,14475.0,8469.1,6983.8,215569.79999999984,9361.0,0.0,33.9,-1411750977434.979,39.67160717587528,1374.3148820936772
73,517510.8399999997,0.0,19586.180800899947,26643.266837999978,379140.3609057479,136296.1431272002,0.0,0,111671.0,14475.0,8469.1,6983.8,215569.79999999984,9361.0,0.0,33.9,-1421274400523.668,38.187604192574376,1050.5470051999991
74,659213.9400000006,105183.07000000014,19914.261485599807,28451.861524,226514.67635469977,155310.95255759993,0.0,0,111671.0,14475.0,8469.1,6983.8,215569.79999999984,9361.0,0.0,33.9,-1428871692346.7896,46.875652853923846,1572.909590231858
75,754626.1800000004,48394.89999999999,20588.814423599964,28041.842625999998,370012.7520966972,148360.62544800004,0.0,0,111671.0,14475.0,8469.1,6983.8,215569.79999999984,9361.0,0.0,33.9,-1436880845225.7878,43.830577548473514,1639.8794284701974
76,300096.72000000003,22908.600000000006,17070.411644399974,24148.653477999986,331322.6425377984,109562.1879240002,0.0,0,111671.0,14475.0,8469.1,6983.8,215569.79999999984,9361.0,0.0,33.9,-1451475624674.5935,30.496629187496854,660.3145458228005
77,790662.1800000012,22908.600000000006,20939.773887199997,28120.13102399998,374866.35810674645,149192.83663760003,0.0,0,111671.0,14475.0,8469.1,6983.8,215569.79999999984,9361.0,0.0,33.9,-1464558166992.9539,45.7248147485541,1656.1624296227963
78,275655.3800000001,28096.350000000006,19233.017507000008,26853.422417999987,316395.69246714725,107875.6518728002,0.0,0,111671.0,14475.0,8469.1,6983.8,215569.79999999984,9361.0,0.0,33.9,-1489214279985.971,31.813523247237168,622.2745605972995
79,366985.07999999984,66866.65999999999,19475.452352100063,27310.045143000025,370739.8705152983,107078.08543600018,0.0,0,111671.0,14475.0,8469.1,6983.8,215569.79999999984,9361.0,0.0,33.9,-1516869128159.4612,30.30013931603676,894.1858437906799
80,621179.7900000018,51933.43999999996,19824.37222579996,27952.275391,369185.174776698,139749.56157120015,0.0,0,111671.0,12865.0,8342.699999999999,6983.8,215633.79999999984,9361.0,0.0,34.2,-1536362115854.5432,41.02265383699055,1376.8791478491169
81,337206.87,56040.83999999996,19261.019447599978,26643.266837999978,379198.74917734764,136296.1431272002,0.0,0,111671.0,12865.0,8342.699999999999,6983.8,215633.79999999984,9361.0,0.0,34.2,-1545020763508.3035,38.895048010008615,809.5793643943217
82,768275.9700000017,82967.30000000003,19616.139823199825,28451.861524,226640.4061467005,155310.95255759993,0.0,0,111671.0,12865.0,8342.699999999999,6983.8,215633.79999999984,9361.0,0.0,34.2,-1549925165804.2993,48.741799903035655,1744.7332863853976
83,711375.2800000017,35244.00000000001,20279.799195599953,28041.842625999998,370123.4629606965,148360.62544800004,0.0,0,111671.0,12865.0,8342.699999999999,6983.8,215633.79999999984,9361.0,0.0,34.2,-1557178487758.8171,44.03625676617102,1522.735209511998
84,378311.7799999997,40704.889999999985,16812.281025600012,24148.653477999986,331508.56266579835,109562.1879240002,0.0,0,111671.0,12865.0,8342.699999999999,6983.8,215633.79999999984,9361.0,0.0,34.2,-1570906746817.1,29.829425839105852,858.8017235362196
85,674027.2000000019,36074.849999999984,20626.24109759999,28120.13102399998,375069.58009074617,149192.83663760003,0.0,0,111671.0,12865.0,8342.699999999999,6983.8,215633.79999999984,9361.0,0.0,34.2,-1583718892048.9724,45.9969762329064,1448.7725641402951
86,277086.03999999986,90613.70000000006,18930.150061400014,26853.422417999987,316557.159475147,108744.71918240021,0.0,0,111671.0,12865.0,8342.699999999999,6983.8,215633.79999999984,9361.0,0.0,34.2,-1603348174819.635,33.95486172288074,764.6798901526001
87,234462.69000000012,57348.73999999998,19173.289359300048,27310.045143000025,370619.69998729805,107078.08543600018,0.0,0,111671.0,12865.0,8342.699999999999,6983.8,215633.79999999984,9361.0,0.0,34.2,-1633126370197.6506,30.765429366629373,603.9271244385211
88,678915.1600000015,30863.60999999999,19720.782627799952,27952.275391,369080.387744698,139749.56157120015,0.0,0,111671.0,12865.0,8300.699999999999,6983.8,215649.79999999984,9361.0,0.0,35.6,-1653391971833.4543,42.166409642020014,1447.066772426777
89,452471.24999999953,81927.59000000005,19161.662735599966,26643.266837999978,379186.98270534765,136296.1431272002,0.0,0,111671.0,12865.0,8300.699999999999,6983.8,215649.79999999984,9361.0,0.0,35.6,-1658334254015.2249,39.7158144325547,1101.3296979708196
90,685323.8700000017,91343.97000000006,19516.620151199815,28451.861524,226260.43395470054,155310.95255759993,0.0,0,111671.0,12865.0,8300.699999999999,6983.8,215649.79999999984,9361.0,0.0,35.6,-1661435381622.049,49.739408780196065,1595.0322080700564
91,789648.8600000013,0.0,20176.058859599972,28041.842625999998,370055.3078486964,148360.62544800004,0.0,0,111671.0,12865.0,8300.699999999999,6983.8,215649.79999999984,9361.0,0.0,35.6,-1666044770035.5137,47.279264484978846,1602.9871857999958
92,277920.72000000026,41944.44,16722.791541600003,24148.653477999986,331520.18267379835,109562.1879240002,0.0,0,111671.0,12865.0,8300.699999999999,6983.8,215649.79999999984,9361.0,0.0,35.6,-1680951633529.6348,30.90219231575667,657.7738011271204
93,648781.2100000017,68603.33999999998,20521.44152159998,28120.13102399998,375081.58536274615,149192.83663760003,0.0,0,111671.0,12865.0,8300.699999999999,6983.8,215649.79999999984,9361.0,0.0,35.6,-1690069730357.0122,47.34182182973998,1470.1072119693176
94,323853.5299999999,49673.54999999999,18824.3075414,26853.422417999987,316567.251163147,108744.71918240021,0.0,0,111671.0,12865.0,8300.699999999999,6983.8,215649.79999999984,9361.0,0.0,35.6,-1707833415691.6492,33.774800850526766,768.2641260229008
95,222777.94000000015,66190.65999999997,19067.654613300037,27310.045143000025,370628.15044269804,107078.08543600018,0.0,0,111671.0,12865.0,8300.699999999999,6983.8,215649.79999999984,9361.0,0.0,35.6,-1735479633967.6125,31.273538031195177,599.9369245426807
96,705563.3200000012,29988.0,19616.266999899963,27913.160167,373401.1944979481,138046.07170480015,0.0,0,110761.0,12865.0,8275.0,6983.8,221969.79999999984,9361.0,0.0,42.7,-1763776394676.7092,43.944001129040394,1499.2087028239976
97,400339.1700000002,40732.33999999999,19070.044043399976,26643.266837999978,383371.9882168975,134580.12218000024,0.0,0,110761.0,12865.0,8275.0,6983.8,221969.79999999984,9361.0,0.0,42.7,-1771684513184.1226,40.21629254999414,903.5785771113202
98,743925.4899999992,73676.90000000001,19446.62498999982,28451.861524,229357.4184187005,154386.60106799996,0.0,0,110761.0,12865.0,8275.0,6983.8,221969.79999999984,9361.0,0.0,42.7,-1775359537891.5466,49.411850790525754,1674.571232006199
99,704340.5600000023,35244.00000000001,20112.579653999972,28041.842625999998,374420.06718469615,146581.21197440007,0.0,0,110761.0,12865.0,8275.0,6983.8,221969.79999999984,9361.0,0.0,42.7,-1779756643444.5835,47.1251786175726,1508.4547279119965
100,341350.2400000002,44012.25999999996,16658.93390020002,24148.653477999986,333444.97912979824,108637.8364344002,0.0,0,110761.0,12865.0,8275.0,6983.8,221969.79999999984,9361.0,0.0,42.7,-1789937164277.7114,32.40948109600566,791.1498561394811
101,782137.509999999,78474.61999999995,20443.43445139997,28120.13102399998,364905.83533499594,148410.74977120003,0.0,0,110761.0,12865.0,8275.0,6983.8,221969.79999999984,9361.0,0.0,42.7,-1794558734445.829,48.132472500000155,1762.8472554187579
102,208411.28,60024.25999999995,18759.541999399997,26853.422417999987,315125.827299147,108744.71918240021,0.0,0,110761.0,12865.0,8275.0,6983.8,221969.79999999984,9361.0,0.0,42.7,-1820251742279.7783,34.210162322617116,557.0129121154798
103,228679.99000000017,60188.27999999997,19003.01620920004,27310.045143000025,372349.27932384814,107078.08543600018,0.0,0,110761.0,12865.0,8275.0,6983.8,221969.79999999984,9361.0,0.0,42.7,-1851568410833.6255,32.15081172850278,598.5243873154409
104,652149.1900000017,34445.69999999999,19022.456250799958,27249.670192000016,380649.44764529815,133789.18984480025,0.0,0,108184.0,12865.0,8203.400000000001,6983.8,233921.79999999984,9361.0,0.0,54.0,-1880094701317.892,44.29158537287871,1400.7249217885956
105,490982.02999999974,0.0,18525.888554599976,26309.861867999978,389893.7848793476,129386.35774960025,0.0,0,108184.0,12865.0,8203.400000000001,6983.8,233921.79999999984,9361.0,0.0,54.0,-1884866300189.0027,41.76676214467926,996.6935209000004
106,559955.5500000012,80164.09000000001,19276.96764439984,28451.861524,234611.91630670038,154386.60106799996,0.0,0,108184.0,12865.0,8203.400000000001,6983.8,233921.79999999984,9361.0,0.0,54.0,-1889626866453.8474,51.411912872158844,1315.587756597818
107,772748.9000000011,35099.19999999999,19862.659483799966,28041.842625999998,382131.67348424613,142376.6658048001,0.0,0,108184.0,12865.0,8203.400000000001,6983.8,233921.79999999984,9361.0,0.0,54.0,-1890933365388.44,49.353141185807054,1647.0005516815968
108,417835.8799999999,21669.049999999996,16506.37563700002,24148.653477999986,335367.5706657983,108637.8364344002,0.0,0,108184.0,12865.0,8203.400000000001,6983.8,233921.79999999984,9361.0,0.0,54.0,-1899804095333.075,33.43271774989639,896.5591112318997
109,618972.9700000008,68316.56999999998,20224.22434539997,28120.13102399998,371954.080607046,146694.72882400008,0.0,0,108184.0,12865.0,8203.400000000001,6983.8,233921.79999999984,9361.0,0.0,54.0,-1901439192667.4824,50.95099918882036,1408.956586764858
110,416822.5599999996,25002.749999999993,18579.1057034,26853.422417999987,317672.64203514706,108744.71918240021,0.0,0,108184.0,12865.0,8203.400000000001,6983.8,233921.79999999984,9361.0,0.0,54.0,-1913122123949.194,36.32036255012654,901.9408831445005
