,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,663386.5700000005,0.0,20295.672100999807,29224.130127999983,27390.1457964017,578366.8744671991,0.0,0,231426.0,14475.0,8729.9,6983.8,53697.799999999996,35761.0,670.0,31.7,-224942259733.4873,33.6458775723761,1346.6747371000008
19,673461.2500000001,0.0,21964.923528199935,29656.706700000013,52635.690781300174,574979.0599167992,0.0,0,231426.0,14475.0,8729.9,6983.8,53697.799999999996,35761.0,670.0,31.7,-248294945156.26102,32.50585575977299,1367.1263375000024
20,0.0,1857.74,18432.429714200025,27089.787243999966,50129.20875835011,453647.2386319994,0.0,0,231426.0,14475.0,8729.9,6983.8,53697.799999999996,35761.0,670.0,31.7,-291020588286.2609,12.829098876952186,4.14535732052
21,1422573.4599999974,0.0,22340.003787800008,29595.668287999964,51549.49227525019,607458.147105599,0.0,0,231426.0,14475.0,8729.9,6983.8,53697.799999999996,35761.0,670.0,31.7,-313902206897.2663,34.445252951174915,2887.8241237999955
22,10194.03,0.0,19269.396833199982,26700.44919999999,56358.44953090036,460334.41304479947,0.0,0,231426.0,14475.0,8729.9,6983.8,53697.799999999996,35761.0,670.0,31.7,-377035116029.2809,15.88745584638228,20.693880899999996
23,83817.57999999999,0.0,21155.592718000036,28879.868140000013,86000.62923400021,435818.45914319955,0.0,0,231426.0,14475.0,8729.9,6983.8,53697.799999999996,35761.0,670.0,31.7,-453037414708.72845,21.10494696116551,170.1496873999998
24,448537.32000000007,24787.039999999997,22465.792951300064,29579.745223999984,52497.755592949914,592961.8979871991,0.0,0,232098.0,14475.0,8790.9,6983.8,54145.799999999996,35761.0,660.0,31.9,-471785967281.6329,33.705284210585006,965.8405110819208
25,63429.51999999995,17923.949999999993,21915.71787260002,29595.668287999964,51955.93471095014,569567.1072559992,0.0,0,232098.0,14475.0,8790.9,6983.8,54145.799999999996,35761.0,660.0,31.9,-499575571597.2415,24.657817038179008,168.7573917820999
26,392917.14,4647.57,20639.34775699988,29224.130127999983,27610.17293240163,578366.8744671991,0.0,0,232098.0,14475.0,8790.9,6983.8,54145.799999999996,35761.0,660.0,31.9,-524315186264.9928,34.5729083211394,807.9923726028608
27,1347877.3000000012,23237.85,22322.954136599972,29656.706700000013,53058.53871730014,574979.0599167992,0.0,0,232098.0,14475.0,8790.9,6983.8,54145.799999999996,35761.0,660.0,31.9,-534377305646.7179,32.78607502668256,2788.043811014299
28,0.0,1717.85,18742.26352520004,27089.787243999966,50492.25639835011,453647.2386319994,0.0,0,232098.0,14475.0,8790.9,6983.8,54145.799999999996,35761.0,660.0,31.9,-577360102968.8715,12.892636707183394,3.8332070542999994
29,1650300.189999997,0.0,22713.31750280005,29595.668287999964,51963.603315250184,607458.147105599,0.0,0,232098.0,14475.0,8790.9,6983.8,54145.799999999996,35761.0,660.0,31.9,-597270304444.2523,33.75783457844063,3350.1093856999973
30,9061.36,0.0,19523.7485842,26648.37684999999,56694.597146900356,460334.41304479947,0.0,0,232098.0,14475.0,8790.9,6983.8,54145.799999999996,35761.0,660.0,31.9,-661071924005.1664,15.148798757271592,18.394560799999997
31,4530.68,24040.709999999995,21420.74621440006,28778.65504500001,86430.0051262002,435818.45914319955,0.0,0,232098.0,14475.0,8790.9,6983.8,54145.799999999996,35761.0,660.0,31.9,-736672297210.5168,21.111822037237715,62.841672612580005
32,618318.4700000004,0.0,22418.73227610005,29579.745223999984,53020.74351294984,592961.8979871991,0.0,0,232098.0,14475.0,8772.999999999998,6983.8,54705.799999999996,35761.0,660.0,32.3,-755397349041.3994,35.46159761922241,1255.1864941000006
33,86082.91999999997,0.0,21852.016430300027,29595.668287999964,52473.37019265011,569567.1072559992,0.0,0,232098.0,14475.0,8772.999999999998,6983.8,54705.799999999996,35761.0,660.0,32.3,-783703116520.9163,25.812433551887437,174.74832759999993
34,645621.9000000005,0.0,20595.71801059988,29224.130127999983,27885.206852401618,578366.8744671991,0.0,0,232098.0,14475.0,8772.999999999998,6983.8,54705.799999999996,35761.0,660.0,32.3,-807077609293.673,34.54019476886054,1310.612457000001
35,570865.6800000005,71510.24000000005,22235.24224549998,29656.706700000013,53586.383749700115,573161.3160783992,0.0,0,232098.0,14475.0,8772.999999999998,6983.8,54705.799999999996,35761.0,660.0,32.3,-830206136406.6425,33.86590022891355,1318.4251369155204
36,0.0,1683.0,18696.03801030004,27089.787243999966,50866.91767835008,453647.2386319994,0.0,0,232098.0,14475.0,8772.999999999998,6983.8,54705.799999999996,35761.0,660.0,32.3,-874511456811.6155,12.910730847350726,3.7554428339999997
37,534620.2400000006,3413.6,22665.92519430005,29595.668287999964,52481.242115250156,606666.4776479991,0.0,0,232098.0,14475.0,8772.999999999998,6983.8,54705.799999999996,35761.0,660.0,32.3,-914840164456.6692,35.148509055968766,1092.8961874127979
38,12459.37,0.0,19438.6011209,26623.44523999999,57114.78166690034,460334.41304479947,0.0,0,232098.0,14475.0,8772.999999999998,6983.8,54705.799999999996,35761.0,660.0,32.3,-980493498786.8375,15.308417417676244,25.2925211
39,24918.73999999999,13942.710000000003,21325.29284060005,28769.55414000001,86966.85512750017,435818.45914319955,0.0,0,232098.0,14475.0,8772.999999999998,6983.8,54705.799999999996,35761.0,660.0,32.3,-1058043219382.4977,21.87466035647787,81.69677740858005
40,126859.04000000004,74323.04000000007,22362.316765700052,29579.745223999984,53782.81162494985,592961.8979871991,0.0,0,232098.0,14475.0,8746.699999999999,6983.8,55521.799999999996,35761.0,660.0,32.6,-1079678399164.0824,33.793680828753715,423.36813400992
41,94726.93999999994,0.0,21774.243750900034,29595.668287999964,53227.30112500011,568775.4377983992,0.0,0,232098.0,14475.0,8746.699999999999,6983.8,55521.799999999996,35761.0,660.0,32.6,-1108819465881.9426,25.82468849868138,192.29568819999986
42,652417.9200000004,9368.699999999999,20544.08118579988,29224.130127999983,28285.970564401603,578366.8744671991,0.0,0,232098.0,14475.0,8746.699999999999,6983.8,55521.799999999996,35761.0,660.0,32.6,-1132518415827.9956,35.55979953855131,1345.3136760426019
43,517510.8400000001,30816.74999999999,22117.790668499943,29618.293260000013,54356.09872525009,573161.3160783992,0.0,0,232098.0,14475.0,8746.699999999999,6983.8,55521.799999999996,35761.0,660.0,32.6,-1157654439492.1543,34.990636631013494,1119.311439516499
44,0.0,1706.8,18665.565179000037,27089.787243999966,51517.02202235008,453647.2386319994,0.0,0,232098.0,14475.0,8746.699999999999,6983.8,55521.799999999996,35761.0,660.0,32.6,-1202991942286.8574,12.88707283356709,3.8085501064
45,343199.0099999999,55785.20000000003,22587.773312800033,29595.668287999964,53235.185146800155,606666.4776479991,0.0,0,232098.0,14475.0,8746.699999999999,6983.8,55521.799999999996,35761.0,660.0,32.6,-1245990121790.6113,35.033920162859665,821.1729740096006
46,2265.34,4645.200000000001,19370.427968899996,26609.243689999992,57725.519671700335,460334.41304479947,0.0,0,232098.0,14475.0,8746.699999999999,6983.8,55521.799999999996,35761.0,660.0,32.6,-1313280269609.8755,15.403206559591823,14.9639301896
47,0.0,26581.079999999994,21267.474535600053,28668.06526000001,87749.5776485002,435818.45914319955,0.0,0,232098.0,14475.0,8746.699999999999,6983.8,55521.799999999996,35761.0,660.0,32.6,-1394711181599.9954,19.3078090780913,59.31296874983999
48,178961.86000000034,37443.8,22231.40645810006,29579.745223999984,53782.81162494985,592961.8979871991,0.0,0,232098.0,14475.0,8682.2,6983.8,55521.799999999996,35761.0,660.0,32.9,-1416777703045.8088,36.20297162324183,446.8445962323992
49,101940.29999999994,1683.0,21679.885051200028,29595.668287999964,53227.30112500011,568775.4377983992,0.0,0,232098.0,14475.0,8682.2,6983.8,55521.799999999996,35761.0,660.0,32.9,-1445805931121.827,26.49041013969703,210.69425183399972
50,208709.27000000022,30959.63999999999,20424.737022399873,29224.130127999983,28285.970564401603,578366.8744671991,0.0,0,232098.0,14475.0,8682.2,6983.8,55521.799999999996,35761.0,660.0,32.9,-1472908936041.7957,36.809656291535106,492.763096876719
51,620703.1600000007,25601.999999999993,21985.746013799962,29618.293260000013,54356.09872525009,573161.3160783992,0.0,0,232098.0,14475.0,8682.2,6983.8,55521.799999999996,35761.0,660.0,32.9,-1496903859814.618,34.16764402080239,1317.1556663960025
52,4530.68,0.0,18618.842771900036,27089.787243999966,51482.29891035008,453647.2386319994,0.0,0,232098.0,14475.0,8682.2,6983.8,55521.799999999996,35761.0,660.0,32.9,-1542135256170.2021,13.185815573873915,9.1972804
53,347729.6899999998,15667.65,22458.213681700032,29595.668287999964,53235.185146800155,606666.4776479991,0.0,0,232098.0,14475.0,8682.2,6983.8,55521.799999999996,35761.0,660.0,32.9,-1585828088347.9146,35.70233914411614,740.8520335747003
54,2265.34,5120.4,19306.5879912,26595.04213999999,57725.519671700335,460334.41304479947,0.0,0,232098.0,14475.0,8682.2,6983.8,55521.799999999996,35761.0,660.0,32.9,-1652986171954.0366,15.166539280011357,16.024290519199997
55,0.0,25268.469999999987,21168.696933000054,28668.06526000001,87749.7083915002,435818.45914319955,0.0,0,232098.0,14475.0,8682.2,6983.8,55521.799999999996,35761.0,660.0,32.9,-1732577615521.2324,21.905734915956828,56.38401342105999
56,194819.2400000003,32236.8,22567.40390450006,29579.745223999984,53797.75413694984,592961.8979871991,0.0,0,219046.0,14475.0,8810.0,6983.8,55537.799999999996,35761.0,120.0,33.2,-1750563642802.672,36.94585072324579,467.4161882463993
57,41908.78999999999,30950.599999999995,22005.275528200025,29595.668287999964,53242.0908050001,568775.4377983992,0.0,0,219046.0,14475.0,8810.0,6983.8,55537.799999999996,35761.0,120.0,33.2,-1774590939980.24,26.079365841520428,154.1379506388
58,223135.99000000014,31556.24999999999,20736.23878719989,29224.130127999983,28293.82867640159,578366.8744671991,0.0,0,219046.0,14475.0,8810.0,6983.8,55537.799999999996,35761.0,120.0,33.2,-1796362913107.983,36.568915273308754,523.3806128375003
59,292228.86000000016,30230.24999999998,22299.645007499967,29618.293260000013,54371.20043725008,573161.3160783992,0.0,0,219046.0,14475.0,8810.0,6983.8,55537.799999999996,35761.0,120.0,33.2,-1817622807509.1372,35.73091233033616,660.6803051895009
60,0.0,1549.19,18854.45377370004,27089.787243999966,51495.046054350074,453647.2386319994,0.0,0,219046.0,14475.0,8810.0,6983.8,55537.799999999996,35761.0,120.0,33.2,-1856090536549.0837,12.885133380558498,3.4568594676199997
61,194819.24000000054,60594.720000000045,22785.171678700044,29595.668287999964,53249.97482680015,606666.4776479991,0.0,0,219046.0,14475.0,8810.0,6983.8,55537.799999999996,35761.0,120.0,33.2,-1891056401204.2776,36.46137004156629,530.6939942185602
62,10194.03,5049.0,19527.855903700012,26595.04213999999,57737.16614670033,460334.41304479947,0.0,0,219046.0,14475.0,8810.0,6983.8,55537.799999999996,35761.0,120.0,33.2,-1948073934894.9834,15.005007268512129,31.960209402000004
63,53235.48999999998,2776.9500000000003,21373.379698200068,28668.06526000001,87765.0584555002,435818.45914319955,0.0,0,219046.0,14475.0,8810.0,6983.8,55537.799999999996,35761.0,120.0,33.2,-2014286212489.5696,23.22006348615371,114.26452537610002
64,199349.92000000004,26928.0,22446.644414100054,29579.745223999984,53797.75413694984,592961.8979871991,0.0,0,215515.0,14475.0,8756.2,6983.8,55537.799999999996,35761.0,0.0,33.5,-2032625817784.4,36.627217388814906,464.76742294400003
65,54368.15999999998,29303.909999999985,21900.684017200023,29595.668287999964,53242.0908050001,568775.4377983992,0.0,0,215515.0,14475.0,8756.2,6983.8,55537.799999999996,35761.0,0.0,33.5,-2054957549011.104,25.926312960751613,175.75605096617994
66,233330.02000000005,26928.0,20625.36503239987,29224.130127999983,28293.82758190159,578366.8744671991,0.0,0,215515.0,14475.0,8756.2,6983.8,55537.799999999996,35761.0,0.0,33.5,-2076138062337.8088,35.814620970702286,533.7470259439999
67,252585.4100000001,6311.250000000002,22182.794112699947,29618.293260000013,54371.20043725008,573161.3160783992,0.0,0,215515.0,14475.0,8756.2,6983.8,55537.799999999996,35761.0,0.0,33.5,-2097650472408.4602,34.97575730433838,526.8312929275003
68,0.0,1991.55,18776.367279900027,27089.787243999966,51474.607928500074,448782.23079199943,0.0,0,215515.0,14475.0,8756.2,6983.8,55537.799999999996,35761.0,0.0,33.5,-2134923131032.4407,13.047778307155681,4.4439406868999995
69,275238.81000000035,26493.839999999997,22664.777315700045,29595.668287999964,53249.97482680015,606666.4776479991,0.0,0,215515.0,14475.0,8756.2,6983.8,55537.799999999996,35761.0,0.0,33.5,-2167086374524.6487,37.5868063191622,617.853085888321
70,0.0,6598.1900000000005,19434.8029307,26580.84058999999,57737.16614670033,460334.41304479947,0.0,0,215515.0,14475.0,8756.2,6983.8,55537.799999999996,35761.0,0.0,33.5,-2222212092233.996,15.314577549042014,14.723187969619998
71,2265.34,24898.079999999994,21261.268611400057,28668.06526000001,87765.0584555002,435818.45914319955,0.0,0,215515.0,14475.0,8756.2,6983.8,55537.799999999996,35761.0,0.0,33.5,-2287427934191.707,21.059013840845548,60.156166115839994
72,205013.2700000003,27308.799999999992,22269.40038810007,29579.745223999984,61731.65572474979,589574.0834367992,0.0,0,215515.0,14475.0,8709.1,6983.8,64033.799999999996,35761.0,0.0,33.9,-2303536071763.692,38.70679466384982,477.1137398023993
73,198217.2500000001,3981.6000000000004,21719.110289500026,29552.637847999966,61095.05009800007,566929.6833087993,0.0,0,215515.0,14475.0,8709.1,6983.8,64033.799999999996,35761.0,0.0,33.9,-2325561932497.805,26.948225731403145,411.2655517767999
74,161971.81000000023,74713.00000000003,20497.18116199985,29224.130127999983,32466.486148401582,577442.5229775992,0.0,0,215515.0,14475.0,8709.1,6983.8,64033.799999999996,35761.0,0.0,33.9,-2346342279229.125,37.35753392163192,495.51721307399964
75,276371.4800000006,0.0,21888.788160299984,29465.70654000001,62388.57578890007,570576.2278215992,0.0,0,215515.0,14475.0,8709.1,6983.8,64033.799999999996,35761.0,0.0,33.9,-2367402606020.947,36.86234660706004,561.0341044000004
76,2265.34,308.55,18461.316508200045,26632.388986499973,58233.459938050066,448000.14392559946,0.0,0,215515.0,14475.0,8709.1,6983.8,64033.799999999996,35761.0,0.0,33.9,-2404685143825.8755,13.218875797005296,5.2871380529
77,249187.40000000046,24774.400000000005,22514.365672200052,29556.553063999963,61102.946855800124,605745.0746479991,0.0,0,215515.0,14475.0,8709.1,6983.8,64033.799999999996,35761.0,0.0,33.9,-2438765047521.286,38.130671485927564,561.1319686112001
78,2265.34,4647.57,19201.724880200018,26372.96145699999,63430.42912500028,460334.41304479947,0.0,0,215515.0,14475.0,8709.1,6983.8,64033.799999999996,35761.0,0.0,33.9,-2493523583407.7305,15.64766178056694,14.96921860286
79,45306.799999999996,0.0,19818.147221700074,27148.354183500014,95884.98026830023,430953.4513031996,0.0,0,215515.0,14475.0,8709.1,6983.8,64033.799999999996,35761.0,0.0,33.9,-2558610213628.572,22.53200302722207,91.97280400000001
80,176696.5200000003,48826.80000000002,21953.313782500038,29579.745223999984,61731.65572474979,589574.0834367992,0.0,0,215515.0,14475.0,8582.7,6983.8,64033.799999999996,35761.0,0.0,34.2,-2575592583463.617,39.57478603286466,467.64595946639946
81,11326.7,44541.969999999994,21416.526122700026,29552.637847999966,61095.05009800007,566929.6833087993,0.0,0,215515.0,14475.0,8582.7,6983.8,64033.799999999996,35761.0,0.0,34.2,-2599298985026.134,26.390295000548765,122.38406377406002
82,354525.70999999985,26928.0,20204.987479999865,29224.130127999983,32466.486148401582,577442.5229775992,0.0,0,215515.0,14475.0,8582.7,6983.8,64033.799999999996,35761.0,0.0,34.2,-2619036124231.7524,39.04217762975543,779.7742766440008
83,206145.94000000053,67815.25,21575.980620300004,29465.70654000001,62388.57578890007,570576.2278215992,0.0,0,215515.0,14475.0,8582.7,6983.8,64033.799999999996,35761.0,0.0,34.2,-2639504762252.976,36.62752656721582,569.7990714195006
84,0.0,1706.8,18190.74364120004,26760.40813649997,58224.38384655006,448000.14392559946,0.0,0,215515.0,14475.0,8582.7,6983.8,64033.799999999996,35761.0,0.0,34.2,-2677218249151.231,12.792940235660316,3.8085501064
85,141583.75000000015,94520.76000000008,22197.005805800043,29556.553063999963,61102.946855800124,605745.0746479991,0.0,0,215515.0,14475.0,8582.7,6983.8,64033.799999999996,35761.0,0.0,34.2,-2709556894137.479,38.764712312243404,498.3284473224799
86,2265.34,4647.57,18902.598569400045,26372.96145699999,63430.42912500028,460334.41304479947,0.0,0,215515.0,14475.0,8582.7,6983.8,64033.799999999996,35761.0,0.0,34.2,-2764723783033.462,15.821971520892099,14.96921860286
87,18122.72,13742.800000000001,19497.46107010006,27087.208288500013,95884.98026830023,430953.4513031996,0.0,0,215515.0,14475.0,8582.7,6983.8,64033.799999999996,35761.0,0.0,34.2,-2830831585378.868,22.059831213307735,67.45477803440001
88,267310.1200000004,0.0,21842.89208650002,29579.745223999984,61746.598236749785,589574.0834367992,0.0,0,215515.0,14475.0,8540.7,6983.8,64049.799999999996,35761.0,0.0,35.6,-2849061062033.215,39.85656071557574,542.6395436000004
89,121195.68999999997,0.0,21305.326292700014,29552.637847999966,61109.83977800007,566929.6833087993,0.0,0,215515.0,14475.0,8540.7,6983.8,64049.799999999996,35761.0,0.0,35.6,-2872183296794.394,27.83647277569167,246.02725069999985
90,621835.8300000007,38242.00000000001,20102.616007999866,29224.130127999983,32474.34426040157,577442.5229775992,0.0,0,215515.0,14475.0,8540.7,6983.8,64049.799999999996,35761.0,0.0,35.6,-2888540888284.8306,40.109831640644614,1347.6598572159999
91,224268.6600000003,65442.95000000004,21456.14798430001,29465.70654000001,62403.42218390005,570576.2278215992,0.0,0,215515.0,14475.0,8540.7,6983.8,64049.799999999996,35761.0,0.0,35.6,-2909063254783.8438,37.476627775030636,601.2946475441003
92,2265.34,442.40000000000003,18077.57097670003,26632.388986499973,58228.909783150055,447103.80308719946,0.0,0,215515.0,14475.0,8540.7,6983.8,64049.799999999996,35761.0,0.0,35.6,-2947348288097.1816,13.214292841478553,5.5858106752
93,164237.1500000002,74108.65000000005,22085.805975800024,29556.553063999963,61117.73653580012,605745.0746479991,0.0,0,215515.0,14475.0,8540.7,6983.8,64049.799999999996,35761.0,0.0,35.6,-2980172313437.2573,40.052338089239974,498.76730789270005
94,0.0,6330.57,18786.774749400032,26372.96145699999,63442.434397000274,460334.41304479947,0.0,0,215515.0,14475.0,8540.7,6983.8,64049.799999999996,35761.0,0.0,35.6,-3036814689186.468,14.930708888425995,14.126021236859998
95,15857.380000000001,13654.399999999998,19372.111229300048,27062.079838500013,95898.26534910021,430953.4513031996,0.0,0,215515.0,14475.0,8540.7,6983.8,64049.799999999996,35761.0,0.0,35.6,-3103046351319.961,23.018799465381033,62.65888225120003
96,186890.55000000016,24787.039999999997,21775.324524900014,29579.745223999984,62194.87359674977,589574.0834367992,0.0,0,214605.0,14475.0,8515.000000000002,6983.8,64529.799999999996,35761.0,0.0,42.7,-3120638095252.916,38.90932274462238,434.69756798192
97,61164.17999999999,15147.0,21237.282587200014,29552.637847999966,61553.53017800007,566929.6833087993,0.0,0,214605.0,14475.0,8515.000000000002,6983.8,64529.799999999996,35761.0,0.0,42.7,-3144437777576.5054,28.644094366423577,157.96227090600001
98,172165.84000000037,105283.55000000015,20039.974416799876,29224.130127999983,32710.087620401533,577442.5229775992,0.0,0,214605.0,14475.0,8515.000000000002,6983.8,64529.799999999996,35761.0,0.0,42.7,-3164138852941.2773,39.95411160082919,584.4261581029011
99,258248.7600000004,25601.999999999993,21386.324687700006,29388.04974000001,62856.07780255002,570576.2278215992,0.0,0,214605.0,14475.0,8515.000000000002,6983.8,64529.799999999996,35761.0,0.0,42.7,-3185121679168.4043,38.18685819633603,581.3732343960005
100,0.0,1706.8,17978.481926500026,26599.531915999974,58602.77098365005,447103.80308719946,0.0,0,214605.0,14475.0,8515.000000000002,6983.8,64529.799999999996,35761.0,0.0,42.7,-3223664257499.641,12.697596823236255,3.8085501064
101,255983.42000000065,23562.0,22017.76227030002,29556.553063999963,61561.42693580012,605745.0746479991,0.0,0,214605.0,14475.0,8515.000000000002,6983.8,64529.799999999996,35761.0,0.0,42.7,-3257382416792.0957,40.69333449591888,572.2225422760005
102,0.0,5120.4,18715.90160240003,26372.96145699999,63775.80238100027,460334.41304479947,0.0,0,214605.0,14475.0,8515.000000000002,6983.8,64529.799999999996,35761.0,0.0,42.7,-3314123563124.5024,15.567212478822285,11.425650319199999
103,61164.18,12393.520000000002,19228.24628070006,27032.40034700001,96302.01059850024,430953.4513031996,0.0,0,214605.0,14475.0,8515.000000000002,6983.8,64529.799999999996,35761.0,0.0,42.7,-3378333574176.9478,23.306452342721784,151.8181611409601
104,188917.19000000032,31601.600000000013,22060.31766410003,29579.745223999984,62717.861516749756,589574.0834367992,0.0,0,215805.0,14475.0,8623.400000000001,6983.8,65089.799999999996,35761.0,0.0,54.0,-3395712409786.7764,41.851129691738336,454.0176427367992
105,36334.75999999999,27878.30999999999,21514.553013200002,29552.637847999966,62070.91642710005,566060.6159991993,0.0,0,215805.0,14475.0,8623.400000000001,6983.8,65089.799999999996,35761.0,0.0,54.0,-3418671251144.755,28.938836415816013,135.96716797737997
106,250588.03000000032,27308.799999999992,20304.190311199865,29224.130127999983,32985.1215404014,577442.5229775992,0.0,0,215805.0,14475.0,8623.400000000001,6983.8,65089.799999999996,35761.0,0.0,54.0,-3438301901843.671,42.27939650843596,569.6305026024007
107,228173.3300000002,55118.850000000035,21662.635706099994,29370.97710000001,63384.637722549975,570576.2278215992,0.0,0,215805.0,14475.0,8623.400000000001,6983.8,65089.799999999996,35761.0,0.0,54.0,-3458258594901.736,39.57073953366301,586.1839515523002
108,0.0,2149.2,18175.852269100025,26599.531915999974,59040.85300645002,447103.80308719946,0.0,0,215805.0,14475.0,8623.400000000001,6983.8,65089.799999999996,35761.0,0.0,54.0,-3496634491429.2935,12.97336879154175,4.7957205815999995
109,254612.05000000037,24787.039999999997,22290.005671300012,29526.371563999965,62078.8221001001,604876.0073383992,0.0,0,215805.0,14475.0,8623.400000000001,6983.8,65089.799999999996,35761.0,0.0,54.0,-3528249983453.481,41.58159169035922,572.172212981921
110,6796.02,1717.85,19028.04775760001,26372.96145699999,64159.62880500025,460334.41304479947,0.0,0,215805.0,14475.0,8623.400000000001,6983.8,65089.799999999996,35761.0,0.0,54.0,-3584393524338.38,16.658290610718645,17.6291276543
111,924.0,21682.339999999997,19516.530746300057,26881.242588500012,96810.11013450027,430953.4513031996,0.0,0,215805.0,14475.0,8623.400000000001,6983.8,65089.799999999996,35761.0,0.0,54.0,-3650381621887.162,23.25543351319608,50.25765011132
112,241318.00000000035,0.0,21898.8327431,29579.745223999984,63285.67697274972,589574.0834367992,0.0,0,214625.0,14475.0,8561.000000000002,6983.8,65697.79999999999,35761.0,0.0,65.3,-3664686839191.1943,45.234150031523995,489.8755399999996
