,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,344023.07999999856,241971.2099999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10770416594.51861,98.07864911167604,1264.6882549715817
14,131688.24000000005,163662.33999999985,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32207874962.715607,47.34755174376479,632.5229453513219
15,150513.30000000002,184901.21999999968,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-56756535306.552,48.15484145741286,718.1302115055618
16,260656.0800000003,207593.48999999947,21651.83941210004,28138.657373,231631.1894038488,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,125025.79999999984,9361.0,670.0,31.7,-97062131687.93367,84.441422536314,1005.9974655990233
17,189213.5400000001,153373.10999999984,22145.77905820001,28822.736222999967,227078.86521479863,155310.95255759993,649.9,0,31912.0,14475.0,8729.9,6983.8,125025.79999999984,9361.0,670.0,31.7,-103455445879.30467,53.87355482773943,728.6778231477823
18,308718.4199999994,202551.4599999997,21124.801348399873,29224.130127999983,123088.49325800037,162211.15534399982,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,125025.79999999984,9361.0,670.0,31.7,-96553863372.01738,79.68531709305364,1098.5842268210847
19,293462.34,203152.04999999967,21562.92283919995,28041.842625999998,234501.96904549774,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,125025.79999999984,9361.0,670.0,31.7,-82900595382.96857,88.13151105476955,1070.273836745905
20,105394.32000000002,102798.12000000008,19874.61098959998,27589.71340099996,207187.00068304935,127731.51796160024,0.0,0,31912.0,14475.0,8729.9,6983.8,125025.79999999984,9361.0,670.0,31.7,-99378224236.64014,37.46403171726701,443.3339889717601
21,291698.3400000001,215940.44999999963,22262.717660400023,28893.063088999977,227237.26700589719,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,125025.79999999984,9361.0,670.0,31.7,-94325371708.08815,68.93069792416486,1092.9158312491031
22,139933.56000000003,83832.03000000007,21433.830214599995,29241.218556999993,194536.57305114795,123389.86702560024,0.0,0,31912.0,14475.0,8729.9,6983.8,125025.79999999984,9361.0,670.0,31.7,-119006055646.86368,39.5940962535279,471.1277508779398
23,156078.0600000001,105049.47000000012,21357.647277900083,28937.514976000013,296032.768020651,119982.15017040021,0.0,0,31912.0,14475.0,8729.9,6983.8,125025.79999999984,9361.0,670.0,31.7,-147892707517.83798,39.57951360062848,551.2456390590595
24,284605.7400000003,175400.77999999985,21484.7292671,27952.275391,236516.97218159906,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,132497.79999999984,9361.0,660.0,31.9,-172035485314.0938,87.45440482163472,983.8150146904426
25,165656.34000000017,165958.9699999999,22082.34037919999,28822.736222999967,232525.21720184898,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,132497.79999999984,9361.0,660.0,31.9,-176421652952.07907,53.05199465996612,708.8266596200616
26,316679.5199999994,189000.41999999952,21071.062184399867,29224.130127999983,126868.37175370022,162211.15534399982,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,132497.79999999984,9361.0,660.0,31.9,-163828334690.01807,82.45842656177426,1086.4569052671654
27,301382.33999999985,187971.94999999987,21515.992687199938,28041.842625999998,237566.6913807478,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,132497.79999999984,9361.0,660.0,31.9,-142651138920.2072,88.75710418823836,1053.344995966105
28,101437.20000000004,106168.12000000011,19757.14568709998,27589.71340099996,212968.71098244956,124188.17058480025,0.0,0,31912.0,14475.0,8710.9,6983.8,132497.79999999984,9361.0,660.0,31.9,-158889840143.08768,37.12712375475572,442.8208466317599
29,310427.1599999995,193067.19999999963,22182.77421800003,28850.03264899998,232742.27681004704,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,132497.79999999984,9361.0,660.0,31.9,-144992720299.9331,71.57620372542026,1080.6154435456044
30,105814.08000000007,115632.18000000014,21294.414287400006,29241.218556999993,199673.477859148,119924.65462320023,0.0,0,31912.0,14475.0,8710.9,6983.8,132497.79999999984,9361.0,660.0,31.9,-168678544568.9158,39.01346512290078,472.8239975876397
31,159483.00000000015,98994.70000000008,21255.74358840008,28937.514976000013,268963.6175026488,119156.57308240022,0.0,0,31912.0,14475.0,8710.9,6983.8,132497.79999999984,9361.0,660.0,31.9,-197297923518.1498,40.28524392300801,544.6470655905999
32,279981.18000000034,178476.1699999999,21440.580366999984,27952.275391,247203.98042259863,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,139665.79999999984,9361.0,660.0,32.3,-247765957237.707,88.24260143326245,980.1763249856627
33,162314.64000000016,168059.50999999992,22036.399617499996,28822.736222999967,243112.9424523486,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,139665.79999999984,9361.0,660.0,32.3,-249287476363.41742,53.55465073225124,706.7301493749817
34,299577.23999999993,201631.0099999996,21027.432437999865,29224.130127999983,133720.64541770166,162211.15534399982,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,139665.79999999984,9361.0,660.0,32.3,-229974864400.18738,82.87699051442421,1074.2731404519852
35,289876.68000000017,193922.9999999997,21471.779543999946,28041.842625999998,247018.69493544623,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,139665.79999999984,9361.0,660.0,32.3,-200678405006.85168,89.12574632956728,1043.4068115540042
36,98579.52000000002,111232.64000000014,19347.44435239999,27033.612242999967,223670.36619060027,118200.52532960022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,139665.79999999984,9361.0,660.0,32.3,-217584895689.58316,37.82916436086068,448.3207160307197
37,284305.98000000033,217675.16999999963,21908.611167600015,28441.287738999978,243405.14583364647,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,139665.79999999984,9361.0,660.0,32.3,-196720935201.7231,69.860741988933,1081.4363091876635
38,116020.80000000008,102032.59000000014,21177.5615496,29241.218556999993,209972.5326051975,116679.10469600023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,139665.79999999984,9361.0,660.0,32.3,-220946207922.76376,39.29800240115818,463.19754126081983
39,133619.22000000012,122196.15000000008,21202.157597100064,28937.514976000013,261580.66183239836,117484.77947920021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,139665.79999999984,9361.0,660.0,32.3,-247294754125.15894,40.187704438244516,543.9152613176999
40,245003.82000000024,142012.46,18428.324877899933,24297.93220300005,1605144.102016104,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-303459291669.03204,78.05067565468244,827.072147259083
41,153987.24000000008,133349.59,17877.686093399996,23376.384874,1543011.0739080007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-311934357313.1371,42.165867003444525,612.3738813068215
42,216087.84000000017,176503.77999999997,19358.946457199818,26907.32431600004,1430408.7213357377,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-295704023435.56213,74.92420970361555,847.6994903244428
43,242158.62000000023,171711.6699999999,18693.135896399974,24812.114477999996,1773965.1367876988,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-278143320621.7511,70.00974139269773,893.0780144146629
44,79001.21999999999,115706.47000000009,17016.145789799957,23376.384873999996,818448.0242579987,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-303717893632.1999,33.397743734694025,418.55966234505996
45,217878.6600000002,182666.42999999982,19129.06116170001,25403.258228999992,1763874.693393407,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-291792759521.17255,59.97989246480862,867.3099554891427
46,84737.39999999998,101049.6100000001,18333.911130699973,25232.355547,1010365.5938107502,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-330828100393.7174,33.010807077716805,397.4988196547797
47,124002.60000000014,90095.0400000001,17853.46746320001,24801.194931000035,1142829.1269555632,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-376359380668.93256,31.247824067105412,452.76317006591967
48,221626.08000000022,168168.6699999999,18291.176141399945,24297.93220300005,1605144.031570104,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-379345413677.09644,76.5493003389778,830.7282777406621
49,145954.80000000005,142864.59000000008,17744.635364399986,23376.384874,1543011.0997780007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-388533469362.9949,43.96493306087731,616.4228200768213
50,234833.2200000002,157520.82999999987,19214.871775199834,26907.32431600004,1430379.7365678384,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-372529473519.462,76.41690230409526,835.3151010603422
51,258130.9800000003,156985.27999999988,18554.016362399976,24812.114477999996,1773965.1367876988,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-342262331332.27203,80.98971975748232,885.1714740214425
52,97271.22000000002,100048.8200000001,16906.453921799966,23376.384873999996,818448.0242579987,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-368290582898.77655,35.445203596641655,420.7093134503599
53,221698.44000000024,174628.58999999985,18990.879608000014,25403.258228999992,1763502.900778007,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-358315716966.15375,61.36628778079925,847.8418234288222
54,91867.68,98832.7600000001,18206.543854799977,25232.355547,1010365.5938107502,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-398403588099.2644,34.62070919519445,407.02661339847964
55,109279.32000000005,104074.96000000011,17732.7262476,24800.835641000034,1142800.7442621628,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-447828171347.48816,31.21716187691492,454.06967719407965
56,2247168.0,0.0,18222.70808999994,24297.93220300005,1605144.102016104,124203.65015520024,0.0,0,131086.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-505961490023.87854,35.45460759783898,4561.751040000002
57,1655808.0,8092.0,17678.21313999999,23376.384874,1543011.0997780007,117303.44736880022,0.0,0,131086.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-505162103520.78345,33.840216339894226,3379.3467126160017
58,1528296.0,39012.54,19142.946119999826,26907.32431600004,1430324.7457038378,144904.25851440008,0.0,0,131086.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-508419679265.289,42.78279604930136,3189.4933837309222
59,2424576.0,0.0,18484.564439999995,24812.114477999996,1773965.1367876988,124203.65015520024,0.0,0,131086.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-507947147524.374,35.53575367842285,4921.889280000002
60,1064448.0,20334.600000000006,16840.031697399972,23376.384873999996,818448.0242579987,106055.69666720019,0.0,0,131086.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-530214101742.19763,27.753143661926575,2206.204025770801
61,1814736.0,0.0,18918.74468500002,25403.258228999992,1763382.391154007,128492.22827840025,0.0,0,131086.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-536199822127.80054,37.423961424442034,3683.914080000002
62,1005312.0,42306.32000000002,18122.358311399974,25191.772687,1010365.1717317502,94075.2463000001,0.0,0,131086.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-562368880055.1036,26.984373063800927,2135.185597835361
63,1123584.0,19155.94999999999,17658.792246199995,24800.835641000034,1142730.861830163,89883.96833360006,0.0,0,131086.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-605889354788.4381,24.188274383344282,2323.620068518101
64,1940055.0400000014,35977.42,18108.311159399935,24297.93220300005,1605178.1326081022,124203.65015520024,0.0,0,221812.0,14475.0,8516.2,6983.8,472641.8000000006,9361.0,540.0,33.5,-793849672079.0574,36.73686149507942,4018.591674233158
65,1410208.7999999996,95305.2500000001,17567.23439239998,23376.384874,1543018.9960979973,117303.44736880022,0.0,0,221812.0,14475.0,8516.2,6983.8,472641.8000000006,9361.0,540.0,33.5,-798103260055.3041,34.40933977221945,3075.387808239503
66,1833105.1200000017,30983.799999999992,19022.77219919984,26907.32431600004,1430380.0485998343,144904.25851440008,0.0,0,221812.0,14475.0,8516.2,6983.8,472641.8000000006,9361.0,540.0,33.5,-786730848262.4187,42.57214908154496,3790.3405829524004
67,1743697.3400000022,28226.319999999996,18368.523650399995,24812.114477999996,1773985.004947697,124203.65015520024,0.0,0,221812.0,14475.0,8516.2,6983.8,472641.8000000006,9361.0,540.0,33.5,-807773917898.004,37.56269222254438,3602.6897541953695
68,1034880.0,20334.600000000006,16738.268337799986,23376.384873999996,818455.920577999,106055.69666720019,0.0,0,221812.0,14475.0,8516.2,6983.8,472641.8000000006,9361.0,540.0,33.5,-818622583429.662,27.93659536454743,2146.1809857708013
69,1564259.6200000031,27885.419999999995,18801.598076000013,25403.258228999992,1763386.992034004,128492.22827840025,0.0,0,221812.0,14475.0,8516.2,6983.8,472641.8000000006,9361.0,540.0,33.5,-862002938266.6486,36.955990389120565,3237.670499017156
70,997920.0,38909.87,18005.456258799975,25188.123547,1010406.5382597509,94075.2463000001,0.0,0,221812.0,14475.0,8516.2,6983.8,472641.8000000006,9361.0,540.0,33.5,-883800191249.3257,27.60454678305702,2112.601006098261
71,1493184.0,0.0,17557.098241599993,24800.835641000034,1142505.0257647624,89883.96833360006,0.0,0,221812.0,14475.0,8516.2,6983.8,472641.8000000006,9361.0,540.0,33.5,-915601789752.2498,24.457186547306538,3031.1635200000014
72,1312569.7200000011,84191.24,20559.76508669996,24297.93220300005,1564279.9550881023,124203.65015520024,0.0,0,512159.0,14475.0,9149.1,6983.8,478881.8000000006,9361.0,540.0,33.9,-1095035709510.649,36.53198179614501,2852.380696153519
73,1138023.040000002,15642.000000000004,19945.438818199982,23376.384874,1543254.3573779978,117303.44736880022,0.0,0,512159.0,14475.0,9149.1,6983.8,478881.8000000006,9361.0,540.0,33.9,-1140569359364.3433,35.25652150504276,2345.0902987160016
74,1749771.1,69062.34000000008,21598.023375599903,26907.32431600004,1417795.8378995387,144904.25851440008,0.0,0,512159.0,14475.0,9149.1,6983.8,478881.8000000006,9361.0,540.0,33.9,-1141571690245.1719,42.704613229646185,3706.1409003513218
75,1649504.7800000026,32168.159999999996,20855.204437199984,24812.114477999996,1774510.8712036978,124203.65015520024,0.0,0,512159.0,14475.0,9149.1,6983.8,478881.8000000006,9361.0,540.0,33.9,-1185087565371.01,37.47243591620492,3420.2746712876783
76,789043.6399999998,60896.60000000005,19124.128624400015,23376.384873999996,818691.2818579988,106055.69666720019,0.0,0,512159.0,14475.0,9149.1,6983.8,478881.8000000006,9361.0,540.0,33.9,-1252177304875.8127,28.31862335632138,1737.6431406468018
77,2198350.770000001,0.0,21387.14742230002,25403.258228999992,1725655.7225930535,128492.22827840025,0.0,0,512159.0,14475.0,9149.1,6983.8,478881.8000000006,9361.0,540.0,33.9,-1243927689806.3213,38.32191238837776,4462.6520631
78,779264.6400000004,21658.0,20506.71539869998,24961.169155000003,1010631.6390798511,94075.2463000001,0.0,0,512159.0,14475.0,9149.1,6983.8,478881.8000000006,9361.0,540.0,33.9,-1353448844237.1934,28.701113355987818,1630.2348370840016
79,1145405.7999999993,32374.16,20208.827428700017,24800.835641000034,1142832.224748763,88035.26535440006,0.0,0,512159.0,14475.0,9149.1,6983.8,478881.8000000006,9361.0,540.0,33.9,-1423891265403.5935,24.97778971605752,2397.4134098756817
80,2328480.0,7616.0,20290.996089899956,24297.93220300005,1549808.675088103,124203.65015520024,0.0,0,628214.0,14475.0,9022.699999999999,6983.8,478881.8000000006,9361.0,540.0,34.2,-1422343654814.7334,37.99355840086222,4743.808727168002
81,841024.8000000002,77501.38000000008,19684.700645399993,23376.384874,1543254.3573779978,117303.44736880022,0.0,0,628214.0,14475.0,9022.699999999999,6983.8,478881.8000000006,9361.0,540.0,34.2,-1471864626045.5925,35.149472638992144,1880.2167683292419
82,1428696.5000000023,0.0,21315.68167319988,26907.32431600004,1417762.4876288392,144904.25851440008,0.0,0,628214.0,14475.0,9022.699999999999,6983.8,478881.8000000006,9361.0,540.0,34.2,-1520950946735.4856,44.26659499575069,2900.2538949999976
83,2321088.0,25792.200000000008,20582.573288399984,24812.114477999996,1774510.8712036978,124203.65015520024,0.0,0,628214.0,14475.0,9022.699999999999,6983.8,478881.8000000006,9361.0,540.0,34.2,-1509549337934.195,37.125398383188745,4769.361303495602
84,946176.0,45097.87000000002,18873.195405600025,23376.384873999996,804220.001857999,106055.69666720019,0.0,0,628214.0,14475.0,9022.699999999999,6983.8,478881.8000000006,9361.0,540.0,34.2,-1536504820040.543,29.152299060205177,2021.3685769222611
85,1003890.5799999975,92427.6600000001,21106.633859500012,25403.258228999992,1725539.2980410533,128492.22827840025,0.0,0,628214.0,14475.0,9022.699999999999,6983.8,478881.8000000006,9361.0,540.0,34.2,-1614988701682.5496,38.46923442755943,2244.1407730686824
86,643765.4299999997,59258.04000000007,20201.67278629997,24949.668835000004,1010603.231551251,94075.2463000001,0.0,0,628214.0,14475.0,9022.699999999999,6983.8,478881.8000000006,9361.0,540.0,34.2,-1737329557830.5718,28.314763147171075,1439.0720948399191
87,651096.6000000002,34247.28999999999,19940.205639100008,24800.835641000034,1142760.088044763,88035.26535440006,0.0,0,628214.0,14475.0,9022.699999999999,6983.8,478881.8000000006,9361.0,540.0,34.2,-1898279471220.6743,25.067502034993463,1398.145432411422
88,1170092.000000002,54658.23000000003,20196.400457999942,24297.93220300005,1550437.3886435037,124203.65015520024,0.0,0,628214.0,14475.0,8980.699999999999,6983.8,483617.8000000006,9361.0,540.0,35.6,-1952953615139.539,37.59361595661713,2497.2510251055396
89,892117.38,54930.15000000003,19598.062961399984,23376.384874,1543400.4392979979,117303.44736880022,0.0,0,628214.0,14475.0,8980.699999999999,6983.8,483617.8000000006,9361.0,540.0,35.6,-2001313890918.8198,36.434453787375624,1933.5693082497028
90,1319900.1199999996,45262.40000000001,21218.586031199837,26907.32431600004,1419211.8306978422,144904.25851440008,0.0,0,628214.0,14475.0,8980.699999999999,6983.8,483617.8000000006,9361.0,540.0,35.6,-2050749777968.8774,44.34106448794711,2780.395672435201
91,1598244.3400000043,27885.419999999995,20491.983824399987,24812.114477999996,1774878.4321636974,124203.65015520024,0.0,0,628214.0,14475.0,8980.699999999999,6983.8,483617.8000000006,9361.0,540.0,35.6,-2100636656112.1035,39.48019669386038,3306.659480617155
92,836016.7199999997,0.0,18786.557721600024,23376.384873999996,804366.083777999,106055.69666720019,0.0,0,628214.0,14475.0,8980.699999999999,6983.8,483617.8000000006,9361.0,540.0,35.6,-2182531150966.655,30.298082938990415,1697.1139416000012
93,1375942.259999998,87689.88000000008,21012.544829500002,25403.258228999992,1726280.0683770534,128492.22827840025,0.0,0,628214.0,14475.0,8980.699999999999,6983.8,483617.8000000006,9361.0,540.0,35.6,-2266565692424.9756,39.43773230555743,2988.8338106522433
94,531096.7199999997,42306.32000000002,20037.106272299963,24826.549063000006,1010830.8491044497,94075.2463000001,0.0,0,628214.0,14475.0,8980.699999999999,6983.8,483617.8000000006,9361.0,540.0,35.6,-2387477226465.795,28.65210422849401,1172.5285794353608
95,866002.8299999996,17041.090000000004,19843.769985099996,24800.835641000034,1143382.2161727634,88035.26535440006,0.0,0,628214.0,14475.0,8980.699999999999,6983.8,483617.8000000006,9361.0,540.0,35.6,-2549286077114.204,25.89890685200723,1796.0111990438218
96,1892352.0,55812.720000000045,19973.103577099944,24297.93220300005,1514222.9624049042,123307.30931680024,0.0,0,624335.0,14475.0,8955.0,6983.8,501841.8000000006,9361.0,540.0,42.7,-2563279229681.946,36.56094815940503,3966.014951782562
97,1065943.3400000005,55408.240000000034,19545.048949999982,23376.384874,1543971.3750739952,117303.44736880022,0.0,0,624335.0,14475.0,8955.0,6983.8,501841.8000000006,9361.0,540.0,42.7,-2616808451793.162,37.43404899991394,2287.5028161195223
98,2069051.5999999994,60718.61000000005,21056.613529999824,26907.32431600004,1424830.9787131408,144007.91767600007,0.0,0,624335.0,14475.0,8955.0,6983.8,501841.8000000006,9361.0,540.0,42.7,-2619747024684.816,44.24264212483164,4335.662132916784
99,1489175.3800000024,27885.419999999995,20436.55169999999,24812.114477999996,1776307.697923695,124203.65015520024,0.0,0,624335.0,14475.0,8955.0,6983.8,501841.8000000006,9361.0,540.0,42.7,-2667590886858.751,39.85946637780545,3085.2494918171565
100,894915.5599999997,58568.19000000004,18733.543710200014,23376.384873999996,804934.1252979996,106055.69666720019,0.0,0,624335.0,14475.0,8955.0,6983.8,501841.8000000006,9361.0,540.0,42.7,-2750776100428.4653,30.184239799783654,1947.3675288296224
101,1354058.860000002,0.0,20935.2420763,25403.258228999992,1729134.7717439998,127710.14141200024,0.0,0,624335.0,14475.0,8955.0,6983.8,501841.8000000006,9361.0,540.0,42.7,-2836276800109.8906,40.73295635561896,2748.7394857999966
102,628803.5600000003,44302.94999999998,19976.900244399956,24826.549063000006,1011503.7620324508,94075.2463000001,0.0,0,624335.0,14475.0,8955.0,6983.8,501841.8000000006,9361.0,540.0,42.7,-2961353497985.335,29.193607317137268,1375.328740824101
103,835956.6600000003,15491.900000000003,19737.773749200005,24757.842137000032,1145187.7213424628,86322.19289680006,0.0,0,624335.0,14475.0,8955.0,6983.8,501841.8000000006,9361.0,540.0,42.7,-3137661432859.7715,26.19583542509852,1731.5606144762012
104,1749766.4799999944,50441.640000000014,30312.87523479994,24297.93220300005,1514248.2035649049,122481.73222880023,0.0,0,838145.0,14475.0,12003.400000000005,6983.8,501937.8000000006,9361.0,0.0,54.0,-3173231969526.4897,39.013419645774526,3664.581329012721
105,941414.3200000065,97343.8000000001,29622.57689790004,23376.384874,1543976.9842869944,117303.44736880022,0.0,0,838145.0,14475.0,12003.400000000005,6983.8,501937.8000000006,9361.0,0.0,54.0,-3229238486235.2085,37.48577409202201,2128.283830232388
106,1904103.7400000026,31575.979999999992,31975.91082439994,26907.32431600004,1424851.9549051449,144007.91767600007,0.0,0,838145.0,14475.0,12003.400000000005,6983.8,501937.8000000006,9361.0,0.0,54.0,-3238252169005.4243,46.69928544353175,3935.7891708200314
107,2314176.4799999977,0.0,30980.3025528002,24812.114477999996,1776322.5990436936,124203.65015520024,0.0,0,838145.0,14475.0,12003.400000000005,6983.8,501937.8000000006,9361.0,0.0,54.0,-3221246073420.996,41.159186878632205,4697.7782544
108,468295.5199999986,21445.440000000002,28335.028085200025,23376.384873999996,804940.0475379998,103576.01691360018,0.0,0,838145.0,14475.0,12003.400000000005,6983.8,501937.8000000006,9361.0,0.0,54.0,-3307714621702.4224,31.420146764117785,998.4932175251247
109,1773034.3399999763,0.0,31785.000342300027,25403.258228999992,1729102.4014288983,127710.14141200024,0.0,0,838145.0,14475.0,12003.400000000005,6983.8,501937.8000000006,9361.0,0.0,54.0,-3385849820261.5337,42.590633694942206,3599.259710199974
