,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327668.3999999989,227434.71999999983,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5441.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27680749520.18542,96.5743028508922,1196.6492578585626
11,353180.7999999983,229011.80999999985,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7783207713.000958,115.40240309212889,1254.1048643303811
12,142997.34000000008,139072.40000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20613770781.918633,49.02137167461071,600.6104754152022
13,340158.2799999988,244529.54999999984,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1484019810.8162146,98.00354515922054,1265.3291240509006
14,152760.42000000022,143205.35000000018,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21822530110.830486,48.05738579397323,629.6517841793013
15,182926.3800000002,149328.1500000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45560780503.80145,48.90389616812678,704.5510866537021
16,260348.48000000033,162054.45000000013,21243.64986119997,27952.275391,494507.284292401,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,196065.79999999984,9361.0,670.0,31.7,-85964744536.28296,80.69593999089285,905.9535718211026
17,173436.02000000014,126260.3300000001,20748.58552919997,27029.665562999977,507366.1334300518,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196065.79999999984,9361.0,670.0,31.7,-93913345395.26506,48.684222295119184,637.9039744813421
18,302793.8999999996,176507.78999999992,20796.491268399863,28893.053607999995,293496.7002497998,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196065.79999999984,9361.0,670.0,31.7,-87389426814.69714,78.9954492691127,1029.6933260704234
19,269202.40000000026,181723.94000000012,21562.92283919995,28041.842625999998,495181.96642989817,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196065.79999999984,9361.0,670.0,31.7,-67982525172.27606,95.5121677228322,975.3381447481223
20,103329.36000000006,99761.9200000001,17582.893238199995,24148.653477999986,469141.837071301,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196065.79999999984,9361.0,670.0,31.7,-86489076497.68176,33.32307952143939,432.3671495641599
21,294308.12,175144.27000000005,21783.090917200003,28120.13102399998,485552.85224835237,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,196065.79999999984,9361.0,670.0,31.7,-81365449716.87471,69.42700322380625,1009.6334101894635
22,93883.02000000003,117326.8600000001,19825.76180899999,26853.422417999987,415174.66133914836,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196065.79999999984,9361.0,670.0,31.7,-108690959918.82446,35.900133701597646,452.3854513502799
23,164625.84000000014,77801.96000000008,20324.241966900077,27796.03675700002,560469.0058748024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196065.79999999984,9361.0,670.0,31.7,-139554913519.99442,37.334367201380765,507.79759314007947
24,260051.78000000032,160121.48000000013,20819.235896299986,27952.275391,488536.8594871021,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,209825.7999999999,9361.0,660.0,31.9,-156547312683.54617,79.93810572835498,904.8384084290428
25,175135.1000000001,121725.4400000002,20292.341072499927,26643.266837999978,516489.6897235039,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209825.7999999999,9361.0,660.0,31.9,-163838377470.1738,46.98943331063024,629.3659320451211
26,267591.0400000003,205897.13999999996,20505.77431439983,28514.372398,300531.98509959725,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,209825.7999999999,9361.0,660.0,31.9,-151804839903.40833,77.67455521445832,1020.2993387217239
27,293337.32,150087.3000000001,21246.57202499992,28041.842625999998,504229.32553380175,150011.77962400002,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,209825.7999999999,9361.0,660.0,31.9,-123589339010.68152,93.7882265796661,950.3512451254029
28,120446.64000000006,79899.08000000006,17532.09589019999,24148.653477999986,428399.55644980125,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209825.7999999999,9361.0,660.0,31.9,-140779014715.68713,35.19120724010117,422.7933265138396
29,264744.0800000003,198283.51000000015,21532.867854799984,28120.13102399998,495168.8173059043,150082.5433744,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,209825.7999999999,9361.0,660.0,31.9,-129167212345.27423,67.55863576128537,998.4551408469832
30,123444.06000000011,86898.89000000006,19777.880668999987,26853.422417999987,422593.11229115096,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209825.7999999999,9361.0,660.0,31.9,-154193558447.97147,38.18845342233761,444.49745114821974
31,150221.52000000008,86600.90000000005,19996.996578300073,27310.045143000025,564559.0458998535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209825.7999999999,9361.0,660.0,31.9,-184495182186.80374,36.849387557625,498.19076065819974
32,274519.3600000003,146509.88000000015,20697.878061399973,27952.275391,495043.3548206545,141464.8453960001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,215233.7999999999,9361.0,660.0,32.3,-226162618808.98404,80.78869782928938,898.8725668122423
33,151628.54000000015,144782.0000000002,20231.201807599926,26643.266837999978,519964.5556755545,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215233.7999999999,9361.0,660.0,32.3,-231299485205.8555,45.78458148427447,633.0959771160016
34,279085.82000000036,191990.21999999983,20437.17773799984,28451.861524,304541.4976353991,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215233.7999999999,9361.0,660.0,32.3,-212736827648.84,79.59469702000514,1013.526038327563
35,272563.8200000003,167150.60000000018,21156.790667999932,28041.842625999998,510090.97918780346,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215233.7999999999,9361.0,660.0,32.3,-175239785384.0978,94.52379739569096,947.5057216188023
36,92702.16000000003,110926.56000000013,17493.95632439999,24148.653477999986,420209.3548418012,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215233.7999999999,9361.0,660.0,32.3,-193703521265.45596,33.937359694567405,435.7066889308797
37,289588.52000000014,169752.48000000007,21488.203273599986,28120.13102399998,501418.92492990644,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,215233.7999999999,9361.0,660.0,32.3,-173823167643.1995,68.86046410151444,984.9889787670434
38,86104.67999999998,121160.4200000002,19715.808855799987,26853.422417999987,408937.4552831496,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215233.7999999999,9361.0,660.0,32.3,-199796568070.64816,37.6920580549214,445.1496192671595
39,140398.56000000008,95809.97000000006,19951.976055600066,27310.045143000025,568136.8891878541,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215233.7999999999,9361.0,660.0,32.3,-230362311052.21545,37.80136068784376,498.79925223805924
40,222247.1200000003,157468.5000000001,18054.604296399943,24297.93220300005,1614145.8850454998,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,547361.8000000006,9361.0,660.0,32.6,-279808111213.551,73.93675450112904,816.9766703630024
41,202236.6800000002,83798.1800000001,17862.450817499994,23376.384874,1529589.5123609009,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,547361.8000000006,9361.0,660.0,32.6,-287530816076.8719,44.85394427171142,600.7227066956405
42,223125.70000000022,149232.66000000018,19183.078667199825,26907.32431600004,1391888.5937161876,141510.54698480014,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,547361.8000000006,9361.0,660.0,32.6,-271930768634.587,70.24880321966633,802.0577931786837
43,248531.6600000003,158669.65000000014,18693.135896399974,24812.114477999996,1786168.6653237059,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,547361.8000000006,9361.0,660.0,32.6,-240965198516.8905,78.59679286589417,875.6137422707025
44,97066.80000000002,94932.30000000009,17016.145789799957,23376.384873999996,964449.2107539988,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,547361.8000000006,9361.0,660.0,32.6,-265590200010.42368,34.67096904127656,408.87734835539925
45,224518.34000000026,165335.91000000012,19091.927612000014,25403.258228999992,1700532.186090205,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,547361.8000000006,9361.0,660.0,32.6,-253745883275.58734,60.09429922668246,840.2688788621828
46,87968.69999999998,96911.68000000007,18119.510090699972,24826.549063000006,1023052.8941924467,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,547361.8000000006,9361.0,660.0,32.6,-291352211897.768,33.36430965314768,394.8249899286391
47,102072.84000000001,112676.54000000012,17411.47783549999,24028.567037000037,1186251.9862126457,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,547361.8000000006,9361.0,660.0,32.6,-333583514238.7498,30.360738035087042,458.6340712029197
48,223443.28000000023,157734.45000000013,17926.077831699946,24297.93220300005,1614145.8850454998,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,547361.8000000006,9361.0,660.0,32.9,-353603635004.87885,74.66073948349761,811.1342961011022
49,142934.24000000002,142695.6400000001,17735.712402299985,23376.384874,1529247.9901529008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,547361.8000000006,9361.0,660.0,32.9,-361284352126.03656,42.68414938709222,609.9140885847208
50,203664.62000000008,170144.1700000001,19048.90380519982,26907.32431600004,1391888.5937161876,141510.54698480014,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,547361.8000000006,9361.0,660.0,32.9,-346375399604.60333,69.43105901696809,799.9270370096618
51,234404.2400000002,175783.5600000001,18554.016362399976,24812.114477999996,1786168.6653237059,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,547361.8000000006,9361.0,660.0,32.9,-315213390258.41656,78.59267519255434,877.6530302168824
52,95108.34,95646.79000000011,16906.453921799966,23376.384873999996,938137.4307539989,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,547361.8000000006,9361.0,660.0,32.9,-339574794572.4993,34.63549593462016,406.49598611241953
53,230736.9800000002,156458.0600000001,18953.746058300014,25403.258228999992,1700356.6258027055,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,547361.8000000006,9361.0,660.0,32.9,-326371171404.5992,61.70522398326502,826.9439813278824
54,86900.22,96096.5700000001,18005.736394799977,24826.549063000006,1023052.8941924467,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,547361.8000000006,9361.0,660.0,32.9,-362496683561.143,33.81649919431302,390.83714070485945
55,126308.04000000011,86056.54000000007,17305.2753776,24028.567037000037,1186225.6424533457,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,547361.8000000006,9361.0,660.0,32.9,-406112551725.63275,31.646290299105562,448.4317124429191
56,282924.6000000003,158030.27000000014,17857.60978029995,24297.93220300005,1614145.8850454998,119913.59778720023,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,547361.8000000006,9361.0,660.0,33.2,-448599825527.4699,63.83766798828233,931.0058134574618
57,244067.64000000025,99955.09000000008,17669.290177899988,23376.384874,1529238.3426329007,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,547361.8000000006,9361.0,660.0,33.2,-459204213066.8952,43.338179380947594,718.4968971158215
58,294508.7800000001,142962.22000000012,18968.15114999983,26907.32431600004,1391888.3404687876,140614.20614640013,1280.4,0,35086.0,14475.0,8570.0,6983.8,547361.8000000006,9361.0,660.0,33.2,-454744342753.1662,60.80220807323468,919.5992762235622
59,338722.86000000004,140157.81000000023,18484.564439999995,24812.114477999996,1758083.7953237067,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,547361.8000000006,9361.0,660.0,33.2,-435882609056.10504,69.910153746905,1004.7261775183822
60,146875.38000000006,87534.40000000011,16840.031697399972,23376.384873999996,938137.4307539989,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,547361.8000000006,9361.0,660.0,33.2,-463069738490.2549,33.831748410422044,493.48110649119985
61,325703.6400000001,135816.23000000019,18881.61113530002,25403.258228999992,1700261.879474906,126785.78992240025,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,547361.8000000006,9361.0,660.0,33.2,-453299612056.82153,59.69408249783668,968.4677389495416
62,146578.14000000007,78109.20000000008,17930.303161399974,24826.549063000006,1023052.8941924467,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,547361.8000000006,9361.0,660.0,33.2,-494538850164.6496,32.77777227711099,471.84633686159975
63,172606.44000000006,81638.59000000004,17233.527756199997,24028.567037000037,1186225.6424533457,86377.47707680006,0.0,0,35086.0,14475.0,8570.0,6983.8,547361.8000000006,9361.0,660.0,33.2,-545657812558.9004,30.719512626213724,532.5592596488198
64,560868.0,28359.200000000008,20837.60286569994,24297.93220300005,1614184.1694614983,118989.24629760023,0.0,0,133436.0,14475.0,9936.2,6983.8,547457.8000000006,9361.0,120.0,33.5,-578468277014.9581,34.022942928831306,1201.8427021616005
65,432432.0,2294.1600000000003,20570.00235029997,23376.384874,1529213.3510188975,116407.10653040021,0.0,0,133436.0,14475.0,9936.2,6983.8,547457.8000000006,9361.0,120.0,33.5,-589977452790.5243,33.31937723354699,882.9561440356799
66,536844.0,30722.39999999999,22036.05391919989,26907.32431600004,1391984.9918434855,140614.20614640013,0.0,0,133436.0,14475.0,9936.2,6983.8,547457.8000000006,9361.0,120.0,33.5,-600001779737.4655,39.40614744418331,1158.3472219152004
67,605220.0,63104.80999999997,21517.58597039999,24812.114477999996,1758106.1470037047,124203.65015520024,0.0,0,133436.0,14475.0,9936.2,6983.8,547457.8000000006,9361.0,120.0,33.5,-608489134447.0415,37.212060049344345,1369.4085468243793
68,314160.0,0.0,19710.352566999998,23376.384873999996,938146.3141139993,105264.02720960019,0.0,0,133436.0,14475.0,9936.2,6983.8,547457.8000000006,9361.0,120.0,33.5,-636575315987.9767,28.88902940290646,637.7448000000002
69,595980.0,0.0,22035.178426299997,25403.258228999992,1700243.1905889031,126785.78992240025,0.0,0,133436.0,14475.0,9936.2,6983.8,547457.8000000006,9361.0,120.0,33.5,-656477354608.8486,37.47573880962276,1209.8394000000005
70,277200.0,20334.600000000006,21174.639773799958,24712.264063000006,1022429.5688804472,94075.2463000001,0.0,0,133436.0,14475.0,9936.2,6983.8,547457.8000000006,9361.0,120.0,33.5,-701549219725.6188,28.10704397515863,608.0905857708002
71,303072.0,15642.000000000004,20355.99114360001,24028.567037000037,1186263.9364213469,85453.12558720006,0.0,0,133436.0,14475.0,9936.2,6983.8,547457.8000000006,9361.0,120.0,33.5,-763471093669.9739,24.41933291809899,650.1396875160002
72,1004072.2999999981,46260.39999999997,20650.330446199943,23262.027275000044,1486390.5430089026,112193.71489200021,0.0,0,354657.0,14475.0,10049.100000000002,6983.8,613169.8000000006,9361.0,120.0,33.9,-785895880545.8063,34.7802027361198,2141.4921330392053
73,410142.0399999998,52095.84000000002,20868.14854399998,23376.384874,1402205.2938419986,115581.5294424002,0.0,0,354657.0,14475.0,10049.100000000002,6983.8,613169.8000000006,9361.0,120.0,33.9,-808273362632.3119,33.905566602448665,948.8348943843204
74,1449193.9000000015,0.0,22054.076635599868,26566.29559600005,1387960.4781304926,129395.94034080025,0.0,0,354657.0,14475.0,10049.100000000002,6983.8,613169.8000000006,9361.0,120.0,33.9,-787697631145.9954,37.422384298753755,2941.863617000003
75,654287.4799999997,24787.039999999997,22097.27883510001,24812.114477999996,1640539.5170887057,124203.65015520024,0.0,0,354657.0,14475.0,10049.100000000002,6983.8,613169.8000000006,9361.0,120.0,33.9,-813127451047.1146,36.39588854098994,1383.5133358819226
76,473928.8399999998,0.0,20280.947093599985,23376.384873999996,810140.8377140001,105264.02720960019,0.0,0,354657.0,14475.0,10049.100000000002,6983.8,613169.8000000006,9361.0,120.0,33.9,-855687277239.0892,29.670196016497304,962.0755452000003
77,1833216.0,26591.40000000001,22416.367076600018,25322.84855699999,1643517.4711056529,122461.09280160023,0.0,0,354657.0,14475.0,10049.100000000002,6983.8,613169.8000000006,9361.0,120.0,33.9,-819366996320.0603,35.532745584485454,3780.764476777202
78,359497.5999999998,0.0,21764.65553369997,24712.264063000006,895836.4904830498,94075.2463000001,0.0,0,354657.0,14475.0,10049.100000000002,6983.8,613169.8000000006,9361.0,120.0,33.9,-885736058415.1038,28.621858139855522,729.7801280000002
79,936936.0,0.0,20980.73697750001,24028.567037000037,1039540.144508354,85453.12558720006,0.0,0,354657.0,14475.0,10049.100000000002,6983.8,613169.8000000006,9361.0,120.0,33.9,-887356494162.0646,24.040530489134984,1901.980080000001
80,1655808.0,24787.039999999997,20374.831696099944,23243.34419500004,1486389.8315043023,112193.71489200021,0.0,0,384312.0,14475.0,9922.700000000003,6983.8,613169.8000000006,9361.0,120.0,34.2,-904750975914.6073,34.178751494598025,3416.599991481918
81,477684.8999999997,52336.00000000004,20610.059984399988,23376.384874,1402205.2938419986,115581.5294424002,0.0,0,384312.0,14475.0,9922.700000000003,6983.8,613169.8000000006,9361.0,120.0,34.2,-933179780817.227,35.08885123201326,1086.4827927280014
82,450796.49999999965,60254.57000000005,21777.309523199834,26540.862196000053,1387903.413049693,129395.94034080025,0.0,0,384312.0,14475.0,9922.700000000003,6983.8,613169.8000000006,9361.0,120.0,34.2,-958818068838.6598,37.54926579295154,1049.5688219888605
83,1609045.9000000018,15262.799999999997,21827.29729950003,24812.114477999996,1612454.6470887056,124203.65015520024,0.0,0,384312.0,14475.0,9922.700000000003,6983.8,613169.8000000006,9361.0,120.0,34.2,-926204898156.2446,36.60471486675129,3300.420558394401
84,343581.6999999999,40621.07,20030.013874800003,23376.384873999996,783829.0577140003,105264.02720960019,0.0,0,384312.0,14475.0,9922.700000000003,6983.8,613169.8000000006,9361.0,120.0,34.2,-972818870930.6954,29.468431967092766,788.1126253558602
85,657091.8199999996,68809.85,22137.238673800006,25322.84855699999,1643369.3234164014,122461.09280160023,0.0,0,384312.0,14475.0,9922.700000000003,6983.8,613169.8000000006,9361.0,120.0,34.2,-1019153022665.7847,36.63756778911697,1487.4385562703014
86,290436.29999999993,20139.47,21484.21309129997,24712.264063000006,895745.1924670498,94075.2463000001,0.0,0,384312.0,14475.0,9922.700000000003,6983.8,613169.8000000006,9361.0,120.0,34.2,-1078682681000.3065,28.570839492257154,634.5248620790602
87,307755.1400000001,67367.70000000006,20714.841431100016,24028.567037000037,1039540.144508354,85453.12558720006,0.0,0,384312.0,14475.0,9922.700000000003,6983.8,613169.8000000006,9361.0,120.0,34.2,-1155414503437.654,24.743680325994944,775.0670852446003
88,1567104.0,52095.84000000002,20148.842366799923,23043.32745200004,1487120.169941901,112193.71489200021,0.0,0,384312.0,14475.0,9880.7,6983.8,620049.8000000006,9361.0,120.0,35.6,-1137999371209.2988,35.81335115256184,3297.467673184318
89,353865.8199999998,52095.84000000002,20523.42230039998,23376.384874,1401702.6930739966,115581.5294424002,0.0,0,384312.0,14475.0,9880.7,6983.8,620049.8000000006,9361.0,120.0,35.6,-1165993504868.7332,35.54298654170439,834.5941677843201
90,614110.4199999996,56036.76000000004,21484.512501199817,26310.590404000053,1390068.8782947902,126854.34230560025,0.0,0,384312.0,14475.0,9880.7,6983.8,620049.8000000006,9361.0,120.0,35.6,-1191493221118.8105,38.54937825691699,1371.684466790482
91,548711.2399999998,63443.83000000004,21736.707835500034,24812.114477999996,1612996.054448705,124203.65015520024,0.0,0,384312.0,14475.0,9880.7,6983.8,620049.8000000006,9361.0,120.0,35.6,-1216586303416.5894,37.794499081557234,1255.452252574342
92,317856.0,0.0,19943.376190799998,23376.384873999996,784044.2324340006,105264.02720960019,0.0,0,384312.0,14475.0,9880.7,6983.8,620049.8000000006,9361.0,120.0,35.6,-1266869824139.3423,30.65268787436818,645.2476800000003
93,565488.0,0.0,22032.835633799998,25322.84855699999,1644394.9529391993,121679.00593520023,0.0,0,384312.0,14475.0,9880.7,6983.8,620049.8000000006,9361.0,120.0,35.6,-1301422597793.7104,37.52708351779673,1147.9406400000005
94,257649.70000000004,40816.20000000001,21385.821917299963,24712.264063000006,890135.4757980499,94075.2463000001,0.0,0,384312.0,14475.0,9880.7,6983.8,620049.8000000006,9361.0,120.0,35.6,-1362756825311.0295,28.433554243769873,614.1060780476
95,300153.69999999984,46299.14999999999,20621.25757710001,24028.567037000037,1039166.2346523541,85453.12558720006,0.0,0,384312.0,14475.0,9880.7,6983.8,620049.8000000006,9361.0,120.0,35.6,-1458753905795.5935,24.99377539700846,712.6238417117004
96,1648416.0,49814.24000000003,20071.058609999924,23000.333948000043,1488051.4094265017,111272.3118920002,0.0,0,380433.0,14475.0,9855.000000000002,6983.8,628529.8000000006,9361.0,120.0,42.7,-1439039636913.3687,36.303503681385216,3457.439875507518
97,461884.4999999997,49471.04000000001,20470.408288999977,23376.384874,1402450.1975699961,114691.8227056002,0.0,0,380433.0,14475.0,9855.000000000002,6983.8,628529.8000000006,9361.0,120.0,42.7,-1455989229915.3364,35.51823505624778,1048.0151147139206
98,431985.39999999997,51790.479999999974,21271.261919999815,26135.05571200006,1392632.5085307944,126062.67284800025,0.0,0,380433.0,14475.0,9855.000000000002,6983.8,628529.8000000006,9361.0,120.0,42.7,-1486120443531.0288,39.174652007968014,992.4955354910395
99,746926.1799999998,34428.229999999996,21558.744088900035,24812.114477999996,1614144.0146047033,123307.30931680024,0.0,0,380433.0,14475.0,9855.000000000002,6983.8,628529.8000000006,9361.0,120.0,42.7,-1507926475302.8525,39.518407684414065,1593.0832289655423
100,392465.91999999987,0.0,19890.36217939999,23376.384873999996,746522.5277140012,105264.02720960019,0.0,0,380433.0,14475.0,9855.000000000002,6983.8,628529.8000000006,9361.0,120.0,42.7,-1545754244422.6562,31.02999048279222,796.7058176000004
101,539888.5799999998,72686.40000000002,21969.97263039999,25322.84855699999,1646117.6831235995,120809.93862560023,0.0,0,380433.0,14475.0,9855.000000000002,6983.8,628529.8000000006,9361.0,120.0,42.7,-1589770127886.8423,37.700362299260995,1258.166104987202
102,188496.0,20139.47,21325.61588939996,24712.264063000006,889400.2588754521,94075.2463000001,0.0,0,380433.0,14475.0,9855.000000000002,6983.8,628529.8000000006,9361.0,120.0,42.7,-1658135754346.3752,29.52207454703394,427.58605307906015
103,314013.69999999984,0.0,20563.99317120001,24028.567037000037,1002359.5687723539,85453.12558720006,0.0,0,380433.0,14475.0,9855.000000000002,6983.8,628529.8000000006,9361.0,120.0,42.7,-1759880465402.3054,26.047021732424316,637.4478110000002
104,751492.2800000003,0.0,69328.62500159962,22394.178620000046,1489482.9902928015,110403.2445824002,0.0,0,575277.0,14475.0,34263.4,6983.8,645041.8000000006,9361.0,120.0,54.0,-1809358711549.837,37.97222108243798,1525.529328400002
105,628030.4800000003,0.0,71805.91374399986,23295.975201999998,1402959.3752979452,111272.3118920002,0.0,0,575277.0,14475.0,34263.4,6983.8,645041.8000000006,9361.0,120.0,54.0,-1836453050435.2246,36.21185672401595,1274.9018744000027
106,744214.2399999987,0.0,74198.62903029918,25086.93424000008,1396995.122278643,118989.24629760023,0.0,0,575277.0,14475.0,34263.4,6983.8,645041.8000000006,9361.0,120.0,54.0,-1853651715991.1042,37.200178355650145,1510.7549072000047
107,755571.7400000007,74756.60000000003,75164.62054409944,24812.114477999996,1615425.3194867026,120809.93862560023,0.0,0,575277.0,14475.0,34263.4,6983.8,645041.8000000006,9361.0,120.0,54.0,-1861220746979.208,38.51043003659227,1700.622359926805
108,204981.7000000001,44005.03000000001,69583.33333429992,22489.352469999994,747031.2401700014,92381.3390248001,0.0,0,575277.0,14475.0,34263.4,6983.8,645041.8000000006,9361.0,120.0,54.0,-1915959999860.042,27.685490463222752,514.3055869319398
109,1478400.0,0.0,75521.58388090003,24146.17794899999,1648661.8740246994,114778.80314880022,0.0,0,575277.0,14475.0,34263.4,6983.8,645041.8000000006,9361.0,120.0,54.0,-1864041685024.3257,37.35483052657502,3001.1520000000014
