,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,130896.96000000008,150503.41000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16127777910.365118,48.27445881062807,601.5538368671791
13,341132.8799999988,237855.6099999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4179275036.688019,98.93838317413116,1250.7009213627823
14,130078.9800000001,162581.12000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13527613257.266525,47.028112998995276,626.8435154057597
15,195162.66000000015,133552.5700000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32284613476.17401,49.919392999219895,694.1891373928601
16,256561.44000000024,164227.81000000017,21279.204677699978,27952.275391,490759.9772410998,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-74742013599.70135,81.21712484387406,906.149233098381
17,206367.30000000013,94862.97000000007,21247.65155739998,27684.95302899997,503054.13321285095,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-81769925508.55838,50.892262114601415,639.3153149720615
18,281639.1600000003,199424.49000000008,20893.29629839987,29147.962623999985,291195.25024520134,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-75008418856.65105,79.19433091905299,1035.199678737023
19,286115.5200000002,164030.61000000013,21562.92283919995,28041.842625999998,491282.85686529556,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-56240095750.27512,96.83054379531315,970.2381268527818
20,98687.52000000003,107413.56000000011,17582.893238199995,24148.653477999986,462719.96060730086,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-73147192424.93446,33.83649377655163,440.0180685568796
21,266614.2000000003,201691.22999999984,21783.090917200003,28120.13102399998,498522.61675235187,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-67864156766.8228,68.64212926053797,1011.0763060395419
22,106117.98000000004,107014.89000000013,19825.76180899999,26853.422417999987,441075.9552831506,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-92401248971.73305,36.84239398172584,454.21231091621956
23,125557.32000000008,117350.54000000008,20550.301242900077,28183.42099300002,552873.5460745017,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-122310347883.53351,36.48190190790422,516.7371198549195
24,284606.82,133509.58000000007,21232.342716699986,27952.275391,491484.58240910294,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-136030397843.17717,84.08256160634808,900.7223299128425
25,177799.98000000013,125272.16000000005,21183.794808399973,27625.67017899997,503748.5470958548,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-140986819553.93198,50.44269211342121,644.5381217196804
26,293668.3199999997,188875.14999999997,20821.190184399857,29078.297223999987,291619.5279961986,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-128537009274.3961,80.40033938020021,1038.5404723597042
27,271433.9400000002,177989.9300000001,21515.992687199938,28041.842625999998,491972.34329935216,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-101769548403.95312,96.09629625402813,971.3391985021425
28,89938.08,113835.31000000014,17542.409900199993,24148.653477999986,463305.48865530273,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-119109140069.19427,33.50203827682787,436.5861854633794
29,273604.86000000034,195913.53000000003,21735.681585199996,28120.13102399998,499203.7030083552,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-107018552997.04381,69.61560933939268,1011.1541556149422
30,95404.98000000004,116087.66000000013,19777.880668999987,26853.422417999987,441655.61840315186,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-132733666748.59976,36.519205436906084,452.7098817486796
31,143539.2,100508.54000000008,20500.77798990008,28183.42099300002,553481.1774505046,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,190065.79999999984,9361.0,660.0,31.9,-160320833515.22443,37.423475320170404,515.6591311389193
32,254407.14000000028,170049.18000000008,21152.639000099975,27952.275391,496980.242427115,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,194369.79999999984,9361.0,660.0,32.3,-196789100376.1884,82.61483108236045,909.4098454736418
33,186262.2600000001,111792.89000000016,20796.54858569997,27053.502962999974,509331.8011329228,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194369.79999999984,9361.0,660.0,32.3,-200290661331.38437,51.005153652508085,631.6389340002196
34,296048.04,181558.36000000007,20718.89483799985,28946.662791999992,295052.91997018736,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194369.79999999984,9361.0,660.0,32.3,-182668023167.4296,81.45745372018928,1023.5212517072825
35,255830.7600000002,191012.8799999999,21471.779543999946,28041.842625999998,497247.00045452896,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194369.79999999984,9361.0,660.0,32.3,-146291748416.33853,96.57604516016842,967.7999580062422
36,110965.68000000005,91776.15999999999,17504.27033439999,24148.653477999986,466942.0480873091,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194369.79999999984,9361.0,660.0,32.3,-162835481042.3368,35.75246372115017,430.04947027167935
37,255944.52000000028,211271.98999999985,21691.017004,28120.13102399998,504369.7652963716,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194369.79999999984,9361.0,660.0,32.3,-142610799375.46893,69.44515718818,1008.414040662022
38,124423.26000000008,88288.26000000007,19715.808855799987,26853.422417999987,416977.7064111523,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194369.79999999984,9361.0,660.0,32.3,-165102645679.6485,39.33690427221765,449.5854645874794
39,112979.52000000009,128344.2800000002,20300.595277800076,27851.92221700002,558118.849515759,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194369.79999999984,9361.0,660.0,32.3,-193303607948.06592,36.77373468333311,515.7355953034395
40,225960.78000000026,163566.05000000013,18428.324877899933,24297.93220300005,1190566.394538805,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,434081.8000000006,9361.0,660.0,32.6,-178152693151.7066,77.31917523784601,833.6422416779016
41,172905.18000000008,115647.06000000016,17877.686093399996,23376.384874,1211239.5217175784,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,434081.8000000006,9361.0,660.0,32.6,-183495114629.45572,44.567782197054534,611.3231191498809
42,222381.36000000016,180500.16999999978,19358.946457199818,26907.32431600004,903792.1788596163,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,434081.8000000006,9361.0,660.0,32.6,-168455507124.32352,74.36715576579881,869.3928725776618
43,240158.2200000002,172312.32000000007,18693.135896399974,24812.114477999996,1251297.3694503536,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,434081.8000000006,9361.0,660.0,32.6,-138756603153.8645,79.32937542669833,894.2563096233627
44,132113.5200000001,63971.30000000001,17016.145789799957,23376.384873999996,749358.9352100019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,434081.8000000006,9361.0,660.0,32.6,-158835505516.17178,36.78388045031624,410.93587647739923
45,233570.34000000017,165312.60000000015,19129.06116170001,25403.258228999992,1277298.0784710865,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,434081.8000000006,9361.0,660.0,32.6,-144790249351.9422,61.38906208373137,860.4407643348017
46,103417.86000000004,85526.89000000001,18517.90655069997,25598.817666999992,799050.8771291533,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,434081.8000000006,9361.0,660.0,32.6,-177061279797.313,34.22280952997369,400.78278709221934
47,99311.64000000001,114349.9700000001,18451.02303310003,25985.59441600003,940825.1655788558,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,434081.8000000006,9361.0,660.0,32.6,-214953251068.3549,30.931460805645642,456.7629235580595
48,226263.6000000002,162806.99000000008,18291.176141399945,24297.93220300005,1190566.394538805,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,434081.8000000006,9361.0,540.0,32.9,-291485348941.7476,78.28051643982897,828.3437569920211
49,139749.72,151880.16000000018,17744.635364399986,23376.384874,1211239.5217175784,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,434081.8000000006,9361.0,540.0,32.9,-298340066623.0917,43.56174802026202,623.7075405436799
50,261526.6800000002,138558.09000000017,19214.871775199834,26907.32431600004,903792.1788596163,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,434081.8000000006,9361.0,540.0,32.9,-280153894466.12726,78.86507296054229,849.0088044298204
51,237870.06000000023,175175.20000000004,18554.016362399976,24812.114477999996,1251297.3694503536,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,434081.8000000006,9361.0,540.0,32.9,-248998428083.6963,80.44751841223072,884.8670495296011
52,100195.92000000001,96793.7900000001,16906.453921799966,23376.384873999996,749358.9352100019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,434081.8000000006,9361.0,540.0,32.9,-269899261858.8922,35.85342268940351,419.38318701841945
53,243137.0400000002,156839.3800000001,18990.879608000014,25403.258228999992,1277298.0784710865,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,434081.8000000006,9361.0,540.0,32.9,-254069036592.0606,63.21559128701268,851.3601454932408
54,72413.87999999998,115497.9500000001,18403.053244799972,25598.817666999992,799050.8771291533,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434081.8000000006,9361.0,540.0,32.9,-287175819690.00146,33.15769204586088,404.72207103409943
55,107691.00000000007,104327.51000000013,18341.999708500036,25985.59441600003,940825.1655788558,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434081.8000000006,9361.0,540.0,32.9,-324332594178.7801,32.091561051115605,451.4089271589794
56,369470.34000000014,116553.20000000013,18222.70808999994,24297.93220300005,1190566.394538805,124203.65015520024,1047.6,0,43525.0,14475.0,8570.0,6983.8,434081.8000000006,9361.0,540.0,33.2,-406504955639.5626,47.92119388594523,1012.3224149336013
57,258850.29999999996,107549.1800000001,17678.21313999999,23376.384874,1211239.5217175784,117303.44736880022,0.0,0,43525.0,14475.0,8570.0,6983.8,434081.8000000006,9361.0,540.0,33.2,-418911928041.2822,38.58817341759996,765.4511341536406
58,373773.2000000005,133755.91,19142.946119999826,26907.32431600004,903677.3733716161,144904.25851440008,523.8,0,43525.0,14475.0,8570.0,6983.8,434081.8000000006,9361.0,540.0,33.2,-421890988929.11633,52.507069031069285,1058.3799994221818
59,386812.69999999995,135307.29000000015,18484.564439999995,24812.114477999996,1251093.1158503534,124203.65015520024,1047.6,0,43525.0,14475.0,8570.0,6983.8,434081.8000000006,9361.0,540.0,33.2,-422163437724.8268,48.44585171552118,1089.375244651422
60,196213.50999999992,59913.970000000016,16840.031697399972,23376.384873999996,749358.9352100019,106055.69666720019,0.0,0,43525.0,14475.0,8570.0,6983.8,434081.8000000006,9361.0,540.0,33.2,-451735491662.4608,30.652407418913956,532.0053381300594
61,351506.3800000008,149744.16000000012,18918.74468500002,25403.258228999992,1277298.0784710865,129381.93501520026,523.8,0,43525.0,14475.0,8570.0,6983.8,434081.8000000006,9361.0,540.0,33.2,-459840907675.9587,46.405347178304645,1048.8072942156805
62,187162.53999999983,59256.120000000024,18325.43363139998,25598.817666999992,799050.8771291533,95865.71660960012,0.0,0,43525.0,14475.0,8570.0,6983.8,434081.8000000006,9361.0,540.0,33.2,-504573581902.6921,30.316027347751277,512.1639438557594
63,192311.86999999994,72261.91999999998,18264.539388500034,25985.59441600003,940825.1655788558,92424.82924640008,0.0,0,43525.0,14475.0,8570.0,6983.8,434081.8000000006,9361.0,540.0,33.2,-558100210210.947,27.98020014249811,551.6381998641593
64,429155.6500000004,44690.300000000025,59231.668739399734,24297.93220300005,1190334.825402803,124203.65015520024,0.0,0,131075.0,14475.0,27416.199999999993,6983.8,434129.8000000006,9361.0,540.0,33.5,-600804454997.6233,37.09363607821324,970.9078155394004
65,443106.5100000004,12690.56,57452.90211030001,23376.384874,1211258.0738905768,117303.44736880022,0.0,0,131075.0,14475.0,27416.199999999993,6983.8,434129.8000000006,9361.0,540.0,33.5,-619275475374.7687,34.38317312522386,927.8239055028802
66,515237.0300000005,63316.019999999975,62222.839639199185,26907.32431600004,903733.625099623,144904.25851440008,0.0,0,131075.0,14475.0,27416.199999999993,6983.8,434129.8000000006,9361.0,540.0,33.5,-633838525113.5375,42.48165167493782,1187.2144112959634
67,635297.7399999992,83340.56000000001,60082.814930399574,24812.114477999996,1251058.9180983524,124203.65015520024,0.0,0,131075.0,14475.0,27416.199999999993,6983.8,434129.8000000006,9361.0,540.0,33.5,-647468202280.8586,37.68314580804067,1475.620371102883
68,266829.63999999996,38772.59999999999,55156.39886390004,23220.921249999996,749251.4656580023,96546.08058480012,0.0,0,131075.0,14475.0,27416.199999999993,6983.8,434129.8000000006,9361.0,540.0,33.5,-683145175993.1018,26.794406973698717,628.1812712947994
69,520690.94000000035,61477.80000000002,62107.6269482999,25403.258228999992,1277356.9134180846,126785.78992240025,0.0,0,131075.0,14475.0,27416.199999999993,6983.8,434129.8000000006,9361.0,540.0,33.5,-710545362939.4082,37.62807164746702,1194.1840481644022
70,289273.60000000027,38772.59999999999,59132.75850869997,22481.598132999992,799074.0252071538,89675.36269440007,0.0,0,131075.0,14475.0,27416.199999999993,6983.8,434129.8000000006,9361.0,540.0,33.5,-762504499845.8422,26.22275638097879,673.7425100947995
71,314163.0800000005,20623.199999999997,59812.09410929976,23283.264316000023,940851.8710604561,81059.87608320006,0.0,0,131075.0,14475.0,27416.199999999993,6983.8,434129.8000000006,9361.0,540.0,33.5,-828665297192.586,24.45373770293204,683.7696196335997
72,471748.20000000007,55424.80999999999,66704.6065125998,23630.730673000045,1191402.716834216,112985.38434960021,0.0,0,322576.0,14475.0,30709.09999999999,6983.8,587521.8000000006,9361.0,540.0,33.9,-855768220968.4001,34.25807702542935,1081.3236561843826
73,324980.0400000001,29359.05999999999,66188.80727629995,23376.384874,1052529.7989329982,113909.7358392002,0.0,0,322576.0,14475.0,30709.09999999999,6983.8,587521.8000000006,9361.0,540.0,33.9,-881586372672.8315,32.65108739181016,725.2212289658804
74,550466.0699999998,53921.80000000001,70880.33063569851,26721.682612000044,1132846.1481184477,129395.94034080025,0.0,0,322576.0,14475.0,30709.09999999999,6983.8,587521.8000000006,9361.0,540.0,33.9,-907718254132.3187,34.489194799800664,1237.767118776401
75,665610.3299999993,35952.44999999999,69240.97252299916,24812.114477999996,1281325.6910916683,122481.73222880023,0.0,0,322576.0,14475.0,30709.09999999999,6983.8,587521.8000000006,9361.0,540.0,33.9,-931706717103.2853,35.4242475924604,1431.4131949251027
76,338184.0,0.0,63880.56104500006,23013.070749999995,644394.7732005569,95720.50349680011,0.0,0,322576.0,14475.0,30709.09999999999,6983.8,587521.8000000006,9361.0,540.0,33.9,-976805009152.4099,27.06041860593149,686.5135200000003
77,553149.5200000003,75469.48000000003,70670.94838539998,24784.054118999986,1388370.6065436762,121592.02549200023,0.0,0,322576.0,14475.0,30709.09999999999,6983.8,587521.8000000006,9361.0,540.0,33.9,-1013987944726.825,35.69353368468688,1291.2959723330423
78,229152.0,13328.0,63483.83158820008,21699.486541,797600.5692285545,88806.29538480006,0.0,0,322576.0,14475.0,30709.09999999999,6983.8,587521.8000000006,9361.0,540.0,33.9,-1083713810782.5294,26.046417838851976,494.9186325440002
79,147840.0,65654.82000000002,64083.799257099905,21825.514757000026,1016073.5702520641,76771.29796000005,0.0,0,322576.0,14475.0,30709.09999999999,6983.8,587521.8000000006,9361.0,540.0,33.9,-1166423943879.983,23.22967013062701,446.6172340383599
80,499200.2400000005,75079.36999999998,66444.99809879983,23630.730673000045,1191402.716834216,112985.38434960021,0.0,0,427831.0,14475.0,30582.69999999999,6983.8,587521.8000000006,9361.0,540.0,34.2,-1188244387500.287,34.423369838842255,1180.9084432592624
81,443193.52000000037,47633.840000000026,65930.71871670002,23376.384874,1052529.7989329982,113909.7358392002,0.0,0,427831.0,14475.0,30582.69999999999,6983.8,587521.8000000006,9361.0,540.0,34.2,-1214709954903.8357,33.3248082122237,1005.9729009083203
82,617860.3199999998,17986.9,70545.32825409873,26721.682612000044,1132845.9672274478,129395.94034080025,0.0,0,427831.0,14475.0,30582.69999999999,6983.8,587521.8000000006,9361.0,540.0,34.2,-1241664321946.458,35.34587741022614,1294.3923822862014
83,766860.7099999998,26967.44,68970.99098739923,24812.114477999996,1281325.6910916683,122481.73222880023,0.0,0,427831.0,14475.0,30582.69999999999,6983.8,587521.8000000006,9361.0,540.0,34.2,-1264757358213.8064,36.060283009772824,1616.902332981121
84,167154.68,18770.400000000005,63634.498312600066,23031.410499999994,644394.7732005569,95720.50349680011,0.0,0,427831.0,14475.0,30582.69999999999,6983.8,587521.8000000006,9361.0,540.0,34.2,-1314576077063.6343,27.261859074637737,381.20823341920004
85,751630.8799999994,28336.44999999999,70391.8199826,24784.054118999986,1388370.6065436762,121592.02549200023,0.0,0,427831.0,14475.0,30582.69999999999,6983.8,587521.8000000006,9361.0,540.0,34.2,-1352750370670.1582,36.46973409804597,1589.0405842571029
86,218184.11999999994,37096.40000000001,63232.701769800085,21699.486541,797572.602166555,88806.29538480006,0.0,0,427831.0,14475.0,30582.69999999999,6983.8,587521.8000000006,9361.0,540.0,34.2,-1428692148881.603,25.73101276434569,525.6905963672001
87,230106.79999999996,50012.819999999985,63831.793916699906,21825.514757000026,1016037.5019000643,76771.29796000005,0.0,0,427831.0,14475.0,30582.69999999999,6983.8,587521.8000000006,9361.0,540.0,34.2,-1515219960844.679,23.1056296460202,578.7153105223597
88,580155.7300000007,56183.19999999998,65355.511199899905,23356.879835000047,1192575.615093116,112193.71489200021,0.0,0,426651.0,14475.0,30540.699999999986,6983.8,596353.8000000006,9361.0,540.0,35.6,-1538553626862.6404,34.68137616245159,1303.083212013599
89,387365.4400000002,55232.39999999999,65712.37967070004,23376.384874,1052802.2219729982,112985.38434960021,0.0,0,426651.0,14475.0,30540.699999999986,6983.8,596353.8000000006,9361.0,540.0,35.6,-1563917212270.5352,34.23747880473798,909.5973100952007
90,464654.9600000005,48797.54999999998,70104.97774209884,26500.27933600005,1135772.4600931488,127646.01176320025,0.0,0,426651.0,14475.0,30540.699999999986,6983.8,596353.8000000006,9361.0,540.0,35.6,-1590403678644.8708,35.295749481588324,1052.1363242749003
91,567785.6800000006,53260.999999999985,68880.40152339924,24812.114477999996,1282011.1426116682,122481.73222880023,0.0,0,426651.0,14475.0,30540.699999999986,6983.8,596353.8000000006,9361.0,540.0,35.6,-1614827762627.5137,37.47677972341461,1271.4514192780036
92,162624.0,92967.06000000004,63547.86062860006,23031.410499999994,644667.141913557,94928.83403920011,0.0,0,426651.0,14475.0,30540.699999999986,6983.8,596353.8000000006,9361.0,540.0,35.6,-1660196818768.0466,26.726554553188567,537.5732317498796
93,426561.5200000003,61422.24000000005,70180.94860769996,24641.972213999987,1389206.2314435754,120809.93862560023,0.0,0,426651.0,14475.0,30540.699999999986,6983.8,596353.8000000006,9361.0,540.0,35.6,-1703085849050.169,36.637929316568815,1002.9773490915194
94,368617.4800000003,19035.84,63134.310595800074,21699.486541,792548.3647905551,88806.29538480006,0.0,0,426651.0,14475.0,30540.699999999986,6983.8,596353.8000000006,9361.0,540.0,35.6,-1768110803346.947,26.688282629511907,790.77001970432
95,220866.79999999993,45244.37999999998,63738.21006269989,21825.514757000026,1016584.0959960631,76771.29796000005,0.0,0,426651.0,14475.0,30540.699999999986,6983.8,596353.8000000006,9361.0,540.0,35.6,-1853191711681.9285,24.91557240148444,549.31782304324
96,664774.8799999995,25381.12,64811.604060199905,23328.495925000047,1193507.2025491162,112193.71489200021,0.0,0,422772.0,14475.0,30514.999999999985,6983.8,603329.8000000006,9361.0,540.0,42.7,-1877898267412.2664,36.44564729793204,1406.1283868057612
97,405339.5500000004,4588.320000000001,65526.88499930001,23376.384874,1053018.3837329983,112985.38434960021,0.0,0,422772.0,14475.0,30514.999999999985,6983.8,603329.8000000006,9361.0,540.0,42.7,-1904571681443.2815,35.931545352772496,833.0776545713602
98,698664.1199999998,47257.8,69837.47506089884,26496.63019600005,1137948.2389510507,126854.34230560025,0.0,0,422772.0,14475.0,30514.999999999985,6983.8,603329.8000000006,9361.0,540.0,42.7,-1927574453377.2424,35.658052813908434,1523.7391240044014
99,776160.0,88327.5200000001,68824.96939899924,24812.114477999996,1282555.0334916678,121592.02549200023,0.0,0,422772.0,14475.0,30514.999999999985,6983.8,603329.8000000006,9361.0,540.0,42.7,-1946585400537.252,37.40105100622899,1772.6986514729604
100,120061.47999999997,75930.34000000001,63492.67323520005,23013.070749999995,644883.3321305569,94928.83403920011,0.0,0,422772.0,14475.0,30514.999999999985,6983.8,603329.8000000006,9361.0,540.0,42.7,-1992698174267.773,27.705507411823277,413.1556132153201
101,508200.0,66201.3,70012.17558199998,24641.972213999987,1390342.0771163744,119913.59778720023,0.0,0,422772.0,14475.0,30514.999999999985,6983.8,603329.8000000006,9361.0,540.0,42.7,-2032569166103.5273,36.90822155221713,1179.3674484174007
102,284712.12000000017,0.0,63074.104567900074,21699.486541,793156.2349665551,88806.29538480006,0.0,0,422772.0,14475.0,30514.999999999985,6983.8,603329.8000000006,9361.0,540.0,42.7,-2101936590134.4883,27.825818949239277,577.9656036
103,184800.0,36322.24999999999,63680.94565679988,21825.514757000026,1010182.6237980635,76771.29796000005,0.0,0,422772.0,14475.0,30514.999999999985,6983.8,603329.8000000006,9361.0,540.0,42.7,-2191016762051.9673,24.932350323392452,456.19339600549995
104,604656.3599999994,25863.059999999994,100084.62336730005,22676.86533200005,1195505.4083141172,110403.2445824002,0.0,0,609444.0,14475.0,47823.39999999999,6983.8,619441.8000000006,9361.0,540.0,54.0,-2215438814205.8203,35.932974105223664,1285.1631911578825
105,307722.8000000003,0.0,102439.15641749991,23295.975201999998,1053515.1674523985,109479.63021520019,0.0,0,609444.0,14475.0,47823.39999999999,6983.8,619441.8000000006,9361.0,540.0,54.0,-2247014268699.181,33.58107249945383,624.6772839999999
106,452642.96000000054,23794.8,107066.91141429798,26018.924596000066,1142943.6537939,117267.32837120022,0.0,0,609444.0,14475.0,47823.39999999999,6983.8,619441.8000000006,9361.0,540.0,54.0,-2277177032516.94,36.83129941337014,971.9608779303999
107,474162.92000000033,46901.54999999999,107673.88709069918,24812.114477999996,1263380.0870066683,119885.58713600023,0.0,0,609444.0,14475.0,47823.39999999999,6983.8,619441.8000000006,9361.0,540.0,54.0,-2309164028422.6694,36.31876364882799,1067.2067524669014
108,211596.0,52140.00000000004,97545.23926979995,22007.377684,645379.6289765569,87169.14653440006,0.0,0,609444.0,14475.0,47823.39999999999,6983.8,619441.8000000006,9361.0,540.0,54.0,-2360613325076.0225,27.582366819418336,545.8849717199998
109,406560.0,69532.64000000003,108093.4765180998,24287.201762999994,1392944.4762736743,115700.20614880022,0.0,0,609444.0,14475.0,47823.39999999999,6983.8,619441.8000000006,9361.0,540.0,54.0,-2409259127347.3174,36.943613390098015,980.4717938307203
