,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,145951.98,99678.52000000008,20550.301242900077,28183.42099300002,768856.8039302039,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185857.79999999984,9361.0,670.0,31.7,-127380270735.03764,36.76503862059331,518.7049695709601
24,248625.5400000003,175409.47000000012,21196.787900199983,27952.275391,636011.3641840542,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,196289.79999999984,9361.0,660.0,31.9,-149690511568.89102,80.66687583462048,908.7571778590616
25,174644.7600000001,122027.21000000014,20612.145435899965,26892.267718499974,666447.3504295555,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196289.79999999984,9361.0,660.0,31.9,-156323696917.63272,48.15884893632673,630.8922501795809
26,277253.64000000036,203516.00999999986,20743.268144399848,28893.053607999995,391990.1313450003,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,196289.79999999984,9361.0,660.0,31.9,-146177130700.28424,78.02560892355478,1034.4120856819836
27,276784.14000000025,174191.84000000014,21515.992687199938,28041.842625999998,661758.0956340021,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,196289.79999999984,9361.0,660.0,31.9,-127979645283.89711,87.2868788233438,971.7375703923225
28,100905.84000000003,107019.14000000016,17542.409900199993,24148.653477999986,588775.0746233031,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196289.79999999984,9361.0,660.0,31.9,-145424074568.02295,34.117250913083744,443.6411501577197
29,272328.8400000004,195441.63999999975,21735.681585199996,28120.13102399998,643252.528135506,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,196289.79999999984,9361.0,660.0,31.9,-135629616591.25806,68.31373289886574,1007.2745686127223
30,122793.84000000008,87427.87000000004,19777.880668999987,26853.422417999987,572801.4000348543,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196289.79999999984,9361.0,660.0,31.9,-159820933376.16876,38.14658963067303,444.3578694622593
31,141887.52000000002,99094.50000000013,20260.43695770008,27743.06475700002,773521.0823850045,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196289.79999999984,9361.0,660.0,31.9,-189276540801.8595,36.71938809438745,509.1509347109994
32,243678.3600000003,177834.38000000012,21017.042845599968,27952.275391,641588.8472808063,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202417.79999999984,9361.0,660.0,32.3,-220421732405.2042,80.15417363154957,905.9264714632423
33,159514.68000000014,142892.22000000006,20261.544959599927,26643.266837999978,671491.065159406,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202417.79999999984,9361.0,660.0,32.3,-225112162760.7441,48.57601106302297,644.9351996835618
34,270902.4000000004,206465.74999999994,20582.37509799984,28681.359255999996,395830.9874405983,156093.03942399993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,202417.79999999984,9361.0,660.0,32.3,-209900130444.41974,79.68102216812913,1027.2268807385033
35,254664.24000000022,192911.94999999987,21453.415290599947,28041.842625999998,647940.6371587018,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,202417.79999999984,9361.0,660.0,32.3,-187323350377.71857,83.80253615124239,964.7073714061021
36,107389.44000000005,95834.41000000008,17504.27033439999,24148.653477999986,574141.4520153053,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202417.79999999984,9361.0,660.0,32.3,-205129160788.6087,34.893695609512626,431.8452740051793
37,275527.0800000003,187034.33999999994,21615.395881599998,28120.13102399998,648700.4153478573,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202417.79999999984,9361.0,660.0,32.3,-189582039176.52432,68.5248751508624,995.0069634073232
38,78116.99999999997,133984.3300000001,19715.808855799987,26853.422417999987,557241.8256508558,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202417.79999999984,9361.0,660.0,32.3,-215898288540.5085,36.49924898743123,457.5498759933398
39,114267.60000000006,125775.53000000009,19951.976055600066,27310.045143000025,779703.9132830051,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202417.79999999984,9361.0,660.0,32.3,-244633462283.92343,36.81730678308181,512.6184940909396
40,246071.6400000002,137258.76000000007,18428.324877899933,24297.93220300005,1138524.0911313887,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,447377.80000000045,9361.0,660.0,32.6,-269848899418.05057,78.6447328927291,825.4428965464814
41,142811.39999999997,149133.30000000013,17877.686093399996,23376.384874,1131348.2173187947,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,447377.80000000045,9361.0,660.0,32.6,-275864348731.1076,43.675046940519074,624.9066650334009
42,242793.5400000002,158767.66000000012,19358.946457199818,26907.32431600004,964197.4013081196,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,447377.80000000045,9361.0,660.0,32.6,-262089935254.48694,73.96506968945036,860.6606763086812
43,246668.52000000025,167793.72000000012,18693.135896399974,24812.114477999996,1198541.771159343,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,447377.80000000045,9361.0,660.0,32.6,-246320609362.77786,70.31055400303227,893.726897620562
44,92492.64000000001,106418.5200000001,17016.145789799957,23376.384873999996,728901.8146906066,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,447377.80000000045,9361.0,660.0,32.6,-267239540153.81885,34.04675189249399,425.22213189095993
45,240187.92000000022,160417.30000000013,19129.06116170001,25403.258228999992,1268550.6513910876,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,447377.80000000045,9361.0,660.0,32.6,-256099525985.33258,60.90574523130619,860.7273134254015
46,107791.86000000006,77824.04000000005,18491.955170699974,25555.824162999994,845904.7960205509,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,447377.80000000045,9361.0,660.0,32.6,-288214099698.3184,34.90504242759896,392.4738830079192
47,109786.92000000006,106502.50000000013,18367.453662800035,25753.852366000032,961909.3815647517,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,447377.80000000045,9361.0,660.0,32.6,-326297062305.83527,31.104422687928974,460.51691309499955
48,234131.04000000018,155989.22000000003,18291.176141399945,24297.93220300005,1138522.9635774887,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,447377.80000000045,9361.0,660.0,32.9,-339897757723.3188,78.69297844537586,828.936146169561
49,171926.76000000004,117241.89000000009,17744.635364399986,23376.384874,1131348.2173187947,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,447377.80000000045,9361.0,660.0,32.9,-345306420001.76953,45.10390435099739,611.971457342221
50,215943.30000000025,184466.55999999985,19214.871775199834,26907.32431600004,964197.4013081196,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,447377.80000000045,9361.0,660.0,32.9,-330822367769.20355,75.28701984526076,856.8589194908817
51,258326.1000000003,160927.42000000013,18554.016362399976,24812.114477999996,1198541.771159343,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,447377.80000000045,9361.0,660.0,32.9,-301866872971.9111,80.68980437142346,893.0644449331613
52,94613.76000000001,102738.39000000012,16906.453921799966,23376.384873999996,728901.8146906066,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,447377.80000000045,9361.0,660.0,32.9,-322845615772.28766,35.61037513117853,421.31617076921947
53,230847.42000000022,168413.71000000002,18990.879608000014,25403.258228999992,1268356.6104710875,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,447377.80000000045,9361.0,660.0,32.9,-310974573613.4359,61.93160791988231,853.8459880265814
54,98684.58000000002,87011.57000000007,18377.101864799977,25555.824162999994,845904.7960205509,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,447377.80000000045,9361.0,660.0,32.9,-341642227390.08356,35.410876975615764,394.4871406748598
55,113573.40000000008,99934.3000000001,18224.240379600036,25753.852366000032,961909.1702267517,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,447377.80000000045,9361.0,660.0,32.9,-377336948059.10175,32.2369340255688,453.54719915139947
56,425352.96000000025,55368.78000000001,18222.70808999994,24297.93220300005,1136167.3544094923,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,447377.80000000045,9361.0,660.0,33.2,-460757132887.76904,41.36074982094776,987.0162937544404
57,284964.89999999997,53881.36999999998,17678.21313999999,23376.384874,1131126.2415747948,117303.44736880022,0.0,0,61486.0,14475.0,8570.0,6983.8,447377.80000000045,9361.0,660.0,33.2,-477282096652.69653,37.051636682404315,698.7095282552606
58,436734.06000000035,67886.67000000004,19142.946119999826,26907.32431600004,964197.4013081196,144904.25851440008,0.0,0,61486.0,14475.0,8570.0,6983.8,447377.80000000045,9361.0,660.0,33.2,-489768412863.83307,46.42662826667646,1038.0523214646596
59,383095.5600000002,93806.78000000009,18484.564439999995,24812.114477999996,1198541.771159343,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,447377.80000000045,9361.0,660.0,33.2,-500157859423.4574,41.546995483769,987.0042480784405
60,211596.0,21926.59,16840.031697399972,23376.384873999996,728901.8146906066,106055.69666720019,0.0,0,61486.0,14475.0,8570.0,6983.8,447377.80000000045,9361.0,660.0,33.2,-531457320466.47925,28.996819695739916,478.4668290728202
61,342580.1399999999,123725.30000000016,18918.74468500002,25403.258228999992,1268207.5053430875,129381.93501520026,0.0,0,61486.0,14475.0,8570.0,6983.8,447377.80000000045,9361.0,660.0,33.2,-551449035697.8763,40.45215272199807,971.5180711694007
62,210672.0,27369.800000000007,18299.482251399982,25555.824162999994,845904.7960205509,94944.31360960011,0.0,0,61486.0,14475.0,8570.0,6983.8,447377.80000000045,9361.0,660.0,33.2,-600458531429.5049,28.828975146397756,488.73707698039993
63,193829.04000000004,30918.279999999995,18123.234764600027,25736.390872000033,961909.0786469517,90666.05520000008,0.0,0,61486.0,14475.0,8570.0,6983.8,447377.80000000045,9361.0,660.0,33.2,-659675177679.7771,25.769092142892145,462.4639393554402
64,572880.0,28155.60000000001,35714.381519399976,24297.93220300005,1136245.165001493,124203.65015520024,0.0,0,152636.0,14475.0,16436.2,6983.8,447441.80000000045,9361.0,660.0,33.5,-702897404520.4432,37.31386850525116,1225.772749528801
65,537768.0,36574.64,34647.23495240005,23376.384874,1131180.7070787956,117303.44736880022,0.0,0,152636.0,14475.0,16436.2,6983.8,447441.80000000045,9361.0,660.0,33.5,-716637929535.4138,35.24344702347915,1173.2816185467207
66,770616.0,12731.640000000001,37517.940679200015,26907.32431600004,964307.6950681325,144904.25851440008,0.0,0,152636.0,14475.0,16436.2,6983.8,447441.80000000045,9361.0,660.0,33.5,-732250100187.8502,43.74020969521188,1592.7598360327215
67,765996.0,32168.159999999996,36227.58941039994,24812.114477999996,1198464.1834473412,124203.65015520024,0.0,0,152636.0,14475.0,16436.2,6983.8,447441.80000000045,9361.0,660.0,33.5,-745746337124.8849,37.851085739834296,1626.751847887681
68,227304.0,59109.48000000004,33521.993320000074,23376.384873999996,728925.1470426068,102793.93004720016,0.0,0,152636.0,14475.0,16436.2,6983.8,447441.80000000045,9361.0,660.0,33.5,-778575519721.1465,26.71475065970016,593.3238954530403
69,644028.0,56041.02000000004,37350.57827600004,25403.258228999992,1253094.2672630877,128492.22827840025,0.0,0,152636.0,14475.0,16436.2,6983.8,447441.80000000045,9361.0,660.0,33.5,-805944633599.4281,38.32179983276894,1432.4266599459609
70,298452.0,35012.27999999999,36507.2979411,24338.862306999992,845946.1625485516,92362.1738424001,0.0,0,152636.0,14475.0,16436.2,6983.8,447441.80000000045,9361.0,660.0,33.5,-853707779092.1116,26.944523073511125,683.9838915674403
71,317856.0,36699.409999999996,36970.47594809996,25125.840502000035,961959.0316269523,85487.77034000006,0.0,0,152636.0,14475.0,16436.2,6983.8,447441.80000000045,9361.0,660.0,33.5,-913539691846.7837,24.935049326189993,727.1386700751805
72,811094.1300000001,24787.039999999997,39925.32776840001,22857.685748000044,1753784.6709835741,110403.2445824002,0.0,0,281935.0,14475.0,18309.100000000002,6983.8,639729.8000000006,9361.0,660.0,33.9,-932046611458.0526,34.79201529583909,1701.8308353819211
73,272104.1400000002,96585.20000000014,40908.93887629998,23376.384874,1607667.053478037,113909.7358392002,0.0,0,281935.0,14475.0,18309.100000000002,6983.8,639729.8000000006,9361.0,660.0,33.9,-952466235806.1249,32.79898054788519,767.8914263096016
74,652285.48,53398.20000000003,42598.102395600305,26049.068704000063,1569109.9714092682,122548.07324480024,0.0,0,281935.0,14475.0,18309.100000000002,6983.8,639729.8000000006,9361.0,660.0,33.9,-972262164113.2396,36.81011246214832,1443.2921610836001
75,895685.5600000009,18590.280000000002,42840.614442999744,24812.114477999996,1772108.9303183777,122481.73222880023,0.0,0,281935.0,14475.0,18309.100000000002,6983.8,639729.8000000006,9361.0,660.0,33.9,-989291861848.1376,36.686490768952005,1859.72400041144
76,267454.1100000001,59290.39000000001,39944.47966180004,23297.157153999997,1206725.2532238949,101872.52704720016,0.0,0,281935.0,14475.0,18309.100000000002,6983.8,639729.8000000006,9361.0,660.0,33.9,-1026570149694.1389,27.48328464336488,675.23230096522
77,544236.0,102795.38000000015,43324.12359179993,24784.054118999986,1979860.4822106755,118163.66920960022,0.0,0,281935.0,14475.0,18309.100000000002,6983.8,639729.8000000006,9361.0,660.0,33.9,-1051837646937.5702,34.33002606589273,1334.1764853412394
78,250136.04000000015,16084.080000000004,42072.31533119994,23122.323238999998,1300900.8241787401,90571.70353280008,0.0,0,281935.0,14475.0,18309.100000000002,6983.8,639729.8000000006,9361.0,660.0,33.9,-1106962730967.7485,27.346387288838212,543.6661451438408
79,290136.0,34384.69999999999,41588.68955929986,23395.490609000033,1636291.7206295303,79353.43772720006,0.0,0,281935.0,14475.0,18309.100000000002,6983.8,639729.8000000006,9361.0,660.0,33.9,-1176405892497.9631,23.447327006379357,665.7020308106004
80,451151.4700000001,50046.88000000003,39634.55680480007,22857.685748000044,1753784.4900925742,110403.2445824002,0.0,0,317590.0,14475.0,18182.700000000008,6983.8,639729.8000000006,9361.0,660.0,34.2,-1194224342502.223,34.50108517232312,1027.511992038241
81,395652.17999999993,49384.39999999999,40650.85031670001,23376.384874,1607667.053478037,113909.7358392002,0.0,0,317590.0,14475.0,18182.700000000008,6983.8,639729.8000000006,9361.0,660.0,34.2,-1216314490583.981,35.024229908946694,913.3701767912017
82,568410.1500000001,33766.17999999999,42328.498733200315,26049.068704000063,1569109.9714092682,122548.07324480024,0.0,0,317590.0,14475.0,18182.700000000008,6983.8,639729.8000000006,9361.0,660.0,34.2,-1235113279183.7412,37.19029978958141,1229.2183910196402
83,563789.3799999998,80413.23000000007,42570.632907399755,24812.114477999996,1772108.9303183777,122481.73222880023,0.0,0,317590.0,14475.0,18182.700000000008,6983.8,639729.8000000006,9361.0,660.0,34.2,-1253863894977.3699,36.2733753284158,1323.92636199554
84,146618.01,58118.120000000024,39720.35530300003,23297.157153999997,1206725.2532238949,101872.52704720016,0.0,0,317590.0,14475.0,18182.700000000008,6983.8,639729.8000000006,9361.0,660.0,34.2,-1294691557219.4941,26.835562516113963,427.3192170317603
85,752554.1100000001,17041.090000000004,43014.379641599924,24784.054118999986,1960724.6422106756,118163.66920960022,0.0,0,317590.0,14475.0,18182.700000000008,6983.8,639729.8000000006,9361.0,660.0,34.2,-1324952477720.3174,35.265810501556416,1565.710297443821
86,163548.0,38804.00000000002,41808.368592399944,23122.323238999998,1300879.4308031406,90571.70353280008,0.0,0,317590.0,14475.0,18182.700000000008,6983.8,639729.8000000006,9361.0,660.0,34.2,-1386864053077.8284,26.756665287760175,418.58960799200014
87,320032.79,52118.49000000003,41322.79401289992,23526.170177000033,1636291.7206295303,79353.43772720006,0.0,0,317590.0,14475.0,18182.700000000008,6983.8,639729.8000000006,9361.0,660.0,34.2,-1456412075057.9739,24.827660944934227,765.963658049021
88,535265.4999999999,63582.72000000002,39549.850196800086,22857.685748000044,1732905.6839165743,110403.2445824002,0.0,0,317590.0,14475.0,18140.700000000008,6983.8,639761.8000000006,9361.0,120.0,35.6,-1483906229585.0393,36.15754526797152,1228.4673192425596
89,511628.0399999998,50282.58000000002,40564.212632700015,23376.384874,1607668.040518037,113909.7358392002,0.0,0,317590.0,14475.0,18140.700000000008,6983.8,639761.8000000006,9361.0,120.0,35.6,-1501969774129.8254,35.579628489640236,1150.8053696468412
90,638336.1600000007,52103.979999999974,42237.53446120039,26049.068704000063,1569119.8991212696,122548.07324480024,0.0,0,317590.0,14475.0,18140.700000000008,6983.8,639761.8000000006,9361.0,120.0,35.6,-1519534808482.6943,38.76042904150317,1412.0871215640386
91,685937.5600000009,23951.64,42480.043443399765,24812.114477999996,1772111.4138383775,122481.73222880023,0.0,0,317590.0,14475.0,18140.700000000008,6983.8,639761.8000000006,9361.0,120.0,35.6,-1539551890570.5737,37.960145639906806,1445.89888839272
92,338602.1100000001,18590.280000000002,39633.717619000054,23297.157153999997,1206726.240263895,101872.52704720016,0.0,0,317590.0,14475.0,18140.700000000008,6983.8,639761.8000000006,9361.0,120.0,35.6,-1578017885184.319,28.84018527839628,728.8445969114406
93,514460.87000000005,0.0,42899.25519159994,24784.054118999986,1957670.2676863756,117371.99975200022,0.0,0,317590.0,14475.0,18140.700000000008,6983.8,639761.8000000006,9361.0,120.0,35.6,-1618080477458.0361,36.31157522165352,1044.3555661000003
94,312044.04000000015,17519.040000000008,41709.977418399954,23182.513338999997,1299918.654275891,90571.70353280008,0.0,0,317590.0,14475.0,18140.700000000008,6983.8,639761.8000000006,9361.0,120.0,35.6,-1678718899848.127,28.23086831703925,672.5413520179202
95,326202.8000000002,52356.42000000003,41229.21015889992,23526.170177000033,1636295.9394295304,79353.43772720006,0.0,0,317590.0,14475.0,18140.700000000008,6983.8,639761.8000000006,9361.0,120.0,35.6,-1750284816014.1853,25.50227813981994,779.0196948751611
96,688232.1600000001,0.0,39238.042300000096,22520.78166200005,1721549.8411928741,110403.2445824002,0.0,0,313711.0,14475.0,18115.000000000007,6983.8,650369.8000000006,9361.0,120.0,42.7,-1781934905386.6567,36.342749748792066,1397.111284800001
97,312462.14999999997,72745.44000000003,40511.198621300005,23376.384874,1607995.244278037,113909.7358392002,0.0,0,313711.0,14475.0,18115.000000000007,6983.8,650369.8000000006,9361.0,120.0,42.7,-1803619611854.5503,35.34327960880268,796.622193825121
98,517530.0900000001,46721.86000000002,41866.92563000024,25878.288952000068,1572410.103550669,120809.93862560023,0.0,0,313711.0,14475.0,18115.000000000007,6983.8,650369.8000000006,9361.0,120.0,42.7,-1820200364837.001,38.30493943583164,1154.84114766028
99,672464.1000000001,54223.24000000004,42424.61131899976,24812.114477999996,1772934.700718378,122481.73222880023,0.0,0,313711.0,14475.0,18115.000000000007,6983.8,650369.8000000006,9361.0,120.0,42.7,-1838583737684.493,39.23120029630192,1486.095752289521
100,227245.48000000024,18590.280000000002,39580.703607600044,23297.157153999997,1207053.444023895,101872.52704720016,0.0,0,313711.0,14475.0,18115.000000000007,6983.8,650369.8000000006,9361.0,120.0,42.7,-1880071402192.7961,29.29812873369252,502.79063801144036
101,580810.23,54402.56000000004,42721.74770389993,24635.14731899999,1959384.0206623753,116482.29301520022,0.0,0,313711.0,14475.0,18115.000000000007,6983.8,650369.8000000006,9361.0,120.0,42.7,-1915674769942.633,36.77221446541992,1300.4385304788796
102,203399.35000000006,0.0,41649.77139049995,23182.513338999997,1300334.6226823912,90571.70353280008,0.0,0,313711.0,14475.0,18115.000000000007,6983.8,650369.8000000006,9361.0,120.0,42.7,-1973025905736.061,28.335923134414205,412.9006805
103,192192.0,52058.909999999974,41171.94575299991,23526.170177000033,1637669.6746375302,79353.43772720006,0.0,0,313711.0,14475.0,18115.000000000007,6983.8,650369.8000000006,9361.0,120.0,42.7,-2054921069165.7646,25.212113396897404,506.31390765618033
104,804069.4199999999,23463.000000000007,104153.98676729953,22394.178620000046,1721549.749175274,110403.2445824002,0.0,0,456924.0,14475.0,50523.399999999994,6983.8,650385.8000000006,9361.0,0.0,54.0,-2079880122813.2722,35.91885281137831,1684.6162138739994
105,346441.4800000001,44921.22000000001,107619.25465369967,22976.57011599999,1607995.2778294361,108610.56290560019,0.0,0,456924.0,14475.0,50523.399999999994,6983.8,650385.8000000006,9361.0,0.0,54.0,-2101183202620.0422,33.840580265797804,803.5133248655605
106,534825.0599999999,45880.56000000003,110097.42579539791,24805.264864000084,1572406.4694325689,113838.9720888002,0.0,0,456924.0,14475.0,50523.399999999994,6983.8,650385.8000000006,9361.0,0.0,54.0,-2122329731671.0574,35.092930935849175,1188.0726616228806
107,522239.4099999999,6045.950000000003,113376.44453469887,24731.704805999994,1772935.8027803777,118172.51467840023,0.0,0,456924.0,14475.0,50523.399999999994,6983.8,650385.8000000006,9361.0,0.0,54.0,-2145511432767.2488,37.170927268977096,1073.6369230381001
108,235561.48000000024,0.0,102672.96497499947,21348.529389999996,1207053.2338798947,84563.41885040006,0.0,0,456924.0,14475.0,50523.399999999994,6983.8,650385.8000000006,9361.0,0.0,54.0,-2188110565029.3328,27.683027735438817,478.1898044000003
109,1016741.8799999998,17871.200000000004,112584.62329149958,23975.39819699999,1959384.3874591754,112193.71489200021,0.0,0,456924.0,14475.0,50523.399999999994,6983.8,650385.8000000006,9361.0,0.0,54.0,-2216747808023.47,37.67814558366013,2103.8637763375978
