,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,291163.38000000006,206829.59999999998,21627.637048799974,28041.842625999998,686195.1397175025,151804.4613008,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,126289.79999999996,9361.0,670.0,30.9,-14838501212.862902,99.22414603414104,1072.8888559808029
12,102891.60000000003,104534.80000000012,19939.40144119999,27589.71340099996,608573.1001478533,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,126289.79999999996,9361.0,670.0,30.9,-31786791882.133007,38.37645095936886,442.12869165039973
13,304001.6999999999,205700.45,22330.21724440003,28893.063088999977,651247.1284744536,153594.93161039997,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,126289.79999999996,9361.0,670.0,30.9,-27379011952.76419,73.23291371113993,1095.2509098491023
14,77676.41999999993,144851.7800000002,21431.30689540001,29241.218556999993,586771.244610853,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,126289.79999999996,9361.0,670.0,30.9,-51543918408.318695,37.1296783863389,480.90510478843953
15,150420.30000000008,108276.95000000016,21412.33415130008,28937.514976000013,803874.3528775544,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126289.79999999996,9361.0,670.0,30.9,-77941095715.96617,41.129881935182034,546.9621786760991
16,556633.8600000001,65251.910000000025,25925.3247718,27952.275391,639887.1060343563,290737.2912528002,0.0,0,60712.0,14475.0,9929.900000000003,6983.8,200561.79999999984,19261.0,670.0,31.7,-114267626500.25235,32.304281462714016,1275.569717270181
17,279627.6,52744.00000000002,25155.195066300013,26643.266837999978,669384.9232172568,274092.33033840015,0.0,0,60712.0,14475.0,9929.900000000003,6983.8,200561.79999999984,19261.0,670.0,31.7,-131105062434.71599,29.628085010154923,685.3368841120005
18,654059.1599999999,64600.18,25547.819240599933,28772.742567999994,394163.8725523467,310227.54463120014,0.0,0,60712.0,14475.0,9929.900000000003,6983.8,200561.79999999984,19261.0,670.0,31.7,-147660186249.71063,37.793136054756054,1471.88880725164
19,620235.3600000001,39719.88,26439.82640030011,28041.842625999998,645570.5498352546,298483.71055440017,0.0,0,60712.0,14475.0,9929.900000000003,6983.8,200561.79999999984,19261.0,670.0,31.7,-163956404300.91617,36.03575057342265,1347.7086415922408
20,274428.0,0.0,22023.25131599997,24148.653477999986,561286.8260258033,214263.79074240002,0.0,0,60712.0,14475.0,9929.900000000003,6983.8,200561.79999999984,19261.0,670.0,31.7,-189965748393.43884,24.536273464027545,557.0888400000002
21,625467.54,50635.42000000003,26837.09919290001,28120.13102399998,647262.7234701581,301976.19648560014,0.0,0,60712.0,14475.0,9929.900000000003,6983.8,200561.79999999984,19261.0,670.0,31.7,-216581047561.51007,37.80028485817926,1382.686881117161
22,253176.0,18335.35,24926.072695200037,26739.137417999988,537157.5896300048,210402.00648880005,0.0,0,60712.0,14475.0,9929.900000000003,6983.8,200561.79999999984,19261.0,670.0,31.7,-254683464969.3349,23.400628378986255,554.8607433193001
23,304920.0,20002.199999999997,25412.9017175001,27384.907822000026,614395.2265413045,208730.21288560005,0.0,0,60712.0,14475.0,9929.900000000003,6983.8,200561.79999999984,19261.0,670.0,31.7,-301890516356.1211,24.856173550110043,663.6204690756
24,574519.4500000008,26463.649999999994,25878.462810800007,27952.275391,640721.0816023563,290737.2912528002,0.0,0,68005.0,14475.0,9910.900000000003,6983.8,201521.79999999984,19261.0,660.0,31.9,-315732762139.2278,33.181690544824455,1225.3254191826998
25,352551.4299999999,0.0,25110.247982300025,26643.266837999978,670143.9715838567,274092.33033840015,0.0,0,68005.0,14475.0,9910.900000000003,6983.8,201521.79999999984,19261.0,660.0,31.9,-332952709001.18854,29.52201364554364,715.6794029000006
26,667015.6700000012,17613.06000000001,25474.82363659994,28701.584337999997,394697.80811904697,309303.1931416002,0.0,0,68005.0,14475.0,9910.900000000003,6983.8,201521.79999999984,19261.0,660.0,31.9,-349821245057.8721,38.05970889778618,1393.3435569578783
27,604163.7400000006,43775.35999999995,26365.18655900011,28041.842625999998,646329.5071792542,298483.71055440017,0.0,0,68005.0,14475.0,9910.900000000003,6983.8,201521.79999999984,19261.0,660.0,31.9,-365864150825.822,35.11866737856205,1324.1326429532794
28,133473.34000000003,59557.55999999999,21979.31613599997,24148.653477999986,561995.6926818035,214263.79074240002,0.0,0,68005.0,14475.0,9910.900000000003,6983.8,201521.79999999984,19261.0,660.0,31.9,-390227096929.639,24.39963060030212,403.8475004688799
29,499092.9200000001,85976.53000000003,26778.622645900014,28120.13102399998,647925.004823158,301976.19648560014,0.0,0,68005.0,14475.0,9910.900000000003,6983.8,201521.79999999984,19261.0,660.0,31.9,-416098071739.5215,36.28599471584915,1205.0064846889395
30,194130.0900000001,3154.4700000000003,24870.061306200034,26739.137417999988,537783.6039394549,209505.66565040004,0.0,0,68005.0,14475.0,9910.900000000003,6983.8,201521.79999999984,19261.0,660.0,31.9,-456375388590.5798,23.64102874330438,401.1229607490599
31,231447.37000000014,37965.880000000005,25247.0593625001,27310.614592000027,614949.8612621544,207805.86139600005,0.0,0,68005.0,14475.0,9910.900000000003,6983.8,201521.79999999984,19261.0,660.0,31.9,-504229463088.7915,24.862533605110983,554.5551498002408
32,534995.5799999994,23463.000000000007,25834.31391069999,27952.275391,640869.9463383562,290737.2912528002,0.0,0,76831.0,14475.0,9893.000000000002,6983.8,201761.79999999984,19261.0,660.0,32.3,-520794527723.94,32.20920070741272,1138.396318674002
33,251270.25000000015,23895.199999999993,25066.205597900025,26643.266837999978,670303.9994238567,274092.33033840015,0.0,0,76831.0,14475.0,9893.000000000002,6983.8,201761.79999999984,19261.0,660.0,32.3,-537999787635.48145,30.216767238846217,563.3983089895999
34,465056.6899999995,62129.240000000005,25428.81739019995,28681.359255999996,394815.43861104705,309303.1931416002,0.0,0,76831.0,14475.0,9893.000000000002,6983.8,201761.79999999984,19261.0,660.0,32.3,-554922140453.926,37.25418096883204,1082.7001425775209
35,627435.3200000005,1717.85,26320.973415800123,28041.842625999998,646486.7330992542,298483.71055440017,0.0,0,76831.0,14475.0,9893.000000000002,6983.8,201761.79999999984,19261.0,660.0,32.3,-572241659050.8525,35.297704903242646,1277.526906654301
36,172938.15000000005,18770.400000000005,21941.17657019996,24148.653477999986,562037.8902338038,214263.79074240002,0.0,0,76831.0,14475.0,9893.000000000002,6983.8,201761.79999999984,19261.0,660.0,32.3,-598728600597.9349,24.99787784299563,392.9486775192
37,597620.2099999995,1564.2,26713.52449090002,28120.13102399998,648067.6816541579,301976.19648560014,0.0,0,76831.0,14475.0,9893.000000000002,6983.8,201761.79999999984,19261.0,660.0,32.3,-625979624947.7952,37.487665473146016,1216.6593790516017
38,136603.39,33977.34999999999,24766.450387600027,26739.137417999988,537837.2979005551,209505.66565040004,0.0,0,76831.0,14475.0,9893.000000000002,6983.8,201761.79999999984,19261.0,660.0,32.3,-664976109359.3041,24.57076312726242,353.12187253529964
39,240480.24000000022,0.0,25179.103965800074,27310.045143000025,614994.2965791043,207805.86139600005,0.0,0,76831.0,14475.0,9893.000000000002,6983.8,201761.79999999984,19261.0,660.0,32.3,-714038999541.3607,25.0080945947927,488.1748872
40,428439.5499999996,91431.11999999997,25758.133980999995,27952.275391,628489.9526618569,283439.7794928002,0.0,0,76831.0,14475.0,9866.7,6983.8,210737.79999999984,19261.0,540.0,32.6,-727584040743.7792,32.721267110167496,1073.7515048057617
41,276648.47000000015,21898.800000000007,25011.82386710002,26643.266837999978,677165.817127857,274092.33033840015,0.0,0,76831.0,14475.0,9866.7,6983.8,210737.79999999984,19261.0,540.0,32.6,-745118313568.3176,29.982697593644502,610.4613326224
42,522659.0599999996,25562.049999999992,25173.969833399926,28451.861524,399498.386370247,309303.1931416002,0.0,0,76831.0,14475.0,9866.7,6983.8,210737.79999999984,19261.0,540.0,32.6,-761994997734.2656,38.547439494963875,1118.0369990459021
43,489499.14999999973,66267.44,26051.864986900106,28041.842625999998,652740.3475808541,296761.7926280002,0.0,0,76831.0,14475.0,9866.7,6983.8,210737.79999999984,19261.0,540.0,32.6,-778200801758.1019,33.86735367037323,1141.5523075811227
44,103728.24,39555.36000000001,21896.031043599956,24148.653477999986,532805.2152978043,214263.79074240002,0.0,0,76831.0,14475.0,9866.7,6983.8,210737.79999999984,19261.0,540.0,32.6,-804431453187.7026,25.827879917505886,298.8320783932799
45,459595.7999999996,56231.45000000003,26624.243615100007,28120.13102399998,633322.031001158,301194.1096192002,0.0,0,76831.0,14475.0,9866.7,6983.8,210737.79999999984,19261.0,540.0,32.6,-831648739872.9775,37.38291482033598,1058.4542190671013
46,161492.87000000002,13334.800000000001,24587.926388400017,26739.137417999988,521523.8504235546,209505.66565040004,0.0,0,76831.0,14475.0,9866.7,6983.8,210737.79999999984,19261.0,540.0,32.6,-870940625625.2252,23.917827615486374,357.5857721504
47,171001.6,18770.400000000005,25130.65860590006,27310.045143000025,598624.1015556545,207805.86139600005,0.0,0,76831.0,14475.0,9866.7,6983.8,210737.79999999984,19261.0,540.0,32.6,-922038109394.7885,25.264100208028513,389.0174810192
48,471941.6799999992,0.0,25340.444706000013,27952.275391,628489.9526618569,319661.9742287999,0.0,0,76831.0,14475.0,9802.2,6983.8,210737.79999999984,22561.0,540.0,32.9,-939764411039.6248,32.912356510073195,958.0416104000012
49,193176.83000000016,37034.599999999984,24208.2644114,26643.266837999978,677165.216943857,306175.58279839996,0.0,0,76831.0,14475.0,9802.2,6983.8,210737.79999999984,22561.0,540.0,32.9,-957624798842.8584,27.761901001221162,474.78789727079976
50,538006.2799999993,0.0,24715.515900999933,28451.861524,399468.284834247,351230.7152536,0.0,0,76831.0,14475.0,9802.2,6983.8,210737.79999999984,22561.0,540.0,32.9,-975494025058.95,35.90282699661591,1092.152748400002
51,491361.63999999943,20678.799999999996,25683.273406500124,28041.842625999998,652738.1783017543,337848.995204,0.0,0,76831.0,14475.0,9802.2,6983.8,210737.79999999984,22561.0,540.0,32.9,-993749956271.8167,32.65513400158283,1043.6067621624015
52,19314.68,73461.76000000002,21777.276775999962,24148.653477999986,532805.2152978043,243453.83778239987,0.0,0,76831.0,14475.0,9802.2,6983.8,210737.79999999984,22561.0,540.0,32.9,-1020217703960.044,25.599322414196966,203.13122474048006
53,444089.0299999994,26322.800000000007,26304.393011800013,28120.13102399998,633319.2563043579,345604.25997439993,0.0,0,76831.0,14475.0,9802.2,6983.8,210737.79999999984,22561.0,540.0,32.9,-1048909216464.1516,36.83199835053499,960.2373741744008
54,99047.41,32310.49999999999,24183.597185300023,26739.137417999988,521521.8185141546,235954.35448479984,0.0,0,76831.0,14475.0,9802.2,6983.8,210737.79999999984,22561.0,540.0,32.9,-1089799973827.0867,23.34077508502394,273.16382737900005
55,171656.87000000002,0.0,24724.139666600066,27310.045143000025,598622.4672084544,236034.70082639987,0.0,0,76831.0,14475.0,9802.2,6983.8,210737.79999999984,22561.0,540.0,32.9,-1142327946814.0874,25.04257508902855,348.46344609999994
56,502656.0,18770.400000000005,26198.265234200022,27952.275391,628489.9526618569,319661.9742287999,0.0,0,143605.0,14475.0,10150.0,6983.8,210737.79999999984,22561.0,0.0,33.2,-1166517839423.5552,31.097699149664795,1062.2759130192003
57,192252.06000000006,5108.09,25031.032612200015,26643.266837999978,677165.216943857,306175.58279839996,0.0,0,143605.0,14475.0,10150.0,6983.8,210737.79999999984,22561.0,0.0,33.2,-1186132851787.7615,28.1934042903553,401.66986360982
58,520302.8599999996,3128.4,25511.6695036999,28451.861524,399468.284834247,351230.7152536,0.0,0,143605.0,14475.0,10150.0,6983.8,210737.79999999984,22561.0,0.0,33.2,-1204973554623.4744,35.8388477143034,1063.195511303201
59,533804.0399999998,20002.199999999997,26542.342188900115,28041.842625999998,652738.1783017543,337848.995204,0.0,0,143605.0,14475.0,10150.0,6983.8,210737.79999999984,22561.0,0.0,33.2,-1223276029953.0027,32.37158954500394,1128.255070275601
60,36841.42,61278.17999999997,22501.293059799984,24148.653477999986,532805.2152978043,243453.83778239987,0.0,0,143605.0,14475.0,10150.0,6983.8,210737.79999999984,22561.0,0.0,33.2,-1249528998728.4258,26.269784910754243,211.52409089564
61,490048.02,52231.64999999997,27172.23331020002,28120.13102399998,633319.2563043579,345604.25997439993,0.0,0,143605.0,14475.0,10150.0,6983.8,210737.79999999984,22561.0,0.0,33.2,-1278073873173.3818,35.12032600382056,1111.3470799467007
62,193116.0,34604.659999999996,25060.074053300028,26739.137417999988,521521.8185141546,235954.35448479984,0.0,0,143605.0,14475.0,10150.0,6983.8,210737.79999999984,22561.0,0.0,33.2,-1319829219663.3909,23.386034046837654,469.2422491146802
63,133980.0,0.0,25598.89596800008,27310.045143000025,598622.4672084544,236034.70082639987,0.0,0,143605.0,14475.0,10150.0,6983.8,210737.79999999984,22561.0,0.0,33.2,-1375197049758.557,24.500984005873885,271.97940000000006
64,347216.09999999974,0.0,80298.8018902997,27952.275391,628508.783325407,308976.6479184,0.0,0,125749.0,14475.0,34256.2,6983.8,210769.79999999984,22561.0,0.0,33.5,-1388162540199.103,32.406989453678996,704.8486830000007
65,229660.20000000004,16668.5,76839.98293249994,26643.266837999978,677188.8814268572,286201.7771255999,0.0,0,125749.0,14475.0,34256.2,6983.8,210769.79999999984,22561.0,0.0,33.5,-1403212498997.5225,25.061897888834114,503.404263563
66,324624.3000000003,79005.60000000008,78864.35637459825,28451.861524,399456.68652719684,336363.69356800005,0.0,0,125749.0,14475.0,34256.2,6983.8,210769.79999999984,22561.0,0.0,33.5,-1416795420208.4307,36.213407336629245,835.2802668288004
67,456366.67999999993,39062.40000000001,81817.67696259904,28041.842625999998,652758.2466060047,318621.15739999997,0.0,0,125749.0,14475.0,34256.2,6983.8,210769.79999999984,22561.0,0.0,33.5,-1432510075259.846,28.87354728198714,1013.5881216352005
68,67721.49999999999,3441.2400000000002,66770.05951299999,23993.189853999986,532808.1318418044,226224.3388047999,0.0,0,125749.0,14475.0,34256.2,6983.8,210769.79999999984,22561.0,0.0,33.5,-1455257758676.9976,26.701187336656456,145.15342105352005
69,443164.26000000007,46147.92000000002,83745.14892759985,28120.13102399998,633336.8364618581,334699.2711888,0.0,0,125749.0,14475.0,34256.2,6983.8,210769.79999999984,22561.0,0.0,33.5,-1478847426893.5479,32.803342785889825,1002.5978241921609
70,41908.78999999999,28695.999999999985,71216.32025419999,23993.964654999985,521526.8972429046,221830.35217839986,0.0,0,125749.0,14475.0,34256.2,6983.8,210769.79999999984,22561.0,0.0,33.5,-1513444763413.759,21.78932412404888,149.107040708
71,155620.85000000003,16668.5,72958.63534059982,26038.801275000023,598632.9781297547,217718.68343119984,0.0,0,125749.0,14475.0,34256.2,6983.8,210769.79999999984,22561.0,0.0,33.5,-1554036375338.9846,23.99736498037555,353.10438306299994
72,427784.2800000002,63125.89999999999,80199.81838579969,27952.275391,628890.1103094071,308976.6479184,0.0,0,122950.0,14475.0,34209.1,6983.8,211281.79999999984,22561.0,0.0,33.9,-1563611208670.8325,33.18712348145248,1009.2610954082008
73,190852.20000000004,32709.999999999996,76741.61893789993,26643.266837999978,675461.437250857,286201.7771255999,0.0,0,122950.0,14475.0,34209.1,6983.8,211281.79999999984,22561.0,0.0,33.9,-1578459212092.8804,25.08979885623043,460.41899457999995
74,451836.0,79410.08000000007,78768.11627259843,28451.861524,399655.0847511967,336363.69356800005,0.0,0,122950.0,14475.0,34209.1,6983.8,211281.79999999984,22561.0,0.0,33.9,-1590750591665.816,37.264227575569976,1094.4225736918402
75,256664.10000000015,76241.84,80897.61155379903,28041.842625999998,653093.6619020044,318621.15739999997,0.0,0,122950.0,14475.0,34209.1,6983.8,211281.79999999984,22561.0,0.0,33.9,-1604459020452.279,29.935317652771833,691.1540122923208
76,43756.01999999999,33744.999999999985,66684.40756239998,23993.189853999986,511502.26688980317,226224.3388047999,0.0,0,122950.0,14475.0,34209.1,6983.8,211281.79999999984,22561.0,0.0,33.9,-1625420168856.4578,25.924379111597947,164.12324611000003
77,438752.92999999993,23335.899999999994,82724.95115599985,28120.13102399998,633712.3462778581,334699.2711888,0.0,0,122950.0,14475.0,34209.1,6983.8,211281.79999999984,22561.0,0.0,33.9,-1646711772646.7175,32.63402931273739,942.7401284882009
78,40865.439999999995,28421.379999999994,71125.9211042,23993.964654999985,521827.3124189045,221830.35217839986,0.0,0,122950.0,14475.0,34209.1,6983.8,211281.79999999984,22561.0,0.0,33.9,-1679720353935.768,22.00736174662367,146.37625368924003
79,56096.80999999999,32310.49999999999,72866.43685029985,26038.801275000023,598899.7734497547,217718.68343119984,0.0,0,122950.0,14475.0,34209.1,6983.8,211281.79999999984,22561.0,0.0,33.9,-1719754235151.3699,23.96627051045625,185.97410937900008
80,412104.0,25913.580000000013,79904.29314179972,27952.275391,628890.1103094071,308976.6479184,0.0,0,119005.0,14475.0,34082.69999999999,6983.8,211281.79999999984,22561.0,0.0,34.2,-1731639141280.4539,33.318807587777805,894.3946305848403
81,87632.16,48604.800000000025,76465.42602669995,26643.266837999978,675402.1559468571,286201.7771255999,0.0,0,119005.0,14475.0,34082.69999999999,6983.8,211281.79999999984,22561.0,0.0,34.2,-1745948687244.1575,25.8147773870751,286.34993831040003
82,460062.68,53978.39999999997,78483.11999059866,28451.861524,399655.0847511967,336363.69356800005,0.0,0,119005.0,14475.0,34082.69999999999,6983.8,211281.79999999984,22561.0,0.0,34.2,-1758051449818.2083,36.751856479247806,1054.3745342032005
83,406800.24,25714.199999999993,80606.45697459912,28041.842625999998,653093.6619020044,318621.15739999997,0.0,0,119005.0,14475.0,34082.69999999999,6983.8,211281.79999999984,22561.0,0.0,34.2,-1770894530455.5496,29.86339847965121,883.1831016516007
84,56572.67,32105.199999999993,66428.97404799996,23993.189853999986,511502.26688980317,226224.3388047999,0.0,0,119005.0,14475.0,34082.69999999999,6983.8,211281.79999999984,22561.0,0.0,34.2,-1791590202256.2432,25.281199373537117,186.48199916960007
85,264264.0,66317.47999999995,82425.57788319986,28120.13102399998,633712.3462778581,334699.2711888,0.0,0,119005.0,14475.0,34082.69999999999,6983.8,211281.79999999984,22561.0,0.0,34.2,-1812905406519.417,33.8785784788655,684.4366122370401
86,26349.4,39026.44,70850.55800859998,23993.964654999985,521827.2865489045,221830.35217839986,0.0,0,119005.0,14475.0,34082.69999999999,6983.8,211281.79999999984,22561.0,0.0,34.2,-1846278062217.323,20.797528057009227,140.57280216312006
87,54368.159999999996,32310.49999999999,72578.86448109985,26038.801275000023,598899.7734497547,217718.68343119984,0.0,0,119005.0,14475.0,34082.69999999999,6983.8,211281.79999999984,22561.0,0.0,34.2,-1884414700903.8037,24.493165410153022,182.46494987900005
88,245248.08000000013,68299.32000000004,79800.70354379974,27952.275391,629443.499061407,308976.6479184,0.0,0,116806.0,14475.0,34040.69999999999,6983.8,212033.79999999984,22561.0,0.0,35.6,-1894925077327.0244,34.10377447038963,650.2565684493607
89,123250.04999999999,17067.999999999996,76366.06931469995,26643.266837999978,675752.8417068571,286201.7771255999,0.0,0,116806.0,14475.0,34040.69999999999,6983.8,212033.79999999984,22561.0,0.0,35.6,-1909266276791.5115,27.019995030420432,288.283102564
90,512524.31999999995,0.0,78383.60031859869,28451.861524,399983.8964311966,336363.69356800005,0.0,0,116806.0,14475.0,34040.69999999999,6983.8,212033.79999999984,22561.0,0.0,35.6,-1921479088199.6677,37.59984075662822,1040.4243696
91,374667.3699999998,81769.20000000006,80502.71663859913,28041.842625999998,653586.3031180043,318621.15739999997,0.0,0,116806.0,14475.0,34040.69999999999,6983.8,212033.79999999984,22561.0,0.0,35.6,-1933524949096.2349,31.3774657203949,943.0343904416009
92,3696.0,45171.389999999985,66339.48456399993,23993.189853999986,511977.2492438031,226224.3388047999,0.0,0,116806.0,14475.0,34040.69999999999,6983.8,212033.79999999984,22561.0,0.0,35.6,-1954948217691.044,23.2786808306896,108.29822930322004
93,349124.93000000005,40403.89999999998,82320.77830719987,28120.13102399998,634256.3899898581,333802.9303504,0.0,0,116806.0,14475.0,34040.69999999999,6983.8,212033.79999999984,22561.0,0.0,35.6,-1974139659497.5518,35.23806691166347,798.8807895522006
94,11088.0,47565.98999999998,70744.71548859998,23993.964654999985,522249.0777949044,221830.35217839986,0.0,0,116806.0,14475.0,34040.69999999999,6983.8,212033.79999999984,22561.0,0.0,35.6,-2005754000137.0808,21.750908612778613,128.64729495402005
95,63608.15999999999,21428.499999999996,72469.08123909988,26038.801275000023,599284.4070177547,217718.68343119984,0.0,0,116806.0,14475.0,34040.69999999999,6983.8,212033.79999999984,22561.0,0.0,35.6,-2042756144072.8298,25.037797779665727,176.940076843
96,434101.36,23895.199999999993,79710.06762649972,27913.160167,629258.474234407,308055.24491839996,0.0,0,114124.0,14475.0,34014.999999999985,6983.8,213201.79999999984,22561.0,0.0,42.7,-2053383129214.1538,34.76715226149499,934.5454622896004
97,100865.37999999999,32709.999999999996,76284.80469349999,26643.266837999978,675610.2590028571,278904.2653655999,0.0,0,114124.0,14475.0,34014.999999999985,6983.8,213201.79999999984,22561.0,0.0,42.7,-2067486399101.1638,26.863680833361865,277.74574998
98,474936.0,24774.400000000005,78322.70375739867,28451.861524,400557.53860719653,336363.69356800005,0.0,0,114124.0,14475.0,34014.999999999985,6983.8,213201.79999999984,22561.0,0.0,42.7,-2079832546828.0244,39.54230375684583,1019.4016266112004
99,484176.0,55674.00000000001,80439.23743299913,28041.842625999998,654351.4692620045,318621.15739999997,0.0,0,114124.0,14475.0,34014.999999999985,6983.8,213201.79999999984,22561.0,0.0,42.7,-2092434447046.2383,31.90389968872742,1107.1081322520006
100,12340.02,37987.2,66284.72552259995,23993.189853999986,512774.7270178031,226224.3388047999,0.0,0,114124.0,14475.0,34014.999999999985,6983.8,213201.79999999984,22561.0,0.0,42.7,-2113047577630.0352,26.805949468012198,109.81480270560004
101,199913.56000000008,88266.30000000012,82217.2964179999,28120.13102399998,635118.3433658582,332977.3532624,0.0,0,114124.0,14475.0,34014.999999999985,6983.8,213201.79999999984,22561.0,0.0,42.7,-2133595081830.4067,35.57120631158016,602.7817720874001
102,73920.0,6578.1600000000035,70679.94994659995,23993.964654999985,522948.23961890436,221830.35217839986,0.0,0,114124.0,14475.0,34014.999999999985,6983.8,213201.79999999984,22561.0,0.0,42.7,-2165829187308.9104,23.58368171959462,164.73609306768003
103,271656.0,0.0,72404.44283499985,26038.801275000023,599898.1675937546,217718.68343119984,0.0,0,114124.0,14475.0,34014.999999999985,6983.8,213201.79999999984,22561.0,0.0,42.7,-2203213560860.6577,25.689705770777312,551.4616800000001
104,427784.2800000002,46147.92000000002,80848.22748609971,27913.160167,629454.852210408,308055.24491839996,0.0,0,113319.0,14475.0,34483.399999999994,6983.8,213313.79999999984,22561.0,0.0,54.0,-2212910238782.994,36.65956890772623,971.3764647921603
105,85008.0,54391.29999999999,77184.4519224,26643.266837999978,675506.5540333586,278112.5959079999,0.0,0,113319.0,14475.0,34483.399999999994,6983.8,213313.79999999984,22561.0,0.0,54.0,-2225393898019.1855,28.48541018666494,293.93487803740015
106,488500.32000000007,25601.999999999993,79432.58505179857,28451.861524,400691.1265111958,336363.69356800005,0.0,0,113319.0,14475.0,34483.399999999994,6983.8,213313.79999999984,22561.0,0.0,54.0,-2236342498296.748,39.68225784553689,1048.7839011960002
107,473208.88999999955,0.0,81596.18918019922,28041.842625999998,654529.6586380063,318621.15739999997,0.0,0,113319.0,14475.0,34483.399999999994,6983.8,213313.79999999984,22561.0,0.0,54.0,-2249035453197.5786,33.30823799515315,960.6140467000009
108,24948.0,32995.2,66896.04031939997,23993.189853999986,512931.6202098036,226224.3388047999,0.0,0,113319.0,14475.0,34483.399999999994,6983.8,213313.79999999984,22561.0,0.0,54.0,-2268053384925.1636,29.29626504049247,124.26986328960001
109,281464.26000000024,25913.580000000013,83268.6365148999,28120.13102399998,635310.8878058593,325679.8415024,0.0,0,113319.0,14475.0,34483.399999999994,6983.8,213313.79999999984,22561.0,0.0,54.0,-2287964217396.7705,36.67734598040417,629.1959583848402
110,50105.43999999999,14077.800000000003,70557.97962459998,23964.629604999984,523089.7731949049,220906.00068879986,0.0,0,113319.0,14475.0,34483.399999999994,6983.8,213313.79999999984,22561.0,0.0,54.0,-2317728010445.102,25.069091577965878,133.12721796440005
111,214368.0,32310.49999999999,73401.98109619982,26038.801275000023,600033.2026257555,217718.68343119984,0.0,0,113319.0,14475.0,34483.399999999994,6983.8,213313.79999999984,22561.0,0.0,54.0,-2352209261953.063,26.213537745985914,507.2646250790001
