,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,146919.72000000003,98595.88000000015,20613.532050900074,28234.909777000023,605295.5066071524,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,31.7,-126476137548.65482,37.04402980398199,518.2536810402396
24,250316.7200000003,171044.00000000012,20819.235896299986,27952.275391,486708.5561311569,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-146962182497.63593,79.10820886517014,902.6382545520024
25,180799.34000000003,118145.95000000016,20303.889843999925,26643.266837999978,515665.88935386157,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-152255288997.90295,47.61110253673528,634.7254117781007
26,275619.7400000004,199527.08000000002,20569.383034399838,28586.481615999997,299905.6937522925,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-140558288640.75558,78.36203797328015,1023.0713382578441
27,269474.9000000003,175088.14999999997,21497.628433799935,28041.842625999998,504743.1368076129,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-113286006562.55661,92.8289887015125,956.0643335337032
28,105717.6,100371.14999999998,17542.409900199993,24148.653477999986,440408.5613913031,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-129847734400.2539,35.00178259193696,438.5747113676998
29,295285.84,168734.82000000015,21578.436068599996,28120.13102399998,493747.0234287627,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-117335460330.5199,68.98026668874326,996.8829458783634
30,123132.9000000001,86066.94000000006,19777.880668999987,26853.422417999987,437983.5168348538,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-143004194057.28708,38.03007161030576,442.009384782119
31,166122.06000000023,70567.45999999999,19996.996578300073,27310.045143000025,615320.6306195551,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206945.79999999984,9361.0,660.0,31.9,-173668573092.2741,38.04763365204417,494.69187090908
32,259985.72000000032,162369.38000000015,20719.965252399972,27952.275391,492992.12145600683,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,213233.7999999999,9361.0,660.0,32.3,-213200371730.8968,80.23360382862344,902.7207125132423
33,149232.92000000004,149149.89000000016,20239.166477599923,26643.266837999978,522087.38854371116,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213233.7999999999,9361.0,660.0,32.3,-217501812665.8867,46.03737335994381,637.979369526222
34,296682.54,175264.7700000002,20437.17773799984,28451.861524,304370.2359866926,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213233.7999999999,9361.0,660.0,32.3,-199582828844.03787,80.90070799089058,1012.9895582484631
35,265219.7400000003,179489.65,21202.358881799933,28041.842625999998,511482.8124209627,150011.77962400002,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213233.7999999999,9361.0,660.0,32.3,-164574576623.60355,92.96287571733609,957.7204410307031
36,118396.80000000008,86911.88000000006,17493.95632439999,24148.653477999986,429208.7445778014,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213233.7999999999,9361.0,660.0,32.3,-181394281883.48737,36.22129311918544,434.2804992082393
37,265345.4600000003,193199.9599999999,21488.203273599986,28120.13102399998,499931.3993627625,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213233.7999999999,9361.0,660.0,32.3,-164389503212.82257,67.95130407040142,988.0962269440827
38,121266.78000000007,86346.60000000003,19715.808855799987,26853.422417999987,443034.7465708551,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213233.7999999999,9361.0,660.0,32.3,-188478620874.57315,39.27643766856695,438.84519394679967
39,119799.36000000007,119108.68000000018,19951.976055600066,27310.045143000025,621721.717155555,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213233.7999999999,9361.0,660.0,32.3,-217752457359.15634,36.91356898520464,508.9715711346395
40,228435.16000000027,151080.84000000014,18179.037361099938,24297.93220300005,1303663.0563052979,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,530769.8000000006,9361.0,660.0,32.6,-264667606501.6527,74.17889071962513,813.4366404543239
41,171537.80000000008,112033.31000000004,17862.450817499994,23376.384874,1264633.6936955785,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,530769.8000000006,9361.0,660.0,32.6,-272749468507.16345,43.135459070315285,602.2847529073812
42,226504.76000000018,152011.05000000013,19209.322017199822,26907.32431600004,1049008.2648641574,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,530769.8000000006,9361.0,660.0,32.6,-257612929886.28452,72.19761869221615,812.8932031879023
43,246318.24000000028,161526.1900000001,18693.135896399974,24812.114477999996,1388411.0480898593,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,530769.8000000006,9361.0,660.0,32.6,-238926139556.13022,71.51561666448917,882.6930013136231
44,109290.90000000004,85365.36000000007,17016.145789799957,23376.384873999996,792067.5908500026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,530769.8000000006,9361.0,660.0,32.6,-261543040947.10202,35.26959314248905,412.3446205732793
45,234609.7400000002,155867.4300000001,19109.331934000013,25403.258228999992,1344766.6488290976,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,530769.8000000006,9361.0,660.0,32.6,-250170188217.24844,60.26293260088769,841.4748128871422
46,87456.24,97094.53000000004,18119.510090699972,24826.549063000006,854384.8721924518,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,530769.8000000006,9361.0,660.0,32.6,-284093278837.3745,33.676645694415214,394.1927072529398
47,117773.22000000007,96270.32000000011,17665.478155499997,24469.759121000036,977893.8847680549,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,530769.8000000006,9361.0,660.0,32.6,-323607884374.1105,30.867006633428293,453.89703610735916
48,228904.36000000022,151970.23000000013,18050.510896399952,24297.93220300005,1303663.0563052979,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,530769.8000000006,9361.0,660.0,32.9,-338414523383.86914,75.23577122728851,809.358019521542
49,154252.76000000013,132638.2600000001,17735.712402299985,23376.384874,1264633.6936955785,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,530769.8000000006,9361.0,660.0,32.9,-346443730908.06683,44.05075827014394,610.4486665674809
50,216400.9800000002,163200.78000000012,19068.54727519982,26907.32431600004,1048960.0272641573,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,530769.8000000006,9361.0,660.0,32.9,-331243775690.36957,73.17723645408712,810.2883812504425
51,236739.98000000024,173567.36999999997,18554.016362399976,24812.114477999996,1386158.1308818592,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,530769.8000000006,9361.0,660.0,32.9,-301352819712.48083,79.37589549959166,877.4493804832625
52,82993.61999999998,110394.63,16906.453921799966,23376.384873999996,792067.5908500026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,530769.8000000006,9361.0,660.0,32.9,-324781531168.2315,34.04294762088204,414.81140519273964
53,218144.00000000023,170015.44000000015,18971.150380300016,25403.258228999992,1332000.1605365984,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,530769.8000000006,9361.0,660.0,32.9,-312401205365.3958,61.46559059544291,831.6321425451225
54,92673.90000000001,90424.98000000004,18005.736394799977,24826.549063000006,854384.8721924518,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,530769.8000000006,9361.0,660.0,32.9,-345865350351.6888,34.24819516951121,389.90213652203954
55,104443.80000000005,109729.87000000016,17530.737327599993,24469.759121000036,977893.7038770549,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,530769.8000000006,9361.0,660.0,32.9,-387254175817.2552,30.99935358025668,456.8719264582594
56,390927.72000000026,60156.009999999995,17982.04284499995,24297.93220300005,1303473.0001612979,121592.02549200023,0.0,0,57886.0,14475.0,8570.0,6983.8,530769.8000000006,9361.0,660.0,33.2,-464290418651.03076,39.41317028338751,927.8152720019801
57,310024.86000000016,35114.48999999998,17669.290177899988,23376.384874,1264386.8413595788,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,530769.8000000006,9361.0,660.0,33.2,-483668481271.0893,34.010509065372936,707.7048685570203
58,374543.5200000003,78088.68000000005,18996.621619999834,26907.32431600004,1048960.0272641573,142292.6338512001,0.0,0,57886.0,14475.0,8570.0,6983.8,530769.8000000006,9361.0,660.0,33.2,-494894358553.76025,45.07004121981188,934.5702699746407
59,425819.94000000006,58963.59000000002,18484.564439999995,24812.114477999996,1385992.6854658592,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,530769.8000000006,9361.0,660.0,33.2,-505214799909.9604,44.01797804180498,995.9857149988206
60,184800.0,57945.710000000036,16840.031697399972,23376.384873999996,792067.5908500026,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,530769.8000000006,9361.0,660.0,33.2,-538415144753.70044,28.05780685990977,504.4439414025804
61,387902.4600000003,80178.34000000004,18893.83312560002,25403.258228999992,1332000.1605365984,126785.78992240025,0.0,0,57886.0,14475.0,8570.0,6983.8,530769.8000000006,9361.0,660.0,33.2,-557582888946.9705,42.07669817434414,966.3517813193203
62,219912.0,10949.400000000001,17930.303161399974,24826.549063000006,854384.8721924518,94075.2463000001,0.0,0,57886.0,14475.0,8570.0,6983.8,530769.8000000006,9361.0,660.0,33.2,-611235576604.7723,28.099100711533094,470.8538292612003
63,220263.84,17041.090000000004,17447.412756199996,24451.845161000037,977893.438570255,86377.47707680006,0.0,0,57886.0,14475.0,8570.0,6983.8,530769.8000000006,9361.0,660.0,33.2,-676844445387.249,25.19611682848314,485.1610493438202
64,691103.4899999999,71413.60000000003,39904.25712769974,24297.93220300005,1303980.967899598,119913.59778720023,0.0,0,128444.0,14475.0,18696.199999999997,6983.8,532849.8000000006,9361.0,660.0,33.5,-728091164723.9156,34.81420380132654,1562.2922489128064
65,361137.7000000002,25381.12,38849.88297750001,23376.384874,1264690.5561545787,116407.10653040021,0.0,0,128444.0,14475.0,18696.199999999997,6983.8,532849.8000000006,9361.0,660.0,33.5,-746570462846.823,33.26631460312928,789.7449114057607
66,524391.5600000011,52835.89999999998,42133.89034919962,26907.32431600004,1049722.443407254,141510.54698480014,0.0,0,128444.0,14475.0,18696.199999999997,6983.8,532849.8000000006,9361.0,660.0,33.5,-763695924325.2126,38.12317054263597,1182.412788388201
67,681533.1600000003,48369.33000000003,40843.338290399646,24812.114477999996,1385365.0744898587,124203.65015520024,0.0,0,128444.0,14475.0,18696.199999999997,6983.8,532849.8000000006,9361.0,660.0,33.5,-779704584419.255,37.07607409266381,1491.443541023343
68,184800.0,37626.119999999995,37936.389600000075,23297.157153999997,761035.8970100023,101872.52704720016,0.0,0,128444.0,14475.0,18696.199999999997,6983.8,532849.8000000006,9361.0,660.0,33.5,-814466741716.5463,27.018171862230712,459.10284891576003
69,638909.0400000007,37285.63,42067.267072899864,25403.258228999992,1332417.899943598,125994.12046480025,0.0,0,128444.0,14475.0,18696.199999999997,6983.8,532849.8000000006,9361.0,660.0,33.5,-839912460724.1068,38.208605520320596,1380.1844314107425
70,288472.7999999999,37360.68,39761.14658689995,24214.858579,854977.1025604521,91440.77084240009,0.0,0,128444.0,14475.0,18696.199999999997,6983.8,532849.8000000006,9361.0,660.0,33.5,-893575977611.0643,27.218412651691406,668.9663306306405
71,195769.4200000001,37358.31,40372.83338839976,24070.655153000032,946558.0502929552,80222.50503680005,0.0,0,128444.0,14475.0,18696.199999999997,6983.8,532849.8000000006,9361.0,660.0,33.5,-959967875656.3191,23.680262545613115,480.7731808173798
72,550704.0,76851.16000000003,39768.00191639976,24228.08622700005,1226499.6824925889,114778.80314880022,0.0,0,372553.0,14475.0,18669.1,6983.8,570977.8000000006,9361.0,660.0,33.9,-1010352791701.4241,34.09606283154829,1289.4146447216804
73,717024.0,25027.200000000008,38732.013864,23376.384874,1179424.1272118813,115581.5294424002,0.0,0,372553.0,14475.0,18669.1,6983.8,570977.8000000006,9361.0,660.0,33.9,-1023919490015.7113,33.34180370135589,1511.4043640256002
74,1807344.0,27885.419999999995,41767.83380559965,26907.32431600004,1052277.9042355435,135460.98344800022,0.0,0,372553.0,14475.0,18669.1,6983.8,570977.8000000006,9361.0,660.0,33.9,-991502274776.3301,38.377079906533545,3731.131790417158
75,2164425.34,25541.519999999997,40775.96355509967,24812.114477999996,1315000.114881707,124203.65015520024,0.0,0,372553.0,14475.0,18669.1,6983.8,570977.8000000006,9361.0,660.0,33.9,-942155084913.244,36.275607325796734,4450.776736844962
76,334488.0,20614.199999999997,37890.869381800076,23297.157153999997,699713.6904020021,101872.52704720016,0.0,0,372553.0,14475.0,18669.1,6983.8,570977.8000000006,9361.0,660.0,33.9,-987456495889.1458,27.788330941685683,725.0091246516007
77,1015180.3199999991,39558.489999999954,41900.13198919988,25322.84855699999,1283639.065375276,124176.37662640023,0.0,0,372553.0,14475.0,18669.1,6983.8,570977.8000000006,9361.0,660.0,33.9,-1025465551820.2877,36.49593377816456,2149.0867850690247
78,580272.0,0.0,39714.25064679995,24214.858579,766854.6199064481,91440.77084240009,0.0,0,372553.0,14475.0,18669.1,6983.8,570977.8000000006,9361.0,660.0,33.9,-1092108004507.7245,27.14241938226787,1177.9521600000005
79,358512.0,3154.4700000000003,40129.11688229979,23749.774109000035,868589.7344351545,80222.50503680005,0.0,0,372553.0,14475.0,18669.1,6983.8,570977.8000000006,9361.0,660.0,33.9,-1175537803496.315,24.40512565466535,734.8182380490597
80,465816.11999999994,24787.039999999997,39493.89613479979,24228.08622700005,1226499.6824925889,114778.80314880022,0.0,0,390402.0,14475.0,18542.699999999997,6983.8,570977.8000000006,9361.0,660.0,34.2,-1236563379845.6099,34.170411061333446,1000.9164750819203
81,1578192.0,51637.720000000016,38473.92530440002,23376.384874,1179424.1233313815,115581.5294424002,0.0,0,390402.0,14475.0,18542.699999999997,6983.8,570977.8000000006,9361.0,660.0,34.2,-1212664460179.2957,33.62092791594833,3318.9540651325615
82,2650032.0,76709.16000000003,41489.64758319962,26907.32431600004,1052277.9042355435,135460.98344800022,0.0,0,390402.0,14475.0,18542.699999999997,6983.8,570977.8000000006,9361.0,660.0,34.2,-1185183844404.0752,37.55213712122431,5550.733626205682
83,750232.5600000002,81044.44000000005,40505.982019499694,24812.114477999996,1313319.873704707,124203.65015520024,0.0,0,390402.0,14475.0,18542.699999999997,6983.8,570977.8000000006,9361.0,660.0,34.2,-1210841121574.0508,36.739448094203226,1703.8144981271196
84,330792.0,0.0,37642.633267400066,23297.157153999997,699713.6904020021,101872.52704720016,0.0,0,390402.0,14475.0,18542.699999999997,6983.8,570977.8000000006,9361.0,660.0,34.2,-1254553004492.155,28.162731587772743,671.5077600000002
85,794640.0,75325.65999999997,41621.00358639987,25322.84855699999,1283639.065375276,124176.37662640023,0.0,0,390402.0,14475.0,18542.699999999997,6983.8,570977.8000000006,9361.0,660.0,34.2,-1268526923264.4668,36.69747217623286,1781.2007270726804
86,153384.0,37626.119999999995,39496.311783999954,24214.858579,734383.789906448,91440.77084240009,0.0,0,390402.0,14475.0,18542.699999999997,6983.8,570977.8000000006,9361.0,660.0,34.2,-1333177058605.7224,26.928143265109608,395.32836891576
87,371448.0,67326.12000000002,39863.2213358998,23749.774109000035,868589.7344351545,80222.50503680005,0.0,0,390402.0,14475.0,18542.699999999997,6983.8,570977.8000000006,9361.0,660.0,34.2,-1410448874142.8696,24.949174582311798,904.2708095157609
88,1336852.4400000002,0.0,38496.22341219984,24228.08622700005,1225224.9513765888,114778.80314880022,0.0,0,390402.0,14475.0,18500.699999999997,6983.8,577601.8000000006,9361.0,660.0,35.6,-1442700925073.0422,35.71458918077238,2713.8104532000016
89,419496.0,29682.670000000006,38387.287620400035,23376.384874,1179628.4444918814,115581.5294424002,0.0,0,390402.0,14475.0,18500.699999999997,6983.8,577601.8000000006,9361.0,660.0,35.6,-1464642535058.2937,34.454411145052426,917.8107304726594
90,1456224.0,0.0,41392.55194119969,26864.33081200004,1053584.5282258422,133649.87371120023,0.0,0,390402.0,14475.0,18500.699999999997,6983.8,577601.8000000006,9361.0,660.0,35.6,-1445052425162.9626,39.04389671546597,2956.1347200000014
91,1905288.0,104985.14000000006,40415.39255549969,24812.114477999996,1313833.9623447068,124203.65015520024,0.0,0,390402.0,14475.0,18500.699999999997,6983.8,577601.8000000006,9361.0,660.0,35.6,-1418312412191.336,37.598645616918894,4101.998271425716
92,184800.0,20256.28,37555.995583400065,23297.157153999997,699918.007682002,101872.52704720016,0.0,0,390402.0,14475.0,18500.699999999997,6983.8,577601.8000000006,9361.0,660.0,35.6,-1461577978849.0676,28.118911313971143,420.34382267944017
93,568081.3599999999,58178.760000000046,41526.91455639989,25322.84855699999,1285338.525375276,124176.37662640023,0.0,0,390402.0,14475.0,18500.699999999997,6983.8,577601.8000000006,9361.0,660.0,35.6,-1494787679650.7732,37.87571661476668,1283.0251295064797
94,393624.0,40606.19999999998,39397.920609999965,24214.858579,735341.282386448,91440.77084240009,0.0,0,390402.0,14475.0,18500.699999999997,6983.8,577601.8000000006,9361.0,660.0,35.6,-1567542174436.9263,28.043051557554094,889.6653134676011
95,1293600.0,51995.01000000002,39769.63748189982,23749.774109000035,868306.6322591545,80222.50503680005,0.0,0,390402.0,14475.0,18500.699999999997,6983.8,577601.8000000006,9361.0,660.0,35.6,-1548677484017.4282,25.35115752062951,2742.029561323979
96,1908984.0,25027.200000000008,38441.576551299855,24228.08622700005,1225099.4572005894,114778.80314880022,0.0,0,386523.0,14475.0,18474.999999999996,6983.8,577649.8000000006,9361.0,660.0,42.7,-1547497660715.867,35.96315966107576,3931.0831640256024
97,2483712.0,25381.12,38334.27360900002,23376.384874,1179678.6689078815,115581.5294424002,0.0,0,386523.0,14475.0,18474.999999999996,6983.8,577649.8000000006,9361.0,660.0,42.7,-1506975754772.2202,34.84589275654374,5098.570740405762
98,652165.36,50386.200000000004,41332.25968999966,26864.33081200004,1053643.583764347,132867.78684480026,0.0,0,386523.0,14475.0,18474.999999999996,6983.8,577649.8000000006,9361.0,660.0,42.7,-1528864391894.303,38.57119379214422,1436.3273467076
99,2003176.5600000003,81310.71000000006,40359.96043109968,24812.114477999996,1313780.506168706,124203.65015520024,0.0,0,386523.0,14475.0,18474.999999999996,6983.8,577649.8000000006,9361.0,660.0,42.7,-1500361938596.2048,38.12532712233476,4247.884972472578
100,182952.0,37360.68,37502.981572000055,23297.157153999997,699965.3378420019,101872.52704720016,0.0,0,386523.0,14475.0,18474.999999999996,6983.8,577649.8000000006,9361.0,660.0,42.7,-1543073123759.6763,28.82831464363996,454.7591066306405
101,1688893.3600000003,56724.92000000003,41469.34103089989,25322.84855699999,1285416.4028312762,124176.37662640023,0.0,0,386523.0,14475.0,18474.999999999996,6983.8,577649.8000000006,9361.0,660.0,42.7,-1504766493154.382,38.63472020388311,3555.029393838161
102,174636.0,18770.400000000005,39337.71458209996,24214.858579,735398.474986448,91440.77084240009,0.0,0,386523.0,14475.0,18474.999999999996,6983.8,577649.8000000006,9361.0,660.0,42.7,-1582111082164.8635,28.702630060297718,396.39531301920016
103,454608.0,5236.0,39712.373075999836,23749.774109000035,868319.3268671547,80222.50503680005,0.0,0,386523.0,14475.0,18474.999999999996,6983.8,577649.8000000006,9361.0,660.0,42.7,-1661520378041.8113,25.91419308337015,934.5378399280004
104,776160.0,49814.24000000003,40520.066982099714,24228.08622700005,1225105.8379365895,114778.80314880022,0.0,0,601024.0,14475.0,19483.399999999998,6983.8,577697.8000000006,9361.0,0.0,54.0,-1719227740606.0496,37.69895466659352,1686.7601955075204
105,1793484.0,0.0,40414.40314579992,23376.384874,1179680.1494678815,114691.8227056002,0.0,0,601024.0,14475.0,19483.399999999998,6983.8,577697.8000000006,9361.0,0.0,54.0,-1726964757056.253,37.59432977831953,3640.772520000002
106,855624.0,76825.28000000003,43536.570644399704,26864.33081200004,1053660.4048363476,132867.78684480026,0.0,0,601024.0,14475.0,19483.399999999998,6983.8,577697.8000000006,9361.0,0.0,54.0,-1746140175126.7974,41.21438319730033,1908.3444961414416
107,733656.0,43785.75000000001,42432.47964859968,24812.114477999996,1313663.483820705,123307.30931680024,0.0,0,601024.0,14475.0,19483.399999999998,6983.8,577697.8000000006,9361.0,0.0,54.0,-1761601235274.301,40.11138220977767,1587.0251149785006
108,1123584.0,35796.479999999996,39408.08291199997,23297.157153999997,699966.818402002,101046.94995920015,0.0,0,601024.0,14475.0,19483.399999999998,6983.8,577697.8000000006,9361.0,0.0,54.0,-1807749257724.0098,29.840322226422884,2360.7517138790413
109,1595064.2400000016,53303.67000000003,43616.582306899894,25322.84855699999,1285428.0029392762,123350.79953840023,0.0,0,601024.0,14475.0,19483.399999999998,6983.8,577697.8000000006,9361.0,0.0,54.0,-1833633701134.0278,39.848738242330846,3356.9221098306557
110,789096.0,31288.91999999999,38969.715206099994,24214.858579,734752.4923304481,91440.77084240009,0.0,0,601024.0,14475.0,19483.399999999998,6983.8,577697.8000000006,9361.0,0.0,54.0,-1902626152873.6191,29.6681688133003,1671.6829135101607
