,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
67,1024716.0,0.0,63824.96760959954,27136.197213999996,535076.5062653549,135392.4310648002,0.0,0,150856.0,14475.0,24696.20000000001,6983.8,252689.7999999999,9361.0,660.0,33.5,-660623337030.7983,40.90517748571216,2080.173480000001
68,343728.0,40524.0,54938.42822389986,23917.022349999985,350233.23813920014,98304.85463120013,0.0,0,150856.0,14475.0,24696.20000000001,6983.8,252689.7999999999,9361.0,660.0,33.5,-692846391357.6505,27.271783100938354,788.1930125520004
69,1024686.7400000001,0.0,64654.53795479977,27195.26638999999,506993.58524150704,144904.25851440008,0.0,0,150856.0,14475.0,24696.20000000001,6983.8,252689.7999999999,9361.0,660.0,33.5,-720001451268.8888,43.362182028971866,2080.114082200001
70,454608.0,45231.04999999998,61626.27462359982,24411.58037999999,339337.45406299824,102606.70095760017,0.0,0,150856.0,14475.0,24696.20000000001,6983.8,252689.7999999999,9361.0,660.0,33.5,-772918433576.0061,29.00991126192804,1023.7827145079002
71,445368.0,66317.47000000003,62692.99431299959,25726.218975000033,443142.0816983535,96671.39139280011,0.0,0,150856.0,14475.0,24696.20000000001,6983.8,252689.7999999999,9361.0,660.0,33.5,-837318312896.4353,27.72183415902271,1052.0777099230606
72,971124.0,28336.44999999999,60527.37714359969,24297.93220300005,854447.9246161038,124203.65015520024,0.0,0,323181.0,14475.0,25749.100000000006,6983.8,463297.8,9361.0,660.0,33.9,-856736822508.8469,36.32391404165037,2034.6116178570996
73,959112.0,31606.39999999999,58717.19345609989,23376.384874,707183.568287203,117303.44736880022,0.0,0,323181.0,14475.0,25749.100000000006,6983.8,463297.8,9361.0,660.0,33.9,-860867604689.6666,32.33910178506033,2017.523817747198
74,852852.0,36832.64,63587.219445599716,26907.32431600004,942028.4668089942,144904.25851440008,0.0,0,323181.0,14475.0,25749.100000000006,6983.8,463297.8,9361.0,660.0,33.9,-884506147023.1711,42.516462037109015,1813.477839230721
75,677292.0,64044.32,61404.77403719952,24812.114477999996,915851.036594464,124203.65015520024,0.0,0,323181.0,14475.0,25749.100000000006,6983.8,463297.8,9361.0,660.0,33.9,-905431520258.5824,36.369040515451665,1517.8111275593603
76,195888.0,0.0,56510.04552329992,23220.921249999996,435540.3735269022,97435.78732160012,0.0,0,323181.0,14475.0,25749.100000000006,6983.8,463297.8,9361.0,660.0,33.9,-953622966130.5538,26.715307471533958,397.65264000000013
77,855624.0,35847.90000000002,63198.49689259985,25403.258228999992,1115523.350860805,126785.78992240025,0.0,0,323181.0,14475.0,25749.100000000006,6983.8,463297.8,9361.0,660.0,33.9,-966754117189.8344,38.16776889211932,1816.907652364199
78,343728.0,3702.600000000001,60201.43718099989,22735.149408999998,603359.6224979984,88806.29538480006,0.0,0,323181.0,14475.0,25749.100000000006,6983.8,463297.8,9361.0,660.0,33.9,-1034208084730.0548,26.737995332291074,706.0298142348005
79,702240.0,18335.35,59947.34736879974,23288.31289150002,751273.4138244537,79353.43772720006,0.0,0,323181.0,14475.0,25749.100000000006,6983.8,463297.8,9361.0,660.0,33.9,-1066808290045.2659,23.86547509398999,1466.4606633193
80,1496880.0,55303.88999999998,60260.84221199968,24297.93220300005,854447.9246161038,124203.65015520024,0.0,0,573636.0,14475.0,25622.700000000008,6983.8,463297.8,9361.0,660.0,34.2,-1071179856319.2754,37.161797714002034,3162.071389538224
81,387156.0,48543.50000000003,58459.10489649989,23376.384874,707183.568287203,117303.44736880022,0.0,0,573636.0,14475.0,25622.700000000008,6983.8,463297.8,9361.0,660.0,34.2,-1104297886882.094,34.10413620364404,894.2465488130005
82,1427580.0,0.0,63306.2629031997,26907.32431600004,942028.4668089942,144904.25851440008,0.0,0,573636.0,14475.0,25622.700000000008,6983.8,463297.8,9361.0,660.0,34.2,-1117058746603.703,42.560035326422344,2897.9874000000013
83,1417416.0,22208.48,61132.14288839955,24812.114477999996,915851.036594464,124203.65015520024,0.0,0,573636.0,14475.0,25622.700000000008,6983.8,463297.8,9361.0,660.0,34.2,-1117839927531.8809,38.44484496249839,2926.9104378550414
84,883344.0,18335.35,56261.809408899906,23220.921249999996,435540.3735269022,98304.85463120013,0.0,0,573636.0,14475.0,25622.700000000008,6983.8,463297.8,9361.0,660.0,34.2,-1144655907903.121,25.860520061071167,1834.1017833193
85,1106028.0,28553.76,62917.98332979985,25403.258228999992,1115364.639604805,126785.78992240025,0.0,0,573636.0,14475.0,25622.700000000008,6983.8,463297.8,9361.0,660.0,34.2,-1153629783708.3345,38.659312801020214,2308.951642956481
86,368676.0,39038.039999999986,59892.55111819988,22735.149408999998,590566.736357999,88806.29538480006,0.0,0,573636.0,14475.0,25622.700000000008,6983.8,463297.8,9361.0,660.0,34.2,-1234506510913.3154,26.9175123897523,835.5216843799203
87,394548.0,35165.349999999984,59586.55288119972,23288.31289150002,751273.4138244537,79353.43772720006,0.0,0,573636.0,14475.0,25622.700000000008,6983.8,463297.8,9361.0,660.0,34.2,-1345709679122.3538,24.446815180046773,879.4003316593002
88,682836.0,85640.78000000001,60171.5360579997,24297.93220300005,854668.2797041038,124203.65015520024,0.0,0,573636.0,14475.0,25580.700000000004,6983.8,463665.8,9361.0,660.0,35.6,-1372700702957.6384,37.23507404486721,1577.2557452104425
89,472164.0,73929.34000000004,58372.4672124999,23376.384874,700412.7461192037,117303.44736880022,0.0,0,573636.0,14475.0,25580.700000000004,6983.8,463665.8,9361.0,660.0,35.6,-1407617247162.489,34.530962180345135,1123.4587014173205
90,668052.0,23335.899999999994,63212.44683119973,26907.32431600004,931355.7433849947,144904.25851440008,0.0,0,573636.0,14475.0,25580.700000000004,6983.8,463665.8,9361.0,660.0,35.6,-1437858646004.5842,44.61244641918584,1408.217240588201
91,1258488.0,60678.32,61041.55342439954,24812.114477999996,916092.116338464,124203.65015520024,0.0,0,573636.0,14475.0,25580.700000000004,6983.8,463665.8,9361.0,660.0,35.6,-1437502568005.7012,38.9206362597993,2690.128121891361
92,483252.0,0.0,56175.17172489991,23220.921249999996,435645.3324949022,98304.85463120013,0.0,0,573636.0,14475.0,25580.700000000004,6983.8,463665.8,9361.0,660.0,35.6,-1494570139122.6125,27.796431435093144,981.0015600000005
93,779856.0,87264.74000000006,62823.89429979986,25403.258228999992,1115577.262348805,126785.78992240025,0.0,0,573636.0,14475.0,25580.700000000004,6983.8,463665.8,9361.0,660.0,35.6,-1528340873682.4587,38.849082146346355,1777.8300463065193
94,366828.0,21584.28,59779.8805741999,22699.763808999996,590678.293091399,88806.29538480006,0.0,0,573636.0,14475.0,25580.700000000004,6983.8,463665.8,9361.0,660.0,35.6,-1612909542759.5312,27.45381520475461,792.8239592234398
95,462924.0,17449.52,59487.37940219972,23288.31289150002,751471.1768404538,79353.43772720006,0.0,0,573636.0,14475.0,25580.700000000004,6983.8,463665.8,9361.0,660.0,35.6,-1720758900383.7822,25.161297772326378,978.6725440289604
96,1284360.0,61382.24000000002,60116.889197099685,24297.93220300005,843974.9764961044,124203.65015520024,0.0,0,569757.0,14475.0,25555.000000000004,6983.8,463985.8,9361.0,660.0,42.7,-1722740622135.5542,38.18470742100558,2744.219007571522
97,1072764.0,6345.280000000001,58314.58258859991,23376.384874,700463.8950892038,116407.10653040021,0.0,0,569757.0,14475.0,25555.000000000004,6983.8,463985.8,9361.0,660.0,42.7,-1725843677049.2554,36.04185275796245,2191.869765101441
98,996996.0,33336.999999999985,63155.04032999972,26907.32431600004,931498.4343449944,144904.25851440008,0.0,0,569757.0,14475.0,25555.000000000004,6983.8,463985.8,9361.0,660.0,42.7,-1748214455738.5818,44.52233125231237,2098.289995125999
99,820512.0,58630.449999999975,60986.12129999954,24812.114477999996,916301.7508984641,124203.65015520024,0.0,0,569757.0,14475.0,25555.000000000004,6983.8,463985.8,9361.0,660.0,42.7,-1781659016556.6294,38.9312925314492,1796.4672288690995
100,336336.0,20002.199999999997,56122.15771349991,23220.921249999996,424864.4692869021,97435.78732160012,0.0,0,569757.0,14475.0,25555.000000000004,6983.8,463985.8,9361.0,660.0,42.7,-1839268895702.2737,28.807016698758392,727.3949490756
101,2047584.0,49788.89000000001,62766.320774299835,25403.258228999992,1063721.6210608056,126785.78992240025,0.0,0,569757.0,14475.0,25555.000000000004,6983.8,463985.8,9361.0,660.0,42.7,-1816428928207.1892,39.73350928454624,4267.694349568223
102,593208.0,41780.280000000006,59701.0835262999,22671.123588999995,590698.461860799,88806.29538480006,0.0,0,569757.0,14475.0,25555.000000000004,6983.8,463985.8,9361.0,660.0,42.7,-1858319964967.6538,28.090034641748066,1297.44067323144
103,316008.0,20535.019999999993,59422.97450619972,23288.31289150002,751562.7168404539,79353.43772720006,0.0,0,569757.0,14475.0,25555.000000000004,6983.8,463985.8,9361.0,660.0,42.7,-1970591758582.7925,25.700113052459233,687.3180425579603
104,838068.0,57409.0,59953.69216789968,24297.93220300005,843974.6806229043,123307.30931680024,0.0,0,793706.0,14475.0,25483.400000000005,6983.8,463985.8,9361.0,0.0,54.0,-1990615499438.4373,39.6179224458268,1829.3803677820008
105,1445136.0,4936.800000000001,58142.61083269989,23376.384874,700463.8588712038,116407.10653040021,0.0,0,793706.0,14475.0,25483.400000000005,6983.8,463985.8,9361.0,0.0,54.0,-2022859405050.4612,37.611726600887835,2944.6420456464034
106,900900.0,0.0,62995.106264399816,26907.32431600004,931498.4343449944,144904.25851440008,0.0,0,793706.0,14475.0,25483.400000000005,6983.8,463985.8,9361.0,0.0,54.0,-2052510523623.2437,47.49680159931512,1828.827000000001
107,1489488.0,0.0,60831.68783279958,24812.114477999996,916301.7508984641,124203.65015520024,0.0,0,793706.0,14475.0,25483.400000000005,6983.8,463985.8,9361.0,0.0,54.0,-2053467719521.273,41.365268005735444,3023.6606400000014
108,1247400.0,39038.039999999986,55974.461090299905,23220.921249999996,424864.4692869021,98304.85463120013,0.0,0,793706.0,14475.0,25483.400000000005,6983.8,463985.8,9361.0,0.0,54.0,-2109026276854.5793,29.592454930592243,2619.331404379924
109,1459920.0,55413.96,62605.921380299835,25403.258228999992,1063603.0584528055,126785.78992240025,0.0,0,793706.0,14475.0,25483.400000000005,6983.8,463985.8,9361.0,0.0,54.0,-2114923102320.9746,40.76354764564277,3087.2881995160815
110,331716.0,0.0,59536.9605738999,22659.180948999994,590563.5459501989,88806.29538480006,0.0,0,793706.0,14475.0,25483.400000000005,6983.8,463985.8,9361.0,0.0,54.0,-2200458951343.5034,29.343133037586796,673.3834800000003
111,870408.0,17449.52,59078.96432629971,23288.31289150002,751562.5125470539,79353.43772720006,0.0,0,793706.0,14475.0,25483.400000000005,6983.8,463985.8,9361.0,0.0,54.0,-2261339226793.6924,26.777752219422634,1805.865064028961
