,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,314146.5600000001,194734.01999999958,21181.233387599892,29224.130127999983,358611.9527457013,162211.15534399982,4025.4999999999995,0,33112.0,14475.0,8756.1,6983.8,128577.79999999997,9361.0,670.0,30.9,-41752916150.64442,82.9801292329117,1088.830331039963
11,327961.43999999965,168860.0799999997,21627.637048799974,28041.842625999998,688632.5235575008,151804.4613008,6498.999999999995,0,33112.0,14475.0,8756.1,6983.8,128577.79999999997,9361.0,670.0,30.9,-32740735460.9169,91.61127287788406,1065.9146044718423
12,97390.80000000005,110561.36000000007,19927.15732519999,27589.71340099996,610800.4562038532,126807.16647200024,0.0,0,33112.0,14475.0,8756.1,6983.8,128577.79999999997,9361.0,670.0,30.9,-51298780221.441574,37.34772046402238,444.4097215812794
13,324317.6399999996,180435.45999999982,22330.21724440003,28893.063088999977,653722.8970264532,153594.93161039997,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,128577.79999999997,9361.0,670.0,30.9,-50472057872.635414,73.5023621662069,1080.784206573083
14,137084.1600000001,83797.35,21431.30689540001,29241.218556999993,588714.9603948529,121738.71284960023,0.0,0,33112.0,14475.0,8756.1,6983.8,128577.79999999997,9361.0,670.0,30.9,-76667779194.65498,40.68177911339291,465.26608399529925
15,131045.76000000013,126193.88000000002,21412.33415130008,28937.514976000013,805933.9553961541,119982.15017040021,0.0,0,33112.0,14475.0,8756.1,6983.8,128577.79999999997,9361.0,670.0,30.9,-109094322353.67697,39.605215984452464,547.6116642442402
16,430353.58000000165,38935.21999999999,19602.389083799968,27507.36485500001,630939.3897527527,283859.9392608002,0.0,0,62532.0,14475.0,8729.9,6983.8,186817.79999999984,19261.0,670.0,31.7,-142141262834.79507,32.323285747814325,960.4977394375586
17,307590.26000000024,0.0,19997.973125799956,27776.700988999968,660505.9578636036,278878.46608160017,0.0,0,62532.0,14475.0,8729.9,6983.8,186817.79999999984,19261.0,670.0,31.7,-161231422597.43878,29.990672550322184,624.4082277999988
18,536931.3200000029,48188.42000000002,19756.143822599795,28831.349967999995,387619.12648355117,314942.91662400024,0.0,0,62532.0,14475.0,8729.9,6983.8,186817.79999999984,19261.0,670.0,31.7,-178922903242.88257,37.392493521556226,1197.4981236111612
19,516326.05000000243,13865.750000000002,20597.468288299922,28041.842625999998,656229.6019692012,297692.0410968002,0.0,0,62532.0,14475.0,8729.9,6983.8,186817.79999999984,19261.0,670.0,31.7,-196803581882.92087,36.9309762183911,1079.0818883184993
20,129124.37999999996,18590.280000000002,15878.638264900024,22742.76626199999,575562.4669567024,215948.11542639995,0.0,0,62532.0,14475.0,8729.9,6983.8,186817.79999999984,19261.0,670.0,31.7,-224588688001.8156,23.086373445576356,303.60480501143996
21,486664.07000000234,24222.590000000007,20861.63710859998,28120.13102399998,639170.9446950544,302835.68120400014,0.0,0,62532.0,14475.0,8729.9,6983.8,186817.79999999984,19261.0,670.0,31.7,-254485776766.9431,37.039039661296975,1041.9783009808177
22,162478.4699999999,0.0,17897.48510289999,25149.15889799999,552193.2693505029,227130.2622344,0.0,0,62532.0,14475.0,8729.9,6983.8,186817.79999999984,19261.0,670.0,31.7,-297904065349.83997,24.245959578614983,329.8312940999997
23,171957.1699999999,15102.070000000003,18211.111487800063,26093.85297700002,608078.4201271025,224450.085188,0.0,0,62532.0,14475.0,8729.9,6983.8,186817.79999999984,19261.0,670.0,31.7,-352053817361.36414,24.49219816001565,382.77178389385955
24,448292.93000000174,28545.54000000001,19309.12547239996,27022.965631000017,624773.4122841544,280408.73218400014,0.0,0,63876.0,14475.0,8750.9,6983.8,202561.79999999984,19261.0,660.0,31.9,-367276832527.22894,33.565871705833445,973.7311087649185
25,273314.36999999976,12393.520000000002,19157.64191099994,26289.123557999977,672829.6656338547,267205.3957552001,0.0,0,63876.0,14475.0,8750.9,6983.8,202561.79999999984,19261.0,660.0,31.9,-385826694964.0167,29.460523337577325,582.4830468409587
26,565258.1500000026,35527.890000000014,19640.268398599786,28505.194258000003,396606.3464939491,306721.0533744002,0.0,0,63876.0,14475.0,8750.9,6983.8,202561.79999999984,19261.0,660.0,31.9,-404497163148.09406,37.606811324921864,1226.7509071902211
27,505471.1200000025,9389.150000000001,20481.34892869993,27922.300401999997,649206.5383362509,294188.4983296002,0.0,0,63876.0,14475.0,8750.9,6983.8,202561.79999999984,19261.0,660.0,31.9,-422868128507.6731,36.90478522113161,1047.0573041316986
28,140212.37999999995,20481.599999999995,15896.153166900023,22742.76626199999,568053.2942927036,215948.11542639995,0.0,0,63876.0,14475.0,8750.9,6983.8,202561.79999999984,19261.0,660.0,31.9,-451241522595.51917,24.298325130575396,330.33373267679997
29,522253.72000000277,27119.939999999995,20753.45622899998,27884.935343999983,629970.2959210051,301045.21089440014,0.0,0,63876.0,14475.0,8750.9,6983.8,202561.79999999984,19261.0,660.0,31.9,-480926306693.15717,37.4602905662315,1120.690431476119
30,124563.66999999997,5236.0,17864.43393399999,25149.15889799999,523072.40467390063,226208.8592344,0.0,0,63876.0,14475.0,8750.9,6983.8,202561.79999999984,19261.0,660.0,31.9,-525044357364.083,23.463820016358152,264.547850028
31,226414.6499999998,17041.090000000004,17832.901843300046,25404.18402300003,607423.0054283029,216370.4865616,0.0,0,63876.0,14475.0,8750.9,6983.8,202561.79999999984,19261.0,660.0,31.9,-577617122297.3022,24.672236557095726,497.64719364381887
32,409221.5900000015,58125.04000000004,19264.976572299955,27022.965631000017,625349.7099161549,280408.73218400014,0.0,0,63876.0,14475.0,8733.0,6983.8,203489.79999999984,19261.0,660.0,32.3,-592653484929.9524,33.5633828337244,960.4199257059188
33,240008.57999999978,21688.66,19051.716145599956,26184.779357999978,672954.451658405,266283.9927552001,0.0,0,63876.0,14475.0,8733.0,6983.8,203489.79999999984,19261.0,660.0,32.3,-610736309996.4703,30.00737627235817,535.6134499466789
34,453583.2900000018,60483.58999999994,19594.717082199797,28431.006136000004,397062.11698994896,306721.0533744002,0.0,0,63876.0,14475.0,8733.0,6983.8,203489.79999999984,19261.0,660.0,32.3,-627930414992.436,38.537486670683975,1055.7370404588194
35,411951.91000000143,66711.17,20343.836442199925,27814.885041999998,649813.3594240511,293319.43102000025,0.0,0,63876.0,14475.0,8733.0,6983.8,203489.79999999984,19261.0,660.0,32.3,-645504134762.3749,36.161122932557724,985.1215486156591
36,140212.37999999995,18590.280000000002,15858.01360110002,22742.76626199999,554182.3017727035,215948.11542639995,0.0,0,63876.0,14475.0,8733.0,6983.8,203489.79999999984,19261.0,660.0,32.3,-672984312315.927,25.38102980735923,326.11344501144
37,498911.7400000022,31332.979999999992,20706.344919799987,27884.935343999983,630611.7620730053,300219.6338064002,0.0,0,63876.0,14475.0,8733.0,6983.8,203489.79999999984,19261.0,660.0,32.3,-700773373056.5983,38.2065129613396,1082.7071811060391
38,223940.6399999998,0.0,17752.465398399992,25149.15889799999,523514.7087603006,225312.518396,0.0,0,63876.0,14475.0,8733.0,6983.8,203489.79999999984,19261.0,660.0,32.3,-744910713939.232,23.492719293779924,454.5994991999992
39,186562.52999999988,18580.8,17773.20657860004,25404.18402300003,607868.8084123032,215446.13507199998,0.0,0,63876.0,14475.0,8733.0,6983.8,203489.79999999984,19261.0,660.0,32.3,-799773683841.8324,24.575667978103137,420.18309585839944
40,416167.4300000015,55625.48000000004,19211.183272599952,27022.965631000017,627476.2255081551,280408.73218400014,0.0,0,63876.0,14475.0,8706.699999999999,6983.8,206993.79999999984,19261.0,660.0,32.6,-814056008013.7753,33.63709547153258,968.9424677210384
41,196845.87999999992,23605.600000000006,18993.727227299958,26184.779357999978,674579.5820042554,265501.9058888001,0.0,0,63876.0,14475.0,8706.699999999999,6983.8,206993.79999999984,19261.0,660.0,32.6,-832943956690.82,30.648844191473643,452.27062502879994
42,486513.24000000226,34635.98000000001,19473.591785399793,28378.591216000004,398781.0657763487,306721.0533744002,0.0,0,63876.0,14475.0,8706.699999999999,6983.8,206993.79999999984,19261.0,660.0,32.6,-850944389673.8365,39.65451852646618,1064.9085337000383
43,468461.5200000021,39220.4,20021.037552999907,27631.178146,652105.9421180015,292423.09018160024,0.0,0,63876.0,14475.0,8706.699999999999,6983.8,206993.79999999984,19261.0,660.0,32.6,-869242565887.298,35.970215124576264,1038.493207719198
44,157232.45999999993,0.0,15812.86807450002,22742.76626199999,534807.5264527041,215948.11542639995,0.0,0,63876.0,14475.0,8706.699999999999,6983.8,206993.79999999984,19261.0,660.0,32.6,-897813767910.1923,25.40121824638194,319.18189379999967
45,493390.30000000255,28645.030000000002,20633.992794399986,27884.935343999983,632946.5144490055,300219.6338064002,0.0,0,63876.0,14475.0,8706.699999999999,6983.8,206993.79999999984,19261.0,660.0,32.6,-925899499521.8085,39.61079706760908,1065.5007716519387
46,126948.35999999994,17206.200000000004,17573.56203219999,25149.15889799999,524958.7564791011,225312.518396,0.0,0,63876.0,14475.0,8706.699999999999,6983.8,206993.79999999984,19261.0,660.0,32.6,-969875151435.2749,23.67965311437977,296.09905106759976
47,221764.61999999982,0.0,17724.761218700038,25404.18402300003,587583.9474768535,215446.13507199998,0.0,0,63876.0,14475.0,8706.699999999999,6983.8,206993.79999999984,19261.0,660.0,32.6,-1023998841059.0935,25.679882689268783,450.18217859999913
48,478221.3100000021,51240.66000000003,19085.73506409997,27022.965631000017,627476.2255081551,280408.73218400014,0.0,0,63876.0,14475.0,8642.2,6983.8,206993.79999999984,19261.0,660.0,32.9,-1037690360137.6583,34.28607373912036,1085.1275655426787
49,224864.63999999984,28663.639999999992,18863.39205209996,26184.779357999978,674420.8357242553,265501.9058888001,0.0,0,63876.0,14475.0,8642.2,6983.8,206993.79999999984,19261.0,660.0,32.9,-1056012631443.3884,30.871960279780506,520.4352081687191
50,447110.19000000204,67594.46999999994,19342.611249799796,28378.591216000004,398781.0657763487,306721.0533744002,0.0,0,63876.0,14475.0,8642.2,6983.8,206993.79999999984,19261.0,660.0,32.9,-1073915126579.1263,39.66241364569289,1058.4638508690578
51,464461.4900000021,41434.05,19887.54235059991,27631.178146,652105.9421180015,292423.09018160024,0.0,0,63876.0,14475.0,8642.2,6983.8,206993.79999999984,19261.0,660.0,32.9,-1091872657507.7435,36.918427998217346,1035.312681001898
52,131151.01999999987,69170.09000000005,15708.52205110002,22742.76626199999,534807.5264527041,215948.11542639995,0.0,0,63876.0,14475.0,8642.2,6983.8,206993.79999999984,19261.0,660.0,32.9,-1118017522014.4338,26.311618359054858,420.5825710858196
53,412400.58000000153,58409.049999999974,20480.616433199986,27884.935343999983,632946.5144490055,300219.6338064002,0.0,0,63876.0,14475.0,8642.2,6983.8,206993.79999999984,19261.0,660.0,32.9,-1147298756280.0413,39.00008111720047,967.5070147518991
54,216518.6099999998,5236.0,17458.601609199988,25149.15889799999,524958.7564791011,225312.518396,0.0,0,63876.0,14475.0,8642.2,6983.8,206993.79999999984,19261.0,660.0,32.9,-1189922256107.288,25.438930710751894,451.21637822799914
55,185936.51999999987,21733.69,17616.306595400038,25404.18402300003,587467.9623168536,215446.13507199998,0.0,0,63876.0,14475.0,8642.2,6983.8,206993.79999999984,19261.0,660.0,32.9,-1240785609056.95,26.243771064871623,425.94764799861935
56,435683.2900000003,21665.750000000004,19499.60017229996,27022.965631000017,627488.3836121551,280408.73218400014,0.0,0,83850.0,14475.0,8809.999999999998,6983.8,207009.79999999984,19261.0,660.0,33.2,-1258568705343.4546,34.350989064811664,932.7819899184991
57,250170.6899999998,37260.00000000001,19258.64827289993,26184.779357999978,674317.7712362555,265501.9058888001,0.0,0,83850.0,14475.0,8809.999999999998,6983.8,207009.79999999984,19261.0,660.0,33.2,-1275575175396.8005,32.06527396834657,590.9883901799986
58,494497.85000000155,34450.409999999974,19752.634944599806,28378.591216000004,398788.9238883486,306721.0533744002,0.0,0,83850.0,14475.0,8809.999999999998,6983.8,207009.79999999984,19261.0,660.0,33.2,-1292341569141.9448,40.74143725675805,1080.703211473178
59,417623.3600000003,45508.800000000025,20257.870027299938,27631.178146,652116.4238460016,292423.09018160024,0.0,0,83850.0,14475.0,8809.999999999998,6983.8,207009.79999999984,19261.0,660.0,33.2,-1309319000920.0686,35.9630388615117,949.3236661023994
60,136814.36999999997,12545.990000000002,16033.431922200025,22616.12366199999,534819.1464607042,215948.11542639995,0.0,0,83850.0,14475.0,8809.999999999998,6983.8,207009.79999999984,19261.0,660.0,33.2,-1335725198296.0432,26.298215388123264,305.72826809401994
61,401262.4000000011,80307.88000000005,20878.487919499978,27884.935343999983,632958.5197210056,300219.6338064002,0.0,0,83850.0,14475.0,8809.999999999998,6983.8,207009.79999999984,19261.0,660.0,33.2,-1361857819269.6726,39.24893334793771,993.761514816238
62,109958.30999999997,17041.090000000004,17843.16520959999,25082.37860999999,524968.8481671012,225312.518396,0.0,0,83850.0,14475.0,8809.999999999998,6983.8,207009.79999999984,19261.0,660.0,33.2,-1401530877372.6436,24.690238072838742,261.2408234438201
63,183164.51999999987,17206.200000000004,18038.34255680004,25404.18402300003,587476.5607088536,215446.13507199998,0.0,0,83850.0,14475.0,8809.999999999998,6983.8,207009.79999999984,19261.0,660.0,33.2,-1451686068258.5144,26.43336140348316,410.2178558675992
64,511607.2500000015,0.0,19384.90130009995,27022.965631000017,627380.507343955,280408.73218400014,0.0,0,82311.0,14475.0,8756.199999999999,6983.8,207169.79999999984,19261.0,0.0,33.5,-1463297889427.6113,34.77823926464595,1038.5627174999986
65,200959.21999999997,20481.599999999995,19144.108112099926,26184.779357999978,674167.1505242555,265501.9058888001,0.0,0,82311.0,14475.0,8756.199999999999,6983.8,207169.79999999984,19261.0,0.0,33.5,-1475888598737.528,31.844311002055182,453.64981787679966
66,517657.91000000254,28155.60000000001,19627.036007799812,28317.982318000006,398867.1251372486,306721.0533744002,0.0,0,82311.0,14475.0,8756.199999999999,6983.8,207169.79999999984,19261.0,0.0,33.5,-1488599886016.949,40.12335146436124,1113.6719068288
67,486152.5900000015,26189.200000000004,20140.824278899927,27631.178146,652221.2411260015,292423.09018160024,0.0,0,82311.0,14475.0,8756.199999999999,6983.8,207169.79999999984,19261.0,0.0,33.5,-1501126371026.6458,36.49242113662254,1045.3282862015983
68,108736.31999999999,18590.280000000002,15927.791957600031,22616.12366199999,534935.3465407041,215948.11542639995,0.0,0,82311.0,14475.0,8756.199999999999,6983.8,207169.79999999984,19261.0,0.0,33.5,-1520832123603.9795,26.693626103743707,262.21704321144006
69,462068.53000000125,78229.08000000007,20747.25436909997,27884.935343999983,632925.3911960055,298611.9698520002,0.0,0,82311.0,14475.0,8756.199999999999,6983.8,207169.79999999984,19261.0,0.0,33.5,-1538192239734.7383,40.369669939370304,1112.5593285538382
70,146114.4299999999,26722.199999999993,17713.736654599983,25082.37860999999,525069.7650471011,225312.518396,0.0,0,82311.0,14475.0,8756.199999999999,6983.8,207169.79999999984,19261.0,0.0,33.5,-1569217748549.122,24.71027024987369,356.2401565355995
71,172970.48999999987,18770.400000000005,17931.795409400034,25404.18402300003,587446.5594688536,215446.13507199998,0.0,0,82311.0,14475.0,8756.199999999999,6983.8,207169.79999999984,19261.0,0.0,33.5,-1608076088339.7112,26.18509737979726,393.01432771919934
72,371872.270000001,85084.26000000008,19283.682217199967,27022.965631000017,634229.4953886052,280408.73218400014,0.0,0,80816.0,14475.0,8709.1,6983.8,218689.79999999984,19261.0,0.0,33.9,-1616284848920.2803,35.014368911011,944.7575556954791
73,236935.92999999996,42968.960000000014,18859.991620099954,25823.237933999982,680349.3345329557,263763.7712696001,0.0,0,80816.0,14475.0,8709.1,6983.8,218689.79999999984,19261.0,0.0,33.9,-1627614932360.3362,31.64712109732204,576.8607893060793
74,434526.4000000008,30741.41999999999,19434.614042599802,28255.471444000006,404010.9398819485,305929.3839168002,0.0,0,80816.0,14475.0,8709.1,6983.8,218689.79999999984,19261.0,0.0,33.9,-1637797640032.4556,40.66243420533353,950.6849351051592
75,458966.2000000006,23237.85,19859.507449399927,27631.178146,659764.4792468018,289811.4655184002,0.0,0,80816.0,14475.0,8709.1,6983.8,218689.79999999984,19261.0,0.0,33.9,-1648231398866.806,35.70278529693972,983.5542780142998
76,108736.31999999996,37360.68,15835.52728420003,22616.12366199999,498685.77081270015,215948.11542639995,0.0,0,80816.0,14475.0,8709.1,6983.8,218689.79999999984,19261.0,0.0,33.9,-1666296767405.4846,28.010537105453675,304.10127623064
77,463826.44000000204,59425.889999999985,20602.633072699988,27884.935343999983,640534.4459201054,298611.9698520002,0.0,0,80816.0,14475.0,8709.1,6983.8,218689.79999999984,19261.0,0.0,33.9,-1683223672115.9895,40.01814787341255,1074.1704852942178
78,88020.24,48625.29000000004,17532.197943899995,25082.37860999999,529647.519804354,224486.941308,0.0,0,80816.0,14475.0,8709.1,6983.8,218689.79999999984,19261.0,0.0,33.9,-1712033447011.2446,24.607430897971028,287.1834620554202
79,98214.26999999999,54571.28000000003,17798.923790900033,25404.18402300003,591153.2623014539,214654.4656144,0.0,0,80816.0,14475.0,8709.1,6983.8,218689.79999999984,19261.0,0.0,33.9,-1746528480538.8518,27.082078865473694,321.14521314944005
80,365970.2200000001,85390.78000000007,18986.04559359996,27022.965631000017,634309.4472206051,280408.73218400014,0.0,0,76781.0,14475.0,8582.7,6983.8,218801.79999999984,19261.0,0.0,34.2,-1758888925855.4832,35.37106539485816,933.4603623104393
81,208469.79999999984,61739.36000000005,18552.30067489997,25823.237933999982,680432.5031999556,263763.7712696001,0.0,0,76781.0,14475.0,8582.7,6983.8,218801.79999999984,19261.0,0.0,34.2,-1770194540268.2812,31.192740088394803,560.9587784252798
82,540818.740000002,27885.419999999995,19144.787509799793,28255.471444000006,404065.9466659485,305929.3839168002,0.0,0,76781.0,14475.0,8582.7,6983.8,218801.79999999984,19261.0,0.0,34.2,-1779576690510.4905,41.514800089609786,1160.085512617158
83,455418.81000000035,7687.510000000001,19561.057034599944,27631.178146,659837.8513428017,289811.4655184002,0.0,0,76781.0,14475.0,8582.7,6983.8,218801.79999999984,19261.0,0.0,34.2,-1790727491447.2861,36.31782703988799,941.6540787389791
84,110524.26000000002,39252.00000000001,15580.093769800033,22616.12366199999,498767.1108687001,215948.11542639995,0.0,0,76781.0,14475.0,8582.7,6983.8,218801.79999999984,19261.0,0.0,34.2,-1808582941321.0474,27.358070117881287,311.95108209599994
85,493781.750000002,43274.69999999997,20290.362738099982,27884.935343999983,640618.4828241053,298611.9698520002,0.0,0,76781.0,14475.0,8582.7,6983.8,218801.79999999984,19261.0,0.0,34.2,-1826185671472.6797,40.241573729386694,1098.9400315305995
86,155354.4299999999,21827.999999999996,17240.38605390002,25082.37860999999,529718.1605258539,224486.941308,0.0,0,76781.0,14475.0,8582.7,6983.8,218801.79999999984,19261.0,0.0,34.2,-1854590643905.291,25.038899503154983,364.0764484439996
87,167694.4499999999,35796.479999999996,17503.583700500036,25404.18402300003,591213.4510454539,214654.4656144,0.0,0,76781.0,14475.0,8582.7,6983.8,218801.79999999984,19261.0,0.0,34.2,-1887060463331.1287,27.612161617071518,420.29592737903937
88,260363.94999999998,112962.51999999992,18882.455995599954,27022.965631000017,634665.8172564051,280408.73218400014,0.0,0,76781.0,14475.0,8540.7,6983.8,219633.79999999984,19261.0,0.0,35.6,-1903760961154.921,36.45625694667624,780.6031597029607
89,199707.1999999999,36396.87999999999,18435.29675289998,25812.489557999983,680630.6558778555,263763.7712696001,0.0,0,76781.0,14475.0,8540.7,6983.8,219633.79999999984,19261.0,0.0,35.6,-1914240204823.2317,33.303629083675936,486.62154123823916
90,446179.58000000054,54541.60000000002,19045.267837799784,28255.471444000006,404473.6037379485,305929.3839168002,0.0,0,76781.0,14475.0,8540.7,6983.8,219633.79999999984,19261.0,0.0,35.6,-1923647085291.1184,42.5686464333482,1027.448564556799
91,380008.86000000045,113240.16000000002,19443.43698799995,27631.178146,660382.6595630514,289029.3786520002,0.0,0,76781.0,14475.0,8540.7,6983.8,219633.79999999984,19261.0,0.0,35.6,-1933328644543.6013,36.521944898966574,1024.1018523436792
92,87870.86000000002,56519.759999999966,15482.18694590003,22616.12366199999,499361.1895487001,215948.11542639995,0.0,0,76781.0,14475.0,8540.7,6983.8,219633.79999999984,19261.0,0.0,35.6,-1949535254066.4111,28.805038546198404,304.4959252244801
93,405793.07999999984,32087.069999999985,20177.641366099975,27884.935343999983,641239.8706721053,298611.9698520002,0.0,0,76781.0,14475.0,8540.7,6983.8,219633.79999999984,19261.0,0.0,35.6,-1962541701585.0605,40.932982593192754,895.3589762238587
94,146948.3399999999,27687.130000000012,17111.4226333,25082.37860999999,495585.54202184983,224486.941308,0.0,0,76781.0,14475.0,8540.7,6983.8,219633.79999999984,19261.0,0.0,35.6,-1990371168694.3118,26.29080599306648,360.08613670773974
95,149184.41999999993,38105.65000000001,17397.94895450002,25404.18402300003,591655.2055734539,214654.4656144,0.0,0,76781.0,14475.0,8540.7,6983.8,219633.79999999984,19261.0,0.0,35.6,-2023463100531.9565,27.91505542305073,387.8732437986996
96,386775.6200000009,68002.56000000006,18412.06545659996,26242.385572000032,649217.7302057053,265813.7086640001,0.0,0,75547.0,14475.0,8515.000000000002,6983.8,246625.79999999984,19261.0,0.0,42.7,-2041991766459.9963,36.94618604919655,936.8952849788785
97,195861.81999999992,40816.20000000001,18018.864966499994,25152.214838999993,695485.7436854059,249168.7477496001,0.0,0,75547.0,14475.0,8515.000000000002,6983.8,246625.79999999984,19261.0,0.0,42.7,-2052547100536.684,32.79839389317965,488.6766816475998
98,377535.61999999994,78458.05999999998,18923.58719659981,28109.638540000007,415882.4732951486,304138.9136072002,0.0,0,75547.0,14475.0,8515.000000000002,6983.8,246625.79999999984,19261.0,0.0,42.7,-2059739724051.9373,42.72155923843142,941.4684667678794
99,399591.50000000047,50114.450000000026,19113.528280099963,27395.982465999998,678062.6511641521,282101.16521440016,0.0,0,75547.0,14475.0,8515.000000000002,6983.8,246625.79999999984,19261.0,0.0,42.7,-2067936809692.1902,36.89405426856903,922.9960285011
100,110524.26000000002,39071.88,15427.427904500026,22616.12366199999,473555.3206816984,215948.11542639995,0.0,0,75547.0,14475.0,8515.000000000002,6983.8,246625.79999999984,19261.0,0.0,42.7,-2082799637205.9597,29.275193455323784,311.54916268824
101,299083.3999999999,119768.42999999998,19723.01260929997,27579.551763999985,636735.2518177555,287778.4819392002,0.0,0,75547.0,14475.0,8515.000000000002,6983.8,246625.79999999984,19261.0,0.0,42.7,-2095233848535.131,39.60462650343266,874.3903371651392
102,90464.21999999997,47070.029999999984,16862.336226599982,25082.37860999999,483575.8040041484,221093.22977839995,0.0,0,75547.0,14475.0,8515.000000000002,6983.8,246625.79999999984,19261.0,0.0,42.7,-2121380472816.9883,25.87714165667096,288.67433740194014
103,100032.24,50000.33999999999,16971.293426300028,25085.134503000027,579045.5438278534,211967.65446639995,0.0,0,75547.0,14475.0,8515.000000000002,6983.8,246625.79999999984,19261.0,0.0,42.7,-2155766047127.584,27.000316209640534,314.63610587532014
104,495148.50000000023,15197.999999999996,19962.160657899934,26084.211180000035,649818.7427223052,264924.0019272001,0.0,0,95866.0,14475.0,9243.400000000001,6983.8,247777.79999999984,19261.0,0.0,54.0,-2177922447688.788,36.26205403598795,1039.0642418040002
105,320570.25,20139.47,19544.982378899942,25060.726038999994,696218.1050077559,249168.7477496001,0.0,0,95866.0,14475.0,9243.400000000001,6983.8,247777.79999999984,19261.0,0.0,54.0,-2185532221499.2666,33.93170744775,695.6967805790604
106,555179.2400000001,0.0,20482.86809419983,28059.08136400001,416429.5652891488,303313.33651920024,0.0,0,95866.0,14475.0,9243.400000000001,6983.8,247777.79999999984,19261.0,0.0,54.0,-2189333842709.422,44.96974459530808,1127.0138572
107,508680.4800000006,70092.43000000001,20753.042708299996,27375.164469999996,678817.0133991517,274803.65345440013,0.0,0,95866.0,14475.0,9243.400000000001,6983.8,247777.79999999984,19261.0,0.0,54.0,-2195134515392.432,37.64968824979371,1189.025482517141
108,181522.11000000002,39555.36000000001,16740.153387299986,22598.03186199999,474141.4807536984,215948.11542639995,0.0,0,95866.0,14475.0,9243.400000000001,6983.8,247777.79999999984,19261.0,0.0,54.0,-2208877273547.5483,30.66760613896631,456.7536344932801
109,577084.2000000001,52927.630000000034,21356.579259399983,27405.48577199999,637456.2676128054,286996.3950728002,0.0,0,95866.0,14475.0,9243.400000000001,6983.8,247777.79999999984,19261.0,0.0,54.0,-2218515817185.654,42.223867877896616,1289.5835337267408
110,213474.03,17067.999999999996,18401.62263059998,25082.37860999999,484159.78622014885,221093.22977839995,0.0,0,95866.0,14475.0,9243.400000000001,6983.8,247777.79999999984,19261.0,0.0,54.0,-2242357724589.929,26.493494300948413,471.4377819640002
