,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,0.0,0.0,17022.664412899987,29032.043167999967,56602.81285450003,1091743.1411711997,0.0,0,233168.0,14475.0,8870.9,6983.8,51601.800000000025,81961.0,660.0,31.9,-680306998185.0249,9.350764187109034,0.0
26,0.0,0.0,15940.430262200121,28962.252519999987,30075.014941651192,1410457.913115999,0.0,0,233168.0,14475.0,8870.9,6983.8,51601.800000000025,81961.0,660.0,31.9,-716561313995.3167,24.67019798528784,0.0
27,0.0,0.0,17102.81946079996,29268.51777600001,57796.755502699714,1408664.4943167989,0.0,0,233168.0,14475.0,8870.9,6983.8,51601.800000000025,81961.0,660.0,31.9,-752790399070.8599,29.591180258045238,0.0
28,0.0,0.0,15453.52811160002,26758.418427999964,56154.94379280004,697661.2894383997,0.0,0,233168.0,14475.0,8870.9,6983.8,51601.800000000025,81961.0,660.0,31.9,-806862562852.0922,8.317948640130991,0.0
29,0.0,0.0,17431.451862099995,29426.77261399997,56603.42736650004,1469759.4101959981,0.0,0,233168.0,14475.0,8870.9,6983.8,51601.800000000025,81961.0,660.0,31.9,-865071406788.7411,29.725024618385984,0.0
30,0.0,0.0,16797.501843700036,27807.873965999992,57785.765837150306,693945.4554199997,0.0,0,233168.0,14475.0,8870.9,6983.8,51601.800000000025,81961.0,660.0,31.9,-946740520042.5743,8.041413444478879,0.0
31,0.0,0.0,18423.53817040002,29692.649988000026,98563.15115314987,924658.1325183993,0.0,0,233168.0,14475.0,8870.9,6983.8,51601.800000000025,81961.0,660.0,31.9,-1049035696547.0117,7.88050895344914,0.0
32,0.0,0.0,17206.47576569995,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,233168.0,14475.0,8852.999999999998,6983.8,51793.800000000025,81961.0,660.0,32.3,-1079307130493.52,24.67718719559608,0.0
33,0.0,0.0,16971.648960399987,29032.043167999967,56780.28901449992,1090951.4717135997,0.0,0,233168.0,14475.0,8852.999999999998,6983.8,51793.800000000025,81961.0,660.0,32.3,-1118726816453.906,9.348559741851963,0.0
34,0.0,0.0,15896.800515800122,28962.252519999987,30169.312285651184,1410457.913115999,0.0,0,233168.0,14475.0,8852.999999999998,6983.8,51793.800000000025,81961.0,660.0,32.3,-1156054432220.3699,24.67019798528784,0.0
35,0.0,0.0,17055.80392939997,29268.51777600001,57977.97604669973,1408664.4943167989,0.0,0,233168.0,14475.0,8852.999999999998,6983.8,51793.800000000025,81961.0,660.0,32.3,-1193391575250.749,29.591180258045238,0.0
36,0.0,0.0,15400.742360600012,26740.956933999965,56332.41995279996,697661.2894383997,0.0,0,233168.0,14475.0,8852.999999999998,6983.8,51793.800000000025,81961.0,660.0,32.3,-1248903813407.8926,8.314545823632455,0.0
37,0.0,0.0,17384.05955359999,29426.77261399997,56780.903526499926,1469759.4101959981,0.0,0,233168.0,14475.0,8852.999999999998,6983.8,51793.800000000025,81961.0,660.0,32.3,-1308892245813.488,29.725024618385984,0.0
38,0.0,0.0,16721.27046520002,27807.873965999992,57952.36684615031,693945.4554199997,0.0,0,233168.0,14475.0,8852.999999999998,6983.8,51793.800000000025,81961.0,660.0,32.3,-1392737202326.474,8.038625401635585,0.0
39,0.0,0.0,18366.535441400025,29672.793468000025,98793.23972914986,924658.1325183993,0.0,0,233168.0,14475.0,8852.999999999998,6983.8,51793.800000000025,81961.0,660.0,32.3,-1497777940467.0007,7.880305431442039,0.0
40,0.0,0.0,17179.39615929996,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,233168.0,14475.0,8826.699999999999,6983.8,51793.800000000025,81961.0,660.0,32.6,-1528729292125.7637,24.67718719559608,0.0
41,0.0,0.0,16942.086900899994,29032.043167999967,56780.28901449992,1076356.4481935997,0.0,0,233168.0,14475.0,8826.699999999999,6983.8,51793.800000000025,81961.0,660.0,32.6,-1568972414057.8596,9.346882496889622,0.0
42,0.0,0.0,15871.695131000117,28962.252519999987,30169.312285651184,1410457.913115999,0.0,0,233168.0,14475.0,8826.699999999999,6983.8,51793.800000000025,81961.0,660.0,32.6,-1607136359924.3513,24.67019798528784,0.0
43,0.0,0.0,17028.750299599982,29268.51777600001,57977.97604669973,1408664.4943167989,0.0,0,233168.0,14475.0,8826.699999999999,6983.8,51793.800000000025,81961.0,660.0,32.6,-1645337296324.9382,29.591180258045238,0.0
44,0.0,0.0,15374.143321300011,26740.956933999965,56332.41995279996,697661.2894383997,0.0,0,233168.0,14475.0,8826.699999999999,6983.8,51793.800000000025,81961.0,660.0,32.6,-1701969648375.364,8.314545823632455,0.0
45,0.0,0.0,17356.789119099984,29426.77261399997,56780.903526499926,1469759.4101959981,0.0,0,233168.0,14475.0,8826.699999999999,6983.8,51793.800000000025,81961.0,660.0,32.6,-1763345379087.533,29.725024618385984,0.0
46,0.0,0.0,16690.493286700013,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,233168.0,14475.0,8826.699999999999,6983.8,51793.800000000025,81961.0,660.0,32.6,-1848883812665.3494,8.03678627919018,0.0
47,0.0,0.0,18333.73498840002,29672.793468000025,98793.23972914986,924658.1325183993,0.0,0,233168.0,14475.0,8826.699999999999,6983.8,51793.800000000025,81961.0,660.0,32.6,-1956061163837.8713,7.880305431442039,0.0
48,0.0,0.0,17137.59366009997,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,233168.0,14475.0,8762.199999999999,6983.8,51793.800000000025,81961.0,660.0,32.9,-1987124412796.929,24.67718719559608,0.0
49,0.0,0.0,16884.075759900003,29032.043167999967,56780.285133999925,1076356.4481935997,0.0,0,233168.0,14475.0,8762.199999999999,6983.8,51793.800000000025,81961.0,660.0,32.9,-2027493117187.5854,9.340644971642824,0.0
50,0.0,0.0,15832.940216600113,28962.252519999987,30169.312285651184,1410457.913115999,0.0,0,233168.0,14475.0,8762.199999999999,6983.8,51793.800000000025,81961.0,660.0,32.9,-2065793906122.9817,24.67019798528784,0.0
51,0.0,0.0,16986.987900199973,29268.51777600001,57977.97604669973,1407872.8248591989,0.0,0,233168.0,14475.0,8762.199999999999,6983.8,51793.800000000025,81961.0,660.0,32.9,-2104139370930.376,29.590355892906643,0.0
52,0.0,0.0,15333.08266840001,26740.956933999965,56332.41995279996,683066.2659183998,0.0,0,233168.0,14475.0,8762.199999999999,6983.8,51793.800000000025,81961.0,660.0,32.9,-2160943284085.3655,8.314545823632455,0.0
53,0.0,0.0,17314.692040599988,29426.77261399997,56780.903526499926,1469759.4101959981,0.0,0,233168.0,14475.0,8762.199999999999,6983.8,51793.800000000025,81961.0,660.0,32.9,-2222551361421.2207,29.725024618385984,0.0
54,0.0,0.0,16646.271568700027,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,233168.0,14475.0,8762.199999999999,6983.8,51793.800000000025,81961.0,660.0,32.9,-2308349520353.313,8.03678627919018,0.0
55,0.0,0.0,18285.983886600025,29672.793468000025,98793.23972914986,910063.1089983993,0.0,0,233168.0,14475.0,8762.199999999999,6983.8,51793.800000000025,81961.0,660.0,32.9,-2415855225592.8647,7.880305431442039,0.0
56,0.0,0.0,17052.93702649999,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,208348.0,10853.0,8730.0,6983.8,51793.800000000025,81961.0,660.0,33.2,-2440768843157.372,24.67718719559608,0.0
57,0.0,0.0,16793.85736940001,29032.043167999967,56780.28164154992,1076356.4481935997,0.0,0,208348.0,10853.0,8730.0,6983.8,51793.800000000025,81961.0,660.0,33.2,-2473725658541.8306,9.333670183372394,0.0
58,0.0,0.0,15754.455421400096,28962.252519999987,30169.312285651184,1410457.913115999,0.0,0,208348.0,10853.0,8730.0,6983.8,51793.800000000025,81961.0,660.0,33.2,-2504456200738.9624,24.67019798528784,0.0
59,0.0,0.0,16900.013703799996,29268.51777600001,57977.97604669973,1407872.8248591989,0.0,0,208348.0,10853.0,8730.0,6983.8,51793.800000000025,81961.0,660.0,33.2,-2535022544669.5312,29.588975812788163,0.0
60,0.0,0.0,15244.611820200009,26641.546083999965,56332.41995279996,683066.2659183998,0.0,0,208348.0,10853.0,8730.0,6983.8,51793.800000000025,81961.0,660.0,33.2,-2581526906409.4463,8.312999714253236,0.0
61,0.0,0.0,17229.43883759998,29426.77261399997,56780.903526499926,1469759.4101959981,0.0,0,208348.0,10853.0,8730.0,6983.8,51793.800000000025,81961.0,660.0,33.2,-2630638518986.249,29.725024618385984,0.0
62,0.0,0.0,16555.248223700033,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,208348.0,10853.0,8730.0,6983.8,51793.800000000025,81961.0,660.0,33.2,-2700869574547.3164,8.03678627919018,0.0
63,0.0,0.0,18185.729691800007,29672.793468000025,98793.23972914986,910063.1089983993,0.0,0,208348.0,10853.0,8730.0,6983.8,51793.800000000025,81961.0,660.0,33.2,-2788743229133.825,7.880305431442039,0.0
64,0.0,0.0,16979.848380099967,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,240817.0,7950.0,7195.199999999999,6983.8,51765.10000000001,80745.0,120.0,33.5,-2809445564296.753,24.67718719559608,0.0
65,0.0,0.0,16720.253672400027,29032.043167999967,56780.28164154992,1076356.4481935997,0.0,0,240817.0,7950.0,7195.199999999999,6983.8,51765.10000000001,80745.0,120.0,33.5,-2837221557452.488,9.332195198714487,0.0
66,0.0,0.0,15686.695256600078,28962.252519999987,30169.312285651184,1410457.913115999,0.0,0,240817.0,7950.0,7195.199999999999,6983.8,51765.10000000001,80745.0,120.0,33.5,-2862762442602.4883,24.67019798528784,0.0
67,0.0,0.0,16826.995169000016,29268.51777600001,57977.97604669973,1407872.8248591989,0.0,0,240817.0,7950.0,7195.199999999999,6983.8,51765.10000000001,80745.0,120.0,33.5,-2888034814633.3994,29.588975812788163,0.0
68,0.0,0.0,15148.063558900007,26641.546083999965,56332.30035379996,682274.5964607998,0.0,0,240817.0,7950.0,7195.199999999999,6983.8,51765.10000000001,80745.0,120.0,33.5,-2927326107079.836,8.303189269413172,0.0
69,0.0,0.0,17155.835140599986,29426.77261399997,56780.903526499926,1469759.4101959981,0.0,0,240817.0,7950.0,7195.199999999999,6983.8,51765.10000000001,80745.0,120.0,33.5,-2967932692249.3745,29.725024618385984,0.0
70,0.0,0.0,16477.382734700044,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,240817.0,7950.0,7195.199999999999,6983.8,51765.10000000001,80745.0,120.0,33.5,-3027251012847.0513,8.03678627919018,0.0
71,0.0,0.0,18100.916733,29629.219438000026,98793.23972914986,910063.1089983993,0.0,0,240817.0,7950.0,7195.199999999999,6983.8,51765.10000000001,80745.0,120.0,33.5,-3101375542385.749,7.877904036498054,0.0
72,0.0,0.0,16912.806636100016,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,239637.0,7950.0,6748.699999999999,6983.8,51765.10000000001,80745.0,120.0,33.9,-3121497390708.1665,24.67718719559608,0.0
73,0.0,0.0,16652.739489900025,29032.043167999967,56780.28164154992,1076356.4481935997,0.0,0,239637.0,7950.0,6748.699999999999,6983.8,51765.10000000001,80745.0,120.0,33.9,-3148564098118.365,9.332195198714487,0.0
74,0.0,0.0,15624.541148600072,28962.252519999987,30169.312285651184,1395862.8895959991,0.0,0,239637.0,7950.0,6748.699999999999,6983.8,51765.10000000001,80745.0,120.0,33.9,-3173388707413.573,24.67019798528784,0.0
75,0.0,0.0,16760.01773600005,29268.51777600001,57977.97604669973,1407872.8248591989,0.0,0,239637.0,7950.0,6748.699999999999,6983.8,51765.10000000001,80745.0,120.0,33.9,-3197929511628.302,29.588975812788163,0.0
76,0.0,0.0,15063.692182900015,26641.546083999965,56332.30035379996,682274.5964607998,0.0,0,239637.0,7950.0,6748.699999999999,6983.8,51765.10000000001,80745.0,120.0,33.9,-3236235235564.166,8.298535110941158,0.0
77,0.0,0.0,17088.32095809999,29426.77261399997,56780.903526499926,1469759.4101959981,0.0,0,239637.0,7950.0,6748.699999999999,6983.8,51765.10000000001,80745.0,120.0,33.9,-3275666742491.0527,29.725024618385984,0.0
78,0.0,0.0,16404.550527200052,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,239637.0,7950.0,6748.699999999999,6983.8,51765.10000000001,80745.0,120.0,33.9,-3333495586749.601,8.03678627919018,0.0
79,0.0,0.0,18015.232966400006,29629.219438000026,98793.23972914986,910063.1089983993,0.0,0,239637.0,7950.0,6748.699999999999,6983.8,51765.10000000001,80745.0,120.0,33.9,-3405742427131.331,7.8778441126060565,0.0
80,0.0,0.0,16634.12330810008,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,239637.0,7950.0,6573.699999999999,6983.8,51765.10000000001,80745.0,120.0,34.2,-3426182106253.7217,24.67718719559608,0.0
81,0.0,0.0,16372.092299900032,29032.043167999967,56780.28164154992,1076356.4481935997,0.0,0,239637.0,7950.0,6573.699999999999,6983.8,51765.10000000001,80745.0,120.0,34.2,-3453615320549.1123,9.332195198714487,0.0
82,0.0,0.0,15366.175052600058,28962.252519999987,30169.312285651184,1394993.822286399,0.0,0,239637.0,7950.0,6573.699999999999,6983.8,51765.10000000001,80745.0,120.0,34.2,-3478836950694.5615,24.663002391442955,0.0
83,0.0,0.0,16481.601740000064,29268.51777600001,57977.97604669973,1407872.8248591989,0.0,0,239637.0,7950.0,6573.699999999999,6983.8,51765.10000000001,80745.0,120.0,34.2,-3503784895139.6987,29.588975812788163,0.0
84,0.0,0.0,14783.850286900017,26627.344533999967,56332.09703549996,682274.5964607998,0.0,0,239637.0,7950.0,6573.699999999999,6983.8,51765.10000000001,80745.0,120.0,34.2,-3542597875195.3955,8.295495464299083,0.0
85,0.0,0.0,16807.67376810004,29426.77261399997,56780.903526499926,1469759.4101959981,0.0,0,239637.0,7950.0,6573.699999999999,6983.8,51765.10000000001,80745.0,120.0,34.2,-3582683192546.2812,29.725024618385984,0.0
86,0.0,0.0,16106.778860200051,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,239637.0,7950.0,6573.699999999999,6983.8,51765.10000000001,80745.0,120.0,34.2,-3641279319280.3833,8.03678627919018,0.0
87,0.0,0.0,17690.15826320001,29629.219438000026,98793.23972914986,910063.1089983993,0.0,0,239637.0,7950.0,6573.699999999999,6983.8,51765.10000000001,80745.0,120.0,34.2,-3714495198262.321,7.877904036498054,0.0
88,0.0,0.0,16523.701612100074,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,239637.0,7950.0,6472.299999999998,6983.8,51765.10000000001,79684.0,120.0,35.6,-3734536806395.605,24.67718719559608,0.0
89,0.0,0.0,16260.892469900029,29032.043167999967,56780.28164154992,1076356.4481935997,0.0,0,239637.0,7950.0,6472.299999999998,6983.8,51765.10000000001,79684.0,120.0,35.6,-3761464122878.338,9.332195198714487,0.0
90,0.0,0.0,15251.569940600055,28962.252519999987,30169.312285651184,1394993.822286399,0.0,0,239637.0,7950.0,6472.299999999998,6983.8,51765.10000000001,79684.0,120.0,35.6,-3786194310958.505,24.662581386876994,0.0
91,0.0,0.0,16371.28596800007,29268.51777600001,57977.97604669973,1407872.8248591989,0.0,0,239637.0,7950.0,6472.299999999998,6983.8,51765.10000000001,79684.0,120.0,35.6,-3810646802379.823,29.588975812788163,0.0
92,0.0,0.0,14675.388184900014,26627.344533999967,56332.09703549996,682274.5964607998,0.0,0,239637.0,7950.0,6472.299999999998,6983.8,51765.10000000001,79684.0,120.0,35.6,-3848750330883.835,8.295495464299083,0.0
93,0.0,0.0,16696.473938100044,29426.77261399997,56780.903526499926,1469759.4101959981,0.0,0,239637.0,7950.0,6472.299999999998,6983.8,51765.10000000001,79684.0,120.0,35.6,-3888039016111.6084,29.725024618385984,0.0
94,0.0,0.0,15986.819930200045,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,239637.0,7950.0,6472.299999999998,6983.8,51765.10000000001,79684.0,120.0,35.6,-3945564914352.1216,8.03678627919018,0.0
95,0.0,0.0,17550.8572616,29629.219438000026,98793.23972914986,880873.0619583994,0.0,0,239637.0,7950.0,6472.299999999998,6983.8,51765.10000000001,79684.0,120.0,35.6,-4017436280379.1895,7.872933638748339,0.0
96,0.0,0.0,16456.134050500084,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,238727.0,7950.0,6352.499999999999,6983.8,51765.10000000001,79684.0,0.0,42.7,-4037653548164.456,24.67718719559608,0.0
97,0.0,0.0,16192.848764400025,29032.043167999967,56780.28164154992,1076356.4481935997,0.0,0,238727.0,7950.0,6352.499999999999,6983.8,51765.10000000001,79684.0,0.0,42.7,-4064779316523.1377,9.332195198714487,0.0
98,0.0,0.0,15188.928349400052,28962.252519999987,30169.312285651184,1394993.822286399,0.0,0,238727.0,7950.0,6352.499999999999,6983.8,51765.10000000001,79684.0,0.0,42.7,-4089724520359.8516,24.662581386876994,0.0
99,0.0,0.0,16303.78322180006,29268.51777600001,57977.97604669973,1407872.8248591989,0.0,0,238727.0,7950.0,6352.499999999999,6983.8,51765.10000000001,79684.0,0.0,42.7,-4114403357109.6523,29.588975812788163,0.0
100,0.0,0.0,14609.01970820001,26584.739883999966,56332.09703549996,682274.5964607998,0.0,0,238727.0,7950.0,6352.499999999999,6983.8,51765.10000000001,79684.0,0.0,42.7,-4152780920430.5312,8.29421060933892,0.0
101,0.0,0.0,16628.430232600047,29426.77261399997,56780.903526499926,1469759.4101959981,0.0,0,238727.0,7950.0,6352.499999999999,6983.8,51765.10000000001,79684.0,0.0,42.7,-4192433310073.498,29.725024618385984,0.0
102,0.0,0.0,15913.416489700041,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,238727.0,7950.0,6352.499999999999,6983.8,51765.10000000001,79684.0,0.0,42.7,-4250374347891.7935,8.03678627919018,0.0
103,0.0,0.0,17467.65735460001,29629.219438000026,98793.23972914986,880873.0619583994,0.0,0,238727.0,7950.0,6352.499999999999,6983.8,51765.10000000001,79684.0,0.0,42.7,-4322771769483.9233,7.868468779776824,0.0
104,0.0,0.0,16267.891349700083,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,238727.0,3982.0,6160.299999999998,6983.8,51765.10000000001,79684.0,0.0,54.0,-4341315534634.1562,24.67718719559608,0.0
105,0.0,0.0,16003.279530400014,29032.043167999967,56780.28164154992,1076356.4481935997,0.0,0,238727.0,3982.0,6160.299999999998,6983.8,51765.10000000001,79684.0,0.0,54.0,-4366392699384.911,9.332195198714487,0.0
106,0.0,0.0,15009.582449800033,28962.252519999987,30169.312285651184,1365803.7752463995,0.0,0,238727.0,3982.0,6160.299999999998,6983.8,51765.10000000001,79684.0,0.0,54.0,-4389305929731.2485,24.653206054047757,0.0
107,0.0,0.0,16115.72109620006,29268.51777600001,57977.97604669973,1407872.8248591989,0.0,0,238727.0,3982.0,6160.299999999998,6983.8,51765.10000000001,79684.0,0.0,54.0,-4411877242529.077,29.588975812788163,0.0
108,0.0,0.0,14411.9123617,26584.739883999966,56332.09703549996,682274.5964607998,0.0,0,238727.0,3982.0,6160.299999999998,6983.8,51765.10000000001,79684.0,0.0,54.0,-4447399509311.918,8.28889258055519,0.0
109,0.0,0.0,16438.860998600023,29426.77261399997,56780.903526499926,1455164.3866759983,0.0,0,238727.0,3982.0,6160.299999999998,6983.8,51765.10000000001,79684.0,0.0,54.0,-4483665482297.042,29.725024618385984,0.0
110,0.0,0.0,15710.608501700031,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,238727.0,3982.0,6160.299999999998,6983.8,51765.10000000001,79684.0,0.0,54.0,-4537295215332.684,8.03678627919018,0.0
111,0.0,0.0,17231.31430350003,29629.219438000026,98793.23972914986,879948.7104687993,0.0,0,238727.0,3982.0,6160.299999999998,6983.8,51765.10000000001,79684.0,0.0,54.0,-4604263034112.1455,7.855512906998851,0.0
112,0.0,0.0,16118.536957700073,29359.360765999987,57367.04603675,1381267.8660759993,0.0,0,238727.0,2021.0,6097.899999999998,6983.8,51765.10000000001,79684.0,0.0,65.3,-4618712782635.496,24.67718719559608,0.0
113,0.0,0.0,15862.91026780001,29032.043167999967,56780.28164154992,1061761.4246735997,0.0,0,238727.0,2021.0,6097.899999999998,6983.8,51765.10000000001,79684.0,0.0,65.3,-4638899537422.303,9.332195198714487,0.0
114,0.0,0.0,14871.929381200018,28962.252519999987,30169.312285651184,1365803.7752463995,0.0,0,238727.0,2021.0,6097.899999999998,6983.8,51765.10000000001,79684.0,0.0,65.3,-4656774958325.693,24.643660295046047,0.0
115,0.0,0.0,15966.68653260005,29268.51777600001,57977.97604669973,1407872.8248591989,0.0,0,238727.0,2021.0,6097.899999999998,6983.8,51765.10000000001,79684.0,0.0,65.3,-4674152972339.774,29.588975812788163,0.0
116,0.0,0.0,14278.201344000001,26584.739883999966,56332.09703549996,653084.5494208,0.0,0,238727.0,2021.0,6097.899999999998,6983.8,51765.10000000001,79684.0,0.0,65.3,-4702931474543.636,8.273316093230115,0.0
117,0.0,0.0,16287.047811800017,29426.77261399997,56780.903526499926,1455164.3866759983,0.0,0,238727.0,2021.0,6097.899999999998,6983.8,51765.10000000001,79684.0,0.0,65.3,-4730857043878.522,29.725024618385984,0.0
118,0.0,0.0,15579.09430120003,27807.873965999992,57952.020009050306,693945.4554199997,0.0,0,238727.0,2021.0,6097.899999999998,6983.8,51765.10000000001,79684.0,0.0,65.3,-4774232115715.215,8.03678627919018,0.0
