,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,181826.64000000007,127773.92000000003,21649.97071679999,28475.446508999972,492426.70520370087,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,176401.79999999984,9361.0,670.0,31.7,-83699357240.70836,51.28538703906719,660.2571135001614
18,307590.29999999946,176096.98,20944.438578399873,29181.136623999984,284217.57239299983,158677.39055839987,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,176401.79999999984,9361.0,670.0,31.7,-74423023240.54,80.30735688812983,1038.0710004580453
19,279672.1800000003,183813.72999999972,21562.92283919995,28041.842625999998,481584.163159598,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176401.79999999984,9361.0,670.0,31.7,-53334316612.529526,95.19524247085282,1000.3307816945432
20,89681.76000000007,118310.78000000003,17616.7549682,24148.653477999986,448756.19349130057,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176401.79999999984,9361.0,670.0,31.7,-70469395824.41608,32.83856218856698,446.0524106704394
21,284170.68000000034,193268.35999999958,21783.090917200003,28120.13102399998,490161.6683683521,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,176401.79999999984,9361.0,670.0,31.7,-62913704804.86889,69.24903122366517,1029.2404821672833
22,86406.54000000001,132543.84000000005,19937.86525219997,27010.257537999987,415003.87220599793,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176401.79999999984,9361.0,670.0,31.7,-87366152050.86143,36.02011040036056,471.1633356883195
23,156832.62000000017,86981.78,20613.532050900074,28234.909777000023,471002.3139114505,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176401.79999999984,9361.0,670.0,31.7,-117967666746.53775,36.917229116518506,512.4611885284392
24,260543.7000000003,164777.53999999995,21196.787900199983,27952.275391,478586.4216970533,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,194641.7999999999,9361.0,660.0,31.9,-137013389473.97963,81.39907601044538,911.264397000923
25,180912.4200000002,121252.27000000012,20843.380505799963,27053.502962999974,506886.7702104563,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194641.7999999999,9361.0,660.0,31.9,-141244660544.76437,49.37803953425023,640.0380610534613
26,281732.7600000004,198380.31999999975,20762.52458439985,28946.662791999992,293504.871906197,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,194641.7999999999,9361.0,660.0,31.9,-127029529014.9771,77.61104865574568,1031.8585768873643
27,257614.62000000026,191992.38999999978,21515.992687199938,28041.842625999998,494325.92404045595,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194641.7999999999,9361.0,660.0,31.9,-95418075948.99327,95.03952425056961,974.5310401412237
28,125999.28000000009,79287.34999999998,17542.409900199993,24148.653477999986,431503.05985530256,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,194641.7999999999,9361.0,660.0,31.9,-111659616581.62907,35.50992701121845,432.7001726152986
29,287045.1000000002,184212.2499999996,21735.681585199996,28120.13102399998,486668.5518875067,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,194641.7999999999,9361.0,660.0,31.9,-96388826116.00241,69.29673624291176,1011.2143780255041
30,88748.52,122627.52000000003,19777.880668999987,26853.422417999987,423066.7577631526,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194641.7999999999,9361.0,660.0,31.9,-121315679904.06773,35.952408213911475,453.79029847295925
31,145806.54000000015,96038.54000000008,20347.251395100084,27851.92221700002,472965.6940197535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194641.7999999999,9361.0,660.0,31.9,-149423139031.9513,37.61040806077063,510.2874822789191
32,266652.8400000003,152647.22000000003,21133.840729899974,27952.275391,482746.5674321036,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199089.8,9361.0,660.0,32.3,-196635516806.558,82.34148932048241,904.1597234135642
33,173019.6000000001,125314.3900000001,20344.566512699945,26644.039311499975,511570.4657022068,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199089.8,9361.0,660.0,32.3,-197187351235.11246,48.690656244158646,634.9281822572211
34,284648.9400000003,190744.22999999995,20636.511767999844,28813.436007999993,296631.0739481962,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199089.8,9361.0,660.0,32.3,-175688104460.40106,79.93663217855733,1020.0486603335443
35,283835.88000000024,162354.01999999996,21471.779543999946,28041.842625999998,498975.67919665645,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199089.8,9361.0,660.0,32.3,-132373340503.08061,96.62269408784407,961.6251983999639
36,93247.19999999998,113872.26000000002,17504.27033439999,24148.653477999986,412461.2354153021,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199089.8,9361.0,660.0,32.3,-148664788851.65756,34.229552209126894,443.38614921947953
37,284114.5200000002,184447.29999999987,21680.298833800007,28120.13102399998,491429.01178845676,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199089.8,9361.0,660.0,32.3,-122312541805.76035,69.43326954295686,1005.7897907254041
38,84668.27999999997,126586.19000000009,19715.808855799987,26853.422417999987,426983.85147515254,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199089.8,9361.0,660.0,32.3,-146394378869.7633,36.950890542541934,454.34077959361923
39,128828.8800000001,111263.36000000009,20078.45594640007,27508.345825000026,477434.2529995037,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199089.8,9361.0,660.0,32.3,-171137251773.76752,37.427811078052265,509.7954653772793
40,231855.96000000022,152622.91999999993,18054.604296399943,24297.93220300005,1797471.8617814844,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,546433.8000000006,9361.0,660.0,32.6,-232823518536.26443,73.89336036019508,823.8218586821625
41,143332.62000000008,140491.07,17862.450817499994,23376.384874,1663158.0970229919,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,546433.8000000006,9361.0,660.0,32.6,-240844996271.29,42.16865565486231,606.6804868958617
42,215875.44000000018,155747.4899999999,19183.078667199825,26907.32431600004,1739837.3323125388,141510.54698480014,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,546433.8000000006,9361.0,660.0,32.6,-223188557527.09732,69.46782981176263,801.8769440110226
43,252605.04000000024,154273.67999999996,18693.135896399974,24812.114477999996,1932363.5663796875,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,546433.8000000006,9361.0,660.0,32.6,-187646633834.21762,79.57823367284443,879.2719690046431
44,90494.58,104892.11999999994,17016.145789799957,23376.384873999996,921625.0188980001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,546433.8000000006,9361.0,660.0,32.6,-212875470863.00525,34.29850777939662,417.7600641837597
45,217709.40000000023,170527.49999999994,19091.927612000014,25403.258228999992,2051553.1598190875,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,546433.8000000006,9361.0,660.0,32.6,-198142351399.69122,58.913285845704,837.0623395650031
46,100045.98000000003,81594.46999999999,18119.510090699972,24826.549063000006,1110185.5412944427,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,546433.8000000006,9361.0,660.0,32.6,-236881575873.40314,33.53922618557574,385.16307656905917
47,109672.44000000008,102774.07000000007,17411.47783549999,24028.567037000037,1297018.5942916546,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,546433.8000000006,9361.0,660.0,32.6,-280859344417.15265,30.533123294645097,451.96490744985954
48,232427.52000000022,149366.59999999998,17926.077831699946,24297.93220300005,1797471.8617814844,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,546433.8000000006,9361.0,660.0,32.9,-302980655224.55695,75.3273248977782,810.7002995468025
49,154134.0600000002,130457.86000000007,17735.712402299985,23376.384874,1663158.0970229919,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,546433.8000000006,9361.0,660.0,32.9,-312028948587.6853,43.1358102912443,605.342365368281
50,224431.98000000027,146142.74000000005,19048.90380519982,26907.32431600004,1739394.5111445386,141510.54698480014,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,546433.8000000006,9361.0,660.0,32.9,-294331215747.976,72.21784333927413,792.5212722705232
51,245034.12000000023,165052.12999999995,18554.016362399976,24812.114477999996,1932363.5663796875,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,546433.8000000006,9361.0,660.0,32.9,-258721359544.5633,79.34956352370295,874.2222811777427
52,102473.22,90049.76000000002,16906.453921799966,23376.384873999996,921625.0188980001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,546433.8000000006,9361.0,660.0,32.9,-283570198585.7289,35.65544757752922,408.95749096447906
53,225540.8400000002,161378.59999999995,18953.746058300014,25403.258228999992,2051553.1598190875,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,546433.8000000006,9361.0,660.0,32.9,-268061869408.06247,60.658232053432585,827.3755002428027
54,108001.32000000007,75156.33,18005.736394799977,24826.549063000006,1110185.5412944427,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,546433.8000000006,9361.0,660.0,32.9,-305681574334.4633,34.72460248375438,386.9463640493391
55,121747.56000000013,92309.47000000007,17305.2753776,24028.567037000037,1296966.4976836543,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,546433.8000000006,9361.0,660.0,32.9,-350683876986.9252,31.54689584663346,453.1267135390595
56,358906.50000000006,69969.55,17857.60978029995,24297.93220300005,1797471.8617814844,119913.59778720023,0.0,0,55486.0,14475.0,8570.0,6983.8,546433.8000000006,9361.0,540.0,33.2,-417325769803.5107,40.43256033547275,884.7101089308993
57,285936.24,41627.81000000004,17669.290177899988,23376.384874,1663158.0970229919,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,546433.8000000006,9361.0,540.0,33.2,-433883689227.7732,37.12986520929808,673.3387791783805
58,316862.7,96306.26000000008,18976.97814999983,26907.32431600004,1739333.7317685382,141510.54698480014,0.0,0,55486.0,14475.0,8570.0,6983.8,546433.8000000006,9361.0,540.0,33.2,-444364550088.53595,44.31272213832549,858.12887695148
59,371870.76,84225.27999999994,18484.564439999995,24812.114477999996,1932363.5663796875,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,546433.8000000006,9361.0,540.0,33.2,-452811450778.60767,43.78982269365064,942.8377641414394
60,209748.0,36191.479999999996,16840.031697399972,23376.384873999996,921625.0188980001,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,546433.8000000006,9361.0,540.0,33.2,-489758356797.491,29.53434018469162,506.5460360890403
61,296291.94000000006,120745.82000000005,18881.61113530002,25403.258228999992,2051553.1598190875,126785.78992240025,0.0,0,55486.0,14475.0,8570.0,6983.8,546433.8000000006,9361.0,540.0,33.2,-506758635135.60266,41.99968808855487,870.9046194563601
62,190344.0,20196.0,17930.303161399974,24826.549063000006,1110185.5412944427,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,546433.8000000006,9361.0,540.0,33.2,-564356361623.5768,28.813456938524496,431.4636340080002
63,198660.0,54719.54999999998,17233.527756199997,24028.567037000037,1296896.740084354,86377.47707680006,0.0,0,55486.0,14475.0,8570.0,6983.8,546433.8000000006,9361.0,540.0,33.2,-631959129434.8494,25.06616241399122,525.3808944309003
64,429935.65999999957,99854.28000000004,23601.840965699997,24297.93220300005,1780977.4267894852,118989.24629760023,0.0,0,148767.0,14475.0,11116.200000000003,6983.8,550977.8000000006,9361.0,540.0,33.5,-693620451765.6189,34.533576242952,1095.5840304834421
65,341440.33000000054,50271.52000000002,23091.460246400027,23376.384874,1664656.1047459908,116407.10653040021,0.0,0,148767.0,14475.0,11116.200000000003,6983.8,550977.8000000006,9361.0,540.0,33.5,-719781543133.7225,33.95145630485744,805.2996390849606
66,548777.46,36897.18,24917.59314920006,26907.32431600004,1740965.6552878385,140614.20614640013,0.0,0,148767.0,14475.0,11116.200000000003,6983.8,550977.8000000006,9361.0,540.0,33.5,-743494870641.24,39.84655962011039,1196.3505374576425
67,549732.2599999995,87525.77000000012,24321.545570400096,24812.114477999996,1932411.7068676874,124203.65015520024,0.0,0,148767.0,14475.0,11116.200000000003,6983.8,550977.8000000006,9361.0,540.0,33.5,-749207281940.4335,37.14812153644113,1311.2613159264567
68,230494.11,63430.75999999999,22329.88100360003,23376.384873999996,915970.4593700002,104367.68637120018,0.0,0,148767.0,14475.0,11116.200000000003,6983.8,550977.8000000006,9361.0,540.0,33.5,-784350071527.0752,28.721217125742424,609.4423143024798
69,630383.5999999989,16830.0,24909.20738280004,25403.258228999992,2052380.5685860873,125994.12046480025,0.0,0,148767.0,14475.0,11116.200000000003,6983.8,550977.8000000006,9361.0,540.0,33.5,-809223787212.5033,38.32962290916786,1317.2331363400037
70,274491.9100000002,18580.8,23973.138875199995,24345.538147000003,1087203.101939445,93153.8433000001,0.0,0,148767.0,14475.0,11116.200000000003,6983.8,550977.8000000006,9361.0,540.0,33.5,-875580597720.266,28.69789873593905,598.6797372583997
71,323403.85,0.0,23252.634243600023,24028.567037000037,1298242.3733083524,83642.01585040006,0.0,0,148767.0,14475.0,11116.200000000003,6983.8,550977.8000000006,9361.0,540.0,33.5,-956267478741.1744,24.10096645424763,656.5098154999997
72,932260.5599999992,48548.59999999998,24730.09152840011,22271.058848000048,1858976.937270362,110403.2445824002,0.0,0,401564.0,14475.0,11529.100000000002,6983.8,758497.8000000006,9361.0,540.0,33.9,-992349531649.6974,33.714555108814714,2000.8201857428028
73,420363.0200000001,76950.43000000005,25824.014120900072,23376.384874,1684578.0739479833,112193.71489200021,0.0,0,401564.0,14475.0,11529.100000000002,6983.8,758497.8000000006,9361.0,540.0,33.9,-1028301810940.1216,33.4220109357098,1025.0439662011408
74,697205.7399999993,26669.59999999999,24754.39367560022,23818.249900000086,2148790.5064961803,115581.5294424002,0.0,0,401564.0,14475.0,11529.100000000002,6983.8,758497.8000000006,9361.0,540.0,33.9,-1063661121755.1478,34.1028146514899,1474.8381443008022
75,816400.9700000002,88773.99999999997,27075.573615300247,24812.114477999996,2060469.030926665,120809.93862560023,0.0,0,401564.0,14475.0,11529.100000000002,6983.8,758497.8000000006,9361.0,540.0,33.9,-1097874150779.7614,35.91143150485402,1855.3840951520024
76,356218.9400000003,42323.77000000004,25056.846669300063,23376.384873999996,966987.8089790022,102679.67607520017,0.0,0,401564.0,14475.0,11529.100000000002,6983.8,758497.8000000006,9361.0,540.0,33.9,-1154720624457.4563,27.32215472957876,817.5656239304604
77,847311.0799999994,60458.720000000074,24660.914979300116,22150.730099999993,2305701.5258117723,110403.2445824002,0.0,0,401564.0,14475.0,11529.100000000002,6983.8,758497.8000000006,9361.0,540.0,33.9,-1212650899437.6099,34.24674822688054,1854.9489592905627
78,264505.0100000005,20002.199999999997,26966.402035900035,24311.252647000005,1138209.625948438,92257.50246160009,0.0,0,401564.0,14475.0,11529.100000000002,6983.8,758497.8000000006,9361.0,540.0,33.9,-1306030712113.2012,26.682121866019127,581.5780393755995
79,497293.7200000006,13990.899999999998,26406.148543500123,23880.453677000038,1299518.4079937434,83642.01585040006,0.0,0,401564.0,14475.0,11529.100000000002,6983.8,758497.8000000006,9361.0,540.0,33.9,-1422069153183.2795,24.362545447513785,1040.7255178782
80,927759.1399999993,24774.400000000005,24483.747534800113,22271.058848000048,1858976.937270362,110403.2445824002,0.0,0,488819.0,14475.0,11402.700000000004,6983.8,758497.8000000006,9361.0,540.0,34.2,-1456171269403.746,34.33972107406918,1938.6326008112023
81,442360.3800000004,26928.0,25565.92556130007,23376.384874,1684578.0739479833,112193.71489200021,0.0,0,488819.0,14475.0,11402.700000000004,6983.8,758497.8000000006,9361.0,540.0,34.2,-1495457501439.7793,33.87499947114668,958.0786567440013
82,827579.06,26669.59999999999,24507.767373200233,23818.249900000086,2148790.5064961803,115581.5294424002,0.0,0,488819.0,14475.0,11402.700000000004,6983.8,758497.8000000006,9361.0,540.0,34.2,-1528781527322.8035,34.549711931322854,1739.4959839008018
83,737653.8399999994,34087.64999999999,26805.592079700276,24812.114477999996,2060469.030926665,120809.93862560023,0.0,0,488819.0,14475.0,11402.700000000004,6983.8,758497.8000000006,9361.0,540.0,34.2,-1560944780037.1707,37.24826367630376,1573.500409234701
84,411063.7300000006,49878.78999999998,24793.065645300067,23376.384873999996,966987.8089790022,102679.67607520017,0.0,0,488819.0,14475.0,11402.700000000004,6983.8,758497.8000000006,9361.0,540.0,34.2,-1622519964146.9565,28.05972021651861,945.7588041484202
85,966118.23,52473.43999999996,24395.490862600116,22132.047019999995,2305701.025645172,110403.2445824002,0.0,0,488819.0,14475.0,11402.700000000004,6983.8,758497.8000000006,9361.0,540.0,34.2,-1675226243713.8774,34.70354146474633,2078.3091359691207
86,353118.15,21445.440000000002,26745.74519430003,24311.252647000005,1138209.625948438,92257.50246160009,0.0,0,488819.0,14475.0,11402.700000000004,6983.8,758497.8000000006,9361.0,540.0,34.2,-1769561599094.2305,26.937957973216697,764.6831564251204
87,435920.10000000027,35181.499999999985,26151.617711100098,23880.453677000038,1299518.4079937434,83642.01585040006,0.0,0,488819.0,14475.0,11402.700000000004,6983.8,758497.8000000006,9361.0,540.0,34.2,-1892761309806.5374,24.834485665400056,963.4217317370005
88,763405.7200000001,71158.32000000002,24401.892726800117,22271.058848000048,1838367.7012703628,110403.2445824002,0.0,0,488819.0,14475.0,11360.700000000003,6983.8,780497.8000000006,9361.0,540.0,35.6,-1927298867453.082,35.14325018080896,1708.4961445313618
89,786059.12,4319.700000000001,25398.474674700068,23295.975201999998,1685256.6122079834,111272.3118920002,0.0,0,488819.0,14475.0,11360.700000000003,6983.8,780497.8000000006,9361.0,540.0,35.6,-1959977159416.0374,35.82003926910816,1605.3389835406017
90,583850.9599999996,54025.60000000004,24425.35850120022,23818.249900000086,2111835.362736169,114691.8227056002,0.0,0,488819.0,14475.0,11360.700000000003,6983.8,780497.8000000006,9361.0,540.0,35.6,-1995587140105.3774,35.26074468702398,1305.7700645888012
91,703525.9000000006,84423.72,26697.59829370029,24812.114477999996,2062176.4509266648,119885.58713600023,0.0,0,488819.0,14475.0,11360.700000000003,6983.8,780497.8000000006,9361.0,540.0,35.6,-2033033367796.053,37.52499635410826,1616.5404969605627
92,245606.89999999997,75673.95000000007,24645.11856810006,23376.384873999996,967666.3498260021,102679.67607520017,0.0,0,488819.0,14475.0,11360.700000000003,6983.8,780497.8000000006,9361.0,540.0,35.6,-2094811378662.961,27.614255303016478,667.4407076820999
93,636165.5300000011,138452.78999999995,24201.498923300096,21932.030276999998,2292411.281041373,110403.2445824002,0.0,0,488819.0,14475.0,11360.700000000003,6983.8,780497.8000000006,9361.0,540.0,35.6,-2143815317695.6218,35.03359372300326,1600.359304600421
94,228229.54000000018,75041.88000000006,26546.447917600028,24311.252647000005,1139049.1837848388,92257.50246160009,0.0,0,488819.0,14475.0,11360.700000000003,6983.8,780497.8000000006,9361.0,540.0,35.6,-2240079869610.6704,27.132294382021303,630.7542671482398
95,213266.90000000014,40536.65000000004,26058.03385710008,23880.453677000038,1300039.3329603437,83642.01585040006,0.0,0,488819.0,14475.0,11360.700000000003,6983.8,780497.8000000006,9361.0,540.0,35.6,-2358194979681.6177,25.236655581249593,523.3852067367003
96,754999.63,53597.59999999998,24351.805380000114,22271.058848000048,1816431.2721823647,110403.2445824002,0.0,0,484940.0,14475.0,11335.000000000004,6983.8,792449.8000000006,9361.0,540.0,42.7,-2410935740596.6865,36.10701366547435,1652.2468263448015
97,470022.6300000006,51930.74999999998,25345.460663300062,23295.975201999998,1685627.245727983,111272.3118920002,0.0,0,484940.0,14475.0,11335.000000000004,6983.8,792449.8000000006,9361.0,540.0,42.7,-2450954542251.081,35.73617331848954,1070.0241105885
98,806596.5599999992,73147.84000000001,24364.618110000218,23818.249900000086,2083006.60715466,113909.7358392002,0.0,0,484940.0,14475.0,11335.000000000004,6983.8,792449.8000000006,9361.0,540.0,42.7,-2485100914318.655,36.722138057519736,1800.6129606803208
99,842272.97,26322.800000000007,26642.16616930029,24812.114477999996,2029917.8026866638,119885.58713600023,0.0,0,484940.0,14475.0,11335.000000000004,6983.8,792449.8000000006,9361.0,540.0,42.7,-2517064646275.1357,39.012314296882664,1768.550772374402
100,279854.95999999996,58173.51999999998,24570.684580200053,23376.384873999996,966472.4007700023,101854.09898720015,0.0,0,484940.0,14475.0,11335.000000000004,6983.8,792449.8000000006,9361.0,540.0,42.7,-2579718818522.439,28.63928880213558,697.9138449809597
101,800723.0,51443.999999999985,24151.82290500009,21932.030276999998,2283079.320913374,110403.2445824002,0.0,0,484940.0,14475.0,11335.000000000004,6983.8,792449.8000000006,9361.0,540.0,42.7,-2634974278055.249,36.15855847592129,1740.259728712003
102,266112.0,74095.07000000007,26486.24188970002,24311.252647000005,1139625.1662008388,92257.50246160009,0.0,0,484940.0,14475.0,11335.000000000004,6983.8,792449.8000000006,9361.0,540.0,42.7,-2726196776280.0806,26.768755145394096,705.54295100786
103,481792.8500000001,37142.600000000006,26000.76945120008,23880.453677000038,1294967.9166643443,83642.01585040006,0.0,0,484940.0,14475.0,11335.000000000004,6983.8,792449.8000000006,9361.0,540.0,42.7,-2836393489566.628,25.838640231545444,1060.9194088548006
104,1031065.42,35262.24999999999,24212.26242160011,22271.058848000048,1795354.1155423655,110403.2445824002,0.0,0,694016.0,14475.0,11263.400000000003,6983.8,810897.8000000006,9361.0,0.0,54.0,-2884379363966.193,37.67036522614296,2171.7469167255003
105,773210.9000000001,53596.66999999998,25078.011914100058,23103.637251999993,1686197.1992399823,110403.2445824002,0.0,0,694016.0,14475.0,11263.400000000003,6983.8,810897.8000000006,9361.0,0.0,54.0,-2920365511368.72,37.17429478197682,1689.2136292446596
106,911452.8500000001,71158.32000000002,24203.04765440022,23818.249900000086,2045325.960537661,112193.71489200021,0.0,0,694016.0,14475.0,11263.400000000003,6983.8,810897.8000000006,9361.0,0.0,54.0,-2951335936546.0054,37.803374264261144,2009.0318184313594
107,721707.1399999999,58717.489999999976,26447.494948700278,24812.114477999996,2031351.9863336636,119093.91767840023,0.0,0,694016.0,14475.0,11263.400000000003,6983.8,810897.8000000006,9361.0,0.0,54.0,-2981435800241.6943,39.381914870068236,1596.0875839510193
108,566174.0700000001,0.0,24359.55750360004,23376.384873999996,967042.3128900023,101854.09898720015,0.0,0,694016.0,14475.0,11263.400000000003,6983.8,810897.8000000006,9361.0,0.0,54.0,-3048784034598.309,30.08310830265279,1149.3333621000004
109,798248.9899999999,24774.400000000005,24013.42590460008,21932.030276999998,2257875.127153375,110403.2445824002,0.0,0,694016.0,14475.0,11263.400000000003,6983.8,810897.8000000006,9361.0,0.0,54.0,-3104038753302.042,37.067791191505826,1675.726996311201
