,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,414439.20000000007,0.0,20557.124242299986,27651.064096999962,190446.05867975036,138052.70580640016,0.0,0,75112.0,14475.0,8769.9,6983.8,102625.80000000002,9361.0,670.0,31.7,-180794736640.476,33.0841398371467,841.3115760000002
21,783968.94,10365.279999999999,22454.517545200015,28893.063088999977,207355.22130330026,157808.3232487999,0.0,0,75112.0,14475.0,8769.9,6983.8,102625.80000000002,9361.0,670.0,31.7,-206842843333.8431,43.683608345339735,1614.586013261441
22,372372.0,29284.19999999999,21969.29093380001,29241.218556999993,178153.69453385068,128576.26023200026,0.0,0,75112.0,14475.0,8769.9,6983.8,102625.80000000002,9361.0,670.0,31.7,-243995096427.22583,33.28800289818915,821.2598653116004
23,443520.0,25381.12,21560.99870840009,28937.514976000013,231003.7780845501,120878.49100880022,0.0,0,75112.0,14475.0,8769.9,6983.8,102625.80000000002,9361.0,670.0,31.7,-289383434387.23987,32.16922150106691,956.9809804057605
24,697446.0000000002,45389.54000000002,21583.386027100034,27952.275391,240532.53694420017,151804.4613008,0.0,0,77591.0,14475.0,8750.9,6983.8,140289.8,9361.0,660.0,31.9,-301766584734.66815,44.70364078973731,1517.0975087769204
25,572459.9999999995,0.0,22176.18000280001,28822.736222999967,228840.0528656001,154386.60106799996,0.0,0,77591.0,14475.0,8750.9,6983.8,140289.8,9361.0,660.0,31.9,-316443119810.7822,42.96181060723425,1162.0938000000012
26,709503.4,101197.08000000009,21168.55882439988,29224.130127999983,128966.42736070178,162211.15534399982,0.0,0,77591.0,14475.0,8750.9,6983.8,140289.8,9361.0,660.0,31.9,-329938020343.9588,45.8295831577095,1666.102863917841
27,742481.3800000002,22523.769999999997,21614.793007199958,28041.842625999998,242948.06714149998,151804.4613008,0.0,0,77591.0,14475.0,8750.9,6983.8,140289.8,9361.0,660.0,31.9,-344815596384.56,44.61658091124175,1557.4966967304617
28,350404.67000000004,18590.280000000002,19458.706078099982,26975.701477999963,205692.21112835009,118200.52532960022,0.0,0,77591.0,14475.0,8750.9,6983.8,140289.8,9361.0,660.0,31.9,-368805343270.37805,30.618510642362025,752.8037937114404
29,728460.2000000002,3440.45,22032.738886000014,28441.287738999978,229320.63651240006,151804.4613008,0.0,0,77591.0,14475.0,8750.9,6983.8,140289.8,9361.0,660.0,31.9,-394412467913.67346,43.76484057020925,1486.4512192491006
30,385308.0,0.0,21305.7088898,29241.218556999993,187280.3793660003,115754.75320640023,0.0,0,77591.0,14475.0,8750.9,6983.8,140289.8,9361.0,660.0,31.9,-431837207012.2478,31.48953139736857,782.1752400000004
31,308742.0,0.0,21341.044757900083,28937.514976000013,227624.1556220008,117484.77947920021,0.0,0,77591.0,14475.0,8750.9,6983.8,140289.8,9361.0,660.0,31.9,-478959337935.69293,30.855196374612003,626.7462600000002
32,579377.0700000001,17508.379999999997,21539.237126999997,27952.275391,249700.8808642008,151804.4613008,0.0,0,77591.0,14475.0,8732.999999999998,6983.8,162961.7999999999,9361.0,660.0,32.3,-495117631338.9288,44.2352239428979,1215.2036162152406
33,509316.70999999996,15491.900000000003,21856.083291099992,28752.890246999967,238658.18679915078,150061.90394720001,0.0,0,77591.0,14475.0,8732.999999999998,6983.8,162961.7999999999,9361.0,660.0,32.3,-508863038708.1432,42.70211168688565,1068.4815159762009
34,604800.4600000001,103210.34000000007,21012.316927999873,29224.130127999983,140100.0334713038,159598.79355839986,0.0,0,77591.0,14475.0,8732.999999999998,6983.8,162961.7999999999,9361.0,660.0,32.3,-522770927350.3902,45.05835371265682,1458.0482800553202
35,700771.21,5952.92,21570.579863999967,28041.842625999998,246523.29477350102,151804.4613008,0.0,0,77591.0,14475.0,8732.999999999998,6983.8,162961.7999999999,9361.0,660.0,32.3,-537674925387.8757,45.350761848859655,1435.8488900821608
36,243936.0,64069.72000000007,17953.570308899994,24656.769090999984,214023.33796935008,112059.5586152002,0.0,0,77591.0,14475.0,8732.999999999998,6983.8,162961.7999999999,9361.0,660.0,32.3,-561906840555.5717,28.274828045841605,638.1551250685603
37,596855.3900000001,108467.90000000005,21790.826124000003,28120.13102399998,236173.3733489007,151804.4613008,0.0,0,77591.0,14475.0,8732.999999999998,6983.8,162961.7999999999,9361.0,660.0,32.3,-584580655138.5175,43.723129546556414,1453.6514968242009
38,257796.0,70097.42000000003,20222.564597799974,27628.233962999988,201276.9102002006,108744.71918240021,0.0,0,77591.0,14475.0,8732.999999999998,6983.8,162961.7999999999,9361.0,660.0,32.3,-621030573775.9368,30.621984925732324,679.7411227931609
39,304920.0,56854.72000000004,20933.364175700073,28752.804196000016,226354.8645590514,111366.6635592002,0.0,0,77591.0,14475.0,8732.999999999998,6983.8,162961.7999999999,9361.0,660.0,32.3,-665753642482.5709,30.59236244407668,745.8531084985606
40,707825.4500000002,39456.66,21474.370307299992,27952.275391,251012.39275220074,151804.4613008,0.0,0,77591.0,14475.0,8706.699999999999,6983.8,163969.7999999999,9361.0,660.0,32.6,-679840046464.1936,45.99251397881363,1524.9291757106814
41,404712.0,97372.74000000003,21777.918217599996,28752.890246999967,239977.82937940073,149279.8170808,0.0,0,77591.0,14475.0,8706.699999999999,6983.8,163969.7999999999,9361.0,660.0,32.6,-693671515321.2053,42.53565328211223,1038.8426972905204
42,783644.3600000001,9709.89,20913.298707199872,29224.130127999983,140815.00709900382,159598.79355839986,0.0,0,77591.0,14475.0,8706.699999999999,6983.8,163969.7999999999,9361.0,660.0,32.6,-709259319481.0905,46.33469649187092,1612.4646799262212
43,636995.6100000001,64232.60000000003,21505.61865359996,28041.842625999998,247855.970709501,151804.4613008,0.0,0,77591.0,14475.0,8706.699999999999,6983.8,163969.7999999999,9361.0,660.0,32.6,-722424527158.6816,45.78258771554573,1436.429583474801
44,317856.0,41429.63999999999,17831.588705799993,24550.047306999983,213892.18843225008,112059.5586152002,0.0,0,77591.0,14475.0,8706.699999999999,6983.8,163969.7999999999,9361.0,660.0,32.6,-746854180778.7096,29.388235607905226,737.6936958367202
45,633519.29,76103.57,21725.2016276,28120.13102399998,237468.1978929007,151804.4613008,0.0,0,77591.0,14475.0,8706.699999999999,6983.8,163969.7999999999,9361.0,660.0,32.6,-771324627307.0905,44.78212122457652,1455.8615125908607
46,359048.69000000006,24116.399999999994,20084.723174599967,27505.008417999987,202226.39320880058,108744.71918240021,0.0,0,77591.0,14475.0,8706.699999999999,6983.8,163969.7999999999,9361.0,660.0,32.6,-808578836817.8685,32.16825882976925,782.6821274272003
47,483351.8899999998,3702.600000000001,20848.71811510007,28636.30360600002,227377.69526625125,111366.6635592002,0.0,0,77591.0,14475.0,8706.699999999999,6983.8,163969.7999999999,9361.0,660.0,32.6,-853940950089.5327,31.26345796533701,989.4663109348011
48,685410.75,42272.20999999999,21315.286281799992,27952.275391,251012.39275220074,151804.4613008,0.0,0,77591.0,14475.0,8642.2,6983.8,163969.7999999999,9361.0,660.0,32.9,-872486884537.6024,46.803958692995614,1485.709947349581
49,440956.67000000004,46613.10999999998,21622.140592300006,28752.890246999967,239977.82937940073,149279.8170808,0.0,0,77591.0,14475.0,8642.2,6983.8,163969.7999999999,9361.0,660.0,32.9,-885803962749.3822,44.53587872933619,999.1544405277808
50,682314.8699999999,12378.129999999997,20762.685255199864,29224.130127999983,140815.00709900382,159598.79355839986,0.0,0,77591.0,14475.0,8642.2,6983.8,163969.7999999999,9361.0,660.0,32.9,-900346643824.782,48.45928346597967,1412.719720625741
51,727040.8199999998,51204.31000000002,21346.303137599945,28041.842625999998,247855.970709501,151804.4613008,0.0,0,77591.0,14475.0,8642.2,6983.8,163969.7999999999,9361.0,660.0,32.9,-914093901001.2946,47.429597771609906,1590.1500595253817
52,251328.0,66362.84000000001,17690.851939299984,24550.047306999983,213891.6663557501,112059.5586152002,0.0,0,77591.0,14475.0,8642.2,6983.8,163969.7999999999,9361.0,660.0,32.9,-936717932213.7369,29.56727260087942,658.2777484503201
53,585471.29,82104.50999999998,21564.25942160001,28120.13102399998,237468.1978929007,151804.4613008,0.0,0,77591.0,14475.0,8642.2,6983.8,163969.7999999999,9361.0,660.0,32.9,-960945066037.7462,45.98026436486566,1371.7145581049808
54,224532.0,85457.53000000006,19958.469914599973,27505.008417999987,202191.7576568006,108744.71918240021,0.0,0,77591.0,14475.0,8642.2,6983.8,163969.7999999999,9361.0,660.0,32.9,-996014332165.744,31.528603848902886,646.4897215269402
55,373548.00000000006,34453.47999999999,20718.74180110007,28636.30360600002,227296.30108225124,111366.6635592002,0.0,0,77591.0,14475.0,8642.2,6983.8,163969.7999999999,9361.0,660.0,32.9,-1037418878942.4928,32.38643446311128,835.1818663650404
56,955651.2,32532.98999999999,21235.86758999999,27952.275391,251357.29636820077,151804.4613008,0.0,0,212765.0,14475.0,8610.000000000002,6983.8,164545.7999999999,9361.0,660.0,33.2,-1056594131804.5485,45.59247271561667,2012.5659848200212
57,497112.0,92996.4600000001,21539.49855169999,28752.890246999967,240406.35120340076,149279.8170808,0.0,0,212765.0,14475.0,8610.000000000002,6983.8,164545.7999999999,9361.0,660.0,33.2,-1071117272472.8981,43.66984601273155,1216.6494748510804
58,1122660.0,3096.8,20684.20045999985,29224.130127999983,141097.89913100383,159598.79355839986,0.0,0,212765.0,14475.0,8610.000000000002,6983.8,164545.7999999999,9361.0,660.0,33.2,-1086631495803.1873,45.888896513843626,2285.909993326401
59,1242780.0,37897.19999999998,21266.76887999995,28041.842625999998,248233.31291750097,151804.4613008,0.0,0,212765.0,14475.0,8610.000000000002,6983.8,164545.7999999999,9361.0,660.0,33.2,-1099446383379.9531,46.09897439721601,2607.4071362856007
60,421344.0,4011.150000000001,17587.166194899983,24480.93167199998,213895.50440905013,112059.5586152002,0.0,0,212765.0,14475.0,8610.000000000002,6983.8,164545.7999999999,9361.0,660.0,33.2,-1125615798535.6873,29.29634064179019,864.2787920877006
61,997920.0,40452.94000000005,21483.913079999995,28120.13102399998,237796.48102890071,151804.4613008,0.0,0,212765.0,14475.0,8610.000000000002,6983.8,164545.7999999999,9361.0,660.0,33.2,-1151164274544.7563,45.28199061380392,2116.044209410119
62,450912.0,48047.47999999999,19875.225057799977,27505.008417999987,202154.77578535062,108744.71918240021,0.0,0,212765.0,14475.0,8610.000000000002,6983.8,164545.7999999999,9361.0,660.0,33.2,-1189686987418.5974,31.44031396072461,1022.5644107770404
63,964656.0,21688.66,20573.58477370007,28567.187971000018,227580.95321950124,111366.6635592002,0.0,0,212765.0,14475.0,8610.000000000002,6983.8,164545.7999999999,9361.0,660.0,33.2,-1224391959393.515,30.333719855586423,2006.647712546681
64,1015476.0,0.0,24107.54069780003,27952.275391,243438.95218250068,151804.4613008,0.0,0,209699.0,14475.0,9776.2,6983.8,167249.7999999999,9361.0,120.0,33.5,-1233370773059.0508,45.33191819121617,2061.416280000001
65,693000.0,69487.31999999999,24522.68794230006,28752.890246999967,242487.19557900075,148410.74977120003,0.0,0,209699.0,14475.0,9776.2,6983.8,167249.7999999999,9361.0,120.0,33.5,-1244163126864.9102,42.98220216846202,1561.8438668733609
66,1007160.0,40700.020000000004,23530.245799199936,29224.130127999983,142425.9200590037,159598.79355839986,0.0,0,209699.0,14475.0,9776.2,6983.8,167249.7999999999,9361.0,120.0,33.5,-1253955704572.7983,47.04394057530493,2135.352743227961
67,1001616.0,57281.34000000002,24147.292209600044,28041.842625999998,250115.60456550095,151804.4613008,0.0,0,209699.0,14475.0,9776.2,6983.8,167249.7999999999,9361.0,120.0,33.5,-1263099058577.7864,46.65392675628709,2161.097947513321
68,437976.0,0.0,19945.843094799955,24260.667084999983,214495.6338432501,111267.8891576002,0.0,0,209699.0,14475.0,9776.2,6983.8,167249.7999999999,9361.0,120.0,33.5,-1282920346641.7559,28.953351079880616,889.0912800000004
69,1642872.0,15491.900000000003,24393.84797360005,28120.13102399998,239473.6848689007,151804.4613008,0.0,0,209699.0,14475.0,9776.2,6983.8,167249.7999999999,9361.0,120.0,33.5,-1284073662755.64,45.88245433032295,3369.5987546761994
70,504504.0,47354.25000000001,22825.348467600023,27361.083417999987,202932.99113545057,107875.6518728002,0.0,0,209699.0,14475.0,9776.2,6983.8,167249.7999999999,9361.0,120.0,33.5,-1311776089980.2769,32.07220682632599,1129.8092987415007
71,617232.0,4319.700000000001,23482.25596100009,28346.92338400002,229015.76112950122,109660.2252032002,0.0,0,209699.0,14475.0,9776.2,6983.8,167249.7999999999,9361.0,120.0,33.5,-1350121997014.1943,29.9981759399702,1262.6199299406007
72,683760.0,127688.68,23991.372362900038,27952.275391,245082.6285025007,151804.4613008,0.0,0,208944.0,14475.0,9729.1,6983.8,169009.7999999999,9361.0,120.0,33.9,-1357138009140.383,44.88463947604873,1672.9570651746383
73,788172.0,54752.00000000004,24377.486527700068,28585.82039699997,244114.06037900067,147486.39828160006,0.0,0,208944.0,14475.0,9729.1,6983.8,169009.7999999999,9361.0,120.0,33.9,-1366440901951.8325,44.81911476040465,1722.162663296001
74,943404.0,100173.42000000004,23397.748765599903,29181.136623999984,143290.19178500367,158677.39055839987,0.0,0,208944.0,14475.0,9729.1,6983.8,169009.7999999999,9361.0,120.0,33.9,-1376673262780.649,48.05642014871893,2138.6368890411613
75,945252.0,45305.32000000002,24030.95483280007,28041.842625999998,251776.79288550097,151804.4613008,0.0,0,208944.0,14475.0,9729.1,6983.8,169009.7999999999,9361.0,120.0,33.9,-1387096427337.5515,46.863980939146664,2019.9557604373617
76,310464.0,58276.72000000003,19750.47349359997,24148.653477999986,215242.57879105024,111267.8891576002,0.0,0,208944.0,14475.0,9729.1,6983.8,169009.7999999999,9361.0,120.0,33.9,-1405394645754.0059,28.47347706468236,760.2804764545602
77,1599444.0,44685.30000000005,24276.32273480007,28120.13102399998,241100.54966890064,151804.4613008,0.0,0,208944.0,14475.0,9729.1,6983.8,169009.7999999999,9361.0,120.0,33.9,-1407719141353.9822,47.029046917516574,3346.582009049404
78,357588.0,66066.38000000006,22643.275704000036,27238.136697999984,203337.9247929506,107875.6518728002,0.0,0,208944.0,14475.0,9729.1,6983.8,169009.7999999999,9361.0,120.0,33.9,-1433057201198.1135,33.09233217667261,873.3240281992403
79,565488.0,24116.399999999994,23275.957709300103,28234.909777000023,229844.99814930122,109660.2252032002,0.0,0,208944.0,14475.0,9729.1,6983.8,169009.7999999999,9361.0,120.0,33.9,-1468390273421.2317,31.734029721190478,1201.7539267272005
80,903672.0,86597.35000000005,23681.002161300024,27952.275391,245082.6285025007,151804.4613008,0.0,0,206199.0,14475.0,9602.700000000003,6983.8,169009.7999999999,9361.0,0.0,34.2,-1474929688406.7522,46.43735476345484,2027.6873135953024
81,962808.0,69487.31999999999,24051.262413300068,28585.82039699997,244114.06037900067,147486.39828160006,0.0,0,206199.0,14475.0,9602.700000000003,6983.8,169009.7999999999,9361.0,0.0,34.2,-1478080533648.098,45.68121821823456,2109.5541068733605
82,1507044.0,72796.24,23087.106343199877,29181.136623999984,143290.19178500367,158677.39055839987,0.0,0,206199.0,14475.0,9602.700000000003,6983.8,169009.7999999999,9361.0,0.0,34.2,-1478061550462.2563,48.46799047007233,3221.736704343521
83,915684.0,80832.4,23718.745821600096,28041.842625999998,251776.79288550097,151804.4613008,0.0,0,206199.0,14475.0,9602.700000000003,6983.8,169009.7999999999,9361.0,0.0,34.2,-1486685087826.6365,47.25885493043999,2039.2077756952003
84,373296.0,20129.2,19499.82186579997,24148.653477999986,214599.54133505022,111267.8891576002,0.0,0,206199.0,14475.0,9602.700000000003,6983.8,169009.7999999999,9361.0,0.0,34.2,-1504480062347.8047,30.346807643089633,802.7071366216002
85,1226148.0,61947.09999999996,23960.925915600066,28120.13102399998,241100.54966890064,151804.4613008,0.0,0,206199.0,14475.0,9602.700000000003,6983.8,169009.7999999999,9361.0,0.0,34.2,-1515250508710.865,47.129604742022956,2627.3090750457995
86,433356.0,23794.8,22330.72191600002,27238.136697999984,203337.6694759506,107875.6518728002,0.0,0,206199.0,14475.0,9602.700000000003,6983.8,169009.7999999999,9361.0,0.0,34.2,-1541197487965.7632,33.45083678592271,932.8083491304003
87,424116.0,26436.56000000001,22964.109072500087,28234.909777000023,229791.99728530122,109660.2252032002,0.0,0,206199.0,14475.0,9602.700000000003,6983.8,169009.7999999999,9361.0,0.0,34.2,-1575133727480.559,31.574094222794667,919.9459671108809
88,988680.0,36411.100000000006,23577.412563300015,27952.275391,238293.82469450057,151804.4613008,0.0,0,204965.0,14475.0,9560.700000000003,6983.8,172897.7999999999,9361.0,0.0,35.6,-1587062062505.7395,47.37323333656494,2088.268055717801
89,896280.0,0.0,23800.84016140007,28475.446508999972,248002.0276450507,146694.72882400008,0.0,0,204965.0,14475.0,9560.700000000003,6983.8,172897.7999999999,9361.0,0.0,35.6,-1595819966394.8186,46.901052354181616,1819.448400000001
90,871332.0,126772.32000000011,22984.73487119988,29181.136623999984,145529.75370500353,158677.39055839987,0.0,0,204965.0,14475.0,9560.700000000003,6983.8,172897.7999999999,9361.0,0.0,35.6,-1604112409585.8416,48.07004219882475,2051.6834613033634
91,1191960.0,30000.639999999992,23615.0054856001,28041.842625999998,247899.21261350173,151804.4613008,0.0,0,204965.0,14475.0,9560.700000000003,6983.8,172897.7999999999,9361.0,0.0,35.6,-1609623944396.0913,48.44064985378737,2486.622168094721
92,369600.0,39695.92000000001,19406.80383219996,24148.653477999986,216424.34586305037,111267.8891576002,0.0,0,204965.0,14475.0,9560.700000000003,6983.8,172897.7999999999,9361.0,0.0,35.6,-1626556523569.6877,30.85999590368853,838.8653964961603
93,1391544.0,34899.04,23856.12633960007,28120.13102399998,244674.8189169007,151804.4613008,0.0,0,204965.0,14475.0,9560.700000000003,6983.8,172897.7999999999,9361.0,0.0,35.6,-1626109505603.0396,49.68717412990577,2902.7079680579213
94,336336.0,87795.13000000005,22072.042471200002,26962.257457999985,204689.59407500064,107875.6518728002,0.0,0,204965.0,14475.0,9560.700000000003,6983.8,172897.7999999999,9361.0,0.0,35.6,-1650795225417.2053,32.8141118208481,878.6679574917405
95,430584.0,24116.399999999994,22838.737542500072,28234.909777000023,221635.35503730108,108735.8737136002,0.0,0,204965.0,14475.0,9560.700000000003,6983.8,172897.7999999999,9361.0,0.0,35.6,-1685125407951.0925,32.27624113726359,927.8988067272002
96,748440.0,71741.94000000009,23514.02559500001,27952.275391,240943.03368650074,151804.4613008,0.0,0,204965.0,14475.0,9535.000000000004,6983.8,176193.7999999999,9361.0,0.0,42.7,-1696051372467.961,48.686308324559,1679.4180214321184
97,426888.0,96361.85000000012,23657.36721890007,28334.24553899997,250817.4387704506,146694.72882400008,0.0,0,204965.0,14475.0,9535.000000000004,6983.8,176193.7999999999,9361.0,0.0,42.7,-1703412543009.2874,48.13048417220265,1081.6042793663007
98,1020096.0,41687.140000000065,22888.23154999989,29181.136623999984,147148.28358900352,157851.81347039988,0.0,0,204965.0,14475.0,9535.000000000004,6983.8,176193.7999999999,9361.0,0.0,42.7,-1712409896081.9185,50.55118388737918,2163.8154808217187
99,1027378.7999999999,0.0,23551.5262800001,28041.842625999998,250640.56656550162,151804.4613008,0.0,0,204965.0,14475.0,9535.000000000004,6983.8,176193.7999999999,9361.0,0.0,42.7,-1720435063241.1794,51.478988182107564,2085.578964000001
100,452760.0,20671.199999999997,19314.232619399954,24148.653477999986,216166.69597610034,110442.3120696002,0.0,0,204965.0,14475.0,9535.000000000004,6983.8,176193.7999999999,9361.0,0.0,42.7,-1737591041243.6511,31.935312859983924,965.2284743376006
101,868560.0,41404.30000000004,23791.998980000062,28120.13102399998,247267.8366769006,151804.4613008,0.0,0,204965.0,14475.0,9535.000000000004,6983.8,176193.7999999999,9361.0,0.0,42.7,-1751582043305.6511,48.953164031816605,1855.5662722114012
102,315084.0,96742.30000000002,21851.591463600005,26794.98905799999,205846.37853775048,107875.6518728002,0.0,0,204965.0,14475.0,9535.000000000004,6983.8,176193.7999999999,9361.0,0.0,42.7,-1774411443583.2292,34.51343198965439,855.4910947354001
103,496188.0,64037.46000000005,22743.443161400075,28234.909777000023,221999.28695370114,107944.2042560002,0.0,0,204965.0,14475.0,9535.000000000004,6983.8,176193.7999999999,9361.0,0.0,42.7,-1805561286056.802,32.894694262280346,1150.1547001690813
104,1124508.0,5862.450000000002,23337.429994599996,27952.275391,241156.44765450087,151804.4613008,0.0,0,198884.0,14475.0,9463.400000000001,6983.8,176305.7999999999,9361.0,0.0,54.0,-1812533436451.6128,50.937303275902686,2295.8326992050993
105,541464.0,43818.429999999986,23475.487795700064,28303.20288299997,251033.51137845058,146694.72882400008,0.0,0,198884.0,14475.0,9463.400000000001,6983.8,176305.7999999999,9361.0,0.0,54.0,-1819668687221.914,50.33001780730982,1196.9482770651414
106,882420.0,131858.19999999992,22713.712564399877,29181.136623999984,147266.15526900324,157851.81347039988,0.0,0,198884.0,14475.0,9463.400000000001,6983.8,176305.7999999999,9361.0,0.0,54.0,-1825387116611.175,52.69436941486854,2085.5407237636
107,1037652.0,78993.00000000001,23374.6737072001,28041.842625999998,250857.85227750143,151804.4613008,0.0,0,198884.0,14475.0,9463.400000000001,6983.8,176305.7999999999,9361.0,0.0,54.0,-1829689321558.5066,52.385781399705046,2282.698382214001
108,473088.0,20139.47,19165.62479759995,24148.653477999986,216319.05515210034,110442.3120696002,0.0,0,198884.0,14475.0,9463.400000000001,6983.8,176305.7999999999,9361.0,0.0,54.0,-1844827602532.294,32.43560162768887,1005.3078130790606
109,732732.0,143344.1800000001,23613.340655200052,28120.13102399998,247478.34046890057,151804.4613008,0.0,0,198884.0,14475.0,9463.400000000001,6983.8,176305.7999999999,9361.0,0.0,54.0,-1857459723904.3,51.36826397155818,1807.3038765636363
110,481404.0,23794.8,21668.15018520001,26758.531857999988,205956.52493825048,107875.6518728002,0.0,0,198884.0,14475.0,9463.400000000001,6983.8,176305.7999999999,9361.0,0.0,54.0,-1879722242554.332,35.40304096078196,1030.3457891304004
111,576576.0,21688.66,22556.818692200053,28234.909777000023,222148.4905867011,107944.2042560002,0.0,0,198884.0,14475.0,9463.400000000001,6983.8,176305.7999999999,9361.0,0.0,54.0,-1910015675224.3372,34.66740239791343,1218.8453125466806
