,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1703541.8400000092,42476.72000000001,42929.92248849993,23233.701571499994,2013188.0497767732,110403.2445824002,0.0,0,687068.0,14475.0,19883.40000000001,6983.8,721297.8000000005,9361.0,0.0,54.0,-2678897009892.1616,37.246308376554474,3552.972403254558
110,676645.1999999995,17041.090000000004,44729.970393799966,23681.37619899999,1052876.828296848,89675.36269440007,0.0,0,687068.0,14475.0,19883.40000000001,6983.8,721297.8000000005,9361.0,0.0,54.0,-2748198203692.585,27.609202421550464,1411.615210143821
111,700699.9999999995,0.0,44878.90960639978,23749.774109000035,1195731.5301733403,79353.43772720006,0.0,0,687068.0,14475.0,19883.40000000001,6983.8,721297.8000000005,9361.0,0.0,54.0,-2832271231550.9624,26.84121624949837,1422.4209999999991
112,1296094.0300000052,0.0,41669.944043999836,22271.058848000048,1629026.917806371,110403.2445824002,0.0,0,677262.0,14475.0,19821.000000000004,6983.8,735697.8000000004,9361.0,0.0,65.3,-2875797723140.4307,39.46219564386001,2631.070880899998
113,828182.7399999998,0.0,43615.227546699934,23295.975201999998,1469686.7164159864,111272.3118920002,0.0,0,677262.0,14475.0,19821.000000000004,6983.8,735697.8000000004,9361.0,0.0,65.3,-2900766615718.0493,39.63844859992911,1681.2109621999987
114,1224258.4200000016,0.0,41844.15662600012,23818.249900000086,1927830.8550434879,116407.10653040021,0.0,0,677262.0,14475.0,19821.000000000004,6983.8,735697.8000000004,9361.0,0.0,65.3,-2917405202894.561,40.647541661744164,2485.2445925999987
115,1282204.7700000028,26336.229999999996,45799.96999269967,24812.114477999996,1763171.8092146688,119885.58713600023,0.0,0,677262.0,14475.0,19821.000000000004,6983.8,735697.8000000004,9361.0,0.0,65.3,-2932097449886.6074,42.745016921483646,2661.642294049541
116,611663.3599999994,0.0,42534.88831039996,23297.157153999997,875213.3792180014,100150.60912080015,0.0,0,677262.0,14475.0,19821.000000000004,6983.8,735697.8000000004,9361.0,0.0,65.3,-2995422705884.5425,30.134390576381772,1241.676620800002
117,1249565.2400000002,0.0,42323.78377659996,22632.609847999996,2016039.3510297732,110403.2445824002,0.0,0,677262.0,14475.0,19821.000000000004,6983.8,735697.8000000004,9361.0,0.0,65.3,-3011791507782.0303,39.71804769863095,2536.6174371999964
118,596583.6799999996,0.0,44645.336147799964,23681.37619899999,1040127.957971851,89675.36269440007,0.0,0,677262.0,14475.0,19821.000000000004,6983.8,735697.8000000004,9361.0,0.0,65.3,-3069805376154.694,29.492760675776907,1211.0648704
119,643023.9199999999,0.0,44752.067168399786,23749.774109000035,1182714.972928742,79353.43772720006,0.0,0,677262.0,14475.0,19821.000000000004,6983.8,735697.8000000004,9361.0,0.0,65.3,-3146554745111.018,28.290657311644196,1305.3385575999994
120,267935.35999999987,0.0,37972.66866700003,21402.218412000046,1628511.793341521,529484.6025111998,0.0,0,655662.0,14475.0,19685.600000000006,6979.5,735697.8000000004,45661.0,0.0,76.6,-3263168039314.149,24.31209159591302,543.9087808000003
121,12757.36,1564.2,37810.712005899986,21950.873982999994,1469685.8174036352,494774.24581759964,0.0,0,655662.0,14475.0,19685.600000000006,6979.5,735697.8000000004,45661.0,0.0,76.6,-3332982192079.5913,9.974395775462645,29.387793551599998
122,187125.40000000002,0.0,36797.49403420029,22563.461058000063,1915553.9692369874,513928.3713815997,0.0,0,655662.0,14475.0,19685.600000000006,6979.5,735697.8000000004,45661.0,0.0,76.6,-3387989910611.168,24.428839152322052,379.86456200000015
123,243731.17999999985,0.0,40337.980783999905,23370.346009,1735085.027421668,561573.0148280005,0.0,0,655662.0,14475.0,19685.600000000006,6979.5,735697.8000000004,45661.0,0.0,76.6,-3431510957356.312,27.290180090344844,494.77429540000026
124,0.0,0.0,33411.594438400025,19930.469006999985,875212.7092845016,462540.6203879998,0.0,0,655662.0,14475.0,19685.600000000006,6979.5,735697.8000000004,45661.0,0.0,76.6,-3531262683690.4946,7.573805703253927,0.0
125,221582.90000000008,0.0,39440.79823780005,22427.018143999998,1992104.380035923,529863.4834247997,0.0,0,655662.0,14475.0,19685.600000000006,6979.5,735697.8000000004,45661.0,0.0,76.6,-3617808778370.801,25.330645691205024,449.8132870000002
126,0.0,0.0,33230.42352259996,20298.1534255,1040127.3258782012,418910.3455319997,0.0,0,655662.0,14475.0,19685.600000000006,6979.5,735697.8000000004,45661.0,0.0,76.6,-3769731266126.0547,6.853657070102185,0.0
127,0.0,0.0,33013.80386949997,20319.01658450001,1182714.949615892,415184.19179999974,0.0,0,655662.0,14475.0,19685.600000000006,6979.5,735697.8000000004,45661.0,0.0,76.6,-3961248573834.527,6.557683690107844,0.0
128,31058.72,0.0,36399.13190250008,21402.218412000046,1628511.7619293707,634051.3119304015,0.0,0,601235.0,14475.0,19316.2,6979.5,735697.8000000004,62161.0,0.0,87.9,-4021287119378.796,12.056749538574147,63.04920160000002
129,0.0,0.0,35900.39491769995,21950.873982999994,1469685.8093043352,517309.5518303999,0.0,0,601235.0,14475.0,19316.2,6979.5,735697.8000000004,62161.0,0.0,87.9,-4099794411749.6455,6.932471899572867,0.0
130,27184.08,0.0,35323.63908690038,22563.461058000063,1915553.8911991369,617570.7293112014,0.0,0,601235.0,14475.0,19316.2,6979.5,735697.8000000004,62161.0,0.0,87.9,-4174953918789.657,9.943269061201072,55.1836824
131,37198.7,0.0,38818.02616959995,23370.346009,1735084.8359836675,688616.0604680015,0.0,0,601235.0,14475.0,19316.2,6979.5,735697.8000000004,62161.0,0.0,87.9,-4250762429361.998,12.803095305388554,75.51336100000002
132,0.0,0.0,30879.692319499947,19930.469006999985,875212.6724695016,398144.1332792,0.0,0,601235.0,14475.0,19316.2,6979.5,735697.8000000004,62161.0,0.0,87.9,-4362385116428.8438,5.880542245864409,0.0
133,30730.7,0.0,37653.419386100024,22427.018143999998,1992076.5566419726,651806.3791792014,0.0,0,601235.0,14475.0,19316.2,6979.5,735697.8000000004,62161.0,0.0,87.9,-4488808221299.458,10.162305666910635,62.38332100000001
134,0.0,0.0,31046.451343899975,20298.1534255,1040127.2971625011,361357.30278479983,0.0,0,601235.0,14475.0,19316.2,6979.5,735697.8000000004,62161.0,0.0,87.9,-4658023243800.279,5.465966481251551,0.0
135,0.0,0.0,30682.80404749996,20319.01658450001,1182714.9415165922,364392.03570559993,0.0,0,601235.0,14475.0,19316.2,6979.5,735697.8000000004,62161.0,0.0,87.9,-4871037559112.151,5.150833315150575,0.0
