,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,289751.0000000001,0.0,40149.78668989997,25907.32703200003,574553.4055868598,88993.52447440007,0.0,0,902814.0,14475.0,15663.400000000001,6983.8,412401.8000000001,9361.0,120.0,54.0,-3787565132661.9453,27.080393794344264,588.1945300000001
112,1224300.0,28553.76,38191.13885699984,24297.93220300005,652165.308574109,124203.65015520024,0.0,0,943805.0,14475.0,15601.000000000002,6983.8,429585.8000000001,9361.0,0.0,65.3,-3859982252948.207,44.25858546209739,2549.043802956481
113,524477.8000000002,0.0,37049.986721999965,23376.384874,631707.1416629575,117303.44736880022,0.0,0,943805.0,14475.0,15601.000000000002,6983.8,429585.8000000001,9361.0,0.0,65.3,-3903843761564.6865,41.19211001102906,1064.6899340000002
114,996164.4000000001,33312.72,40119.77307600008,26907.32431600004,492264.5020150854,144904.25851440008,0.0,0,943805.0,14475.0,15601.000000000002,6983.8,429585.8000000001,9361.0,0.0,65.3,-3955288784621.651,51.92280359765828,2096.547668782561
115,1039145.8000000002,28155.60000000001,38739.937211999844,24812.114477999996,672404.0031910938,124203.65015520024,0.0,0,943805.0,14475.0,15601.000000000002,6983.8,429585.8000000001,9361.0,0.0,65.3,-4004619306536.521,44.606211929248396,2172.292323528801
116,397320.0,0.0,35677.47738439997,23376.384873999996,488709.34582160326,102793.93004720016,0.0,0,943805.0,14475.0,15601.000000000002,6983.8,429585.8000000001,9361.0,0.0,65.3,-4099004642945.777,31.774752818586535,806.5596000000004
117,882781.9000000001,28155.60000000001,39965.435793999946,25403.258228999992,709443.8916185026,128492.22827840025,0.0,0,943805.0,14475.0,15601.000000000002,6983.8,429585.8000000001,9361.0,0.0,65.3,-4168985164976.8555,45.018890923414894,1854.8736065288006
118,448140.0,37806.240000000005,38376.44652209994,24883.75107099999,517492.3905359567,93283.5768424001,0.0,0,943805.0,14475.0,15601.000000000002,6983.8,429585.8000000001,9361.0,0.0,65.3,-4313825449935.258,31.743643986204262,994.0849683235203
119,725879.0,0.0,39896.87376899996,25783.58755600003,576613.2817304595,86377.47707680006,0.0,0,943805.0,14475.0,15601.000000000002,6983.8,429585.8000000001,9361.0,0.0,65.3,-4492889919068.742,29.398459333765828,1473.5343700000008
120,321167.0,0.0,36466.38845299986,24282.97170750005,652104.921606209,417457.4772816004,0.0,0,943805.0,12865.0,15465.6,6979.5,429585.8000000001,39061.0,0.0,76.6,-4591893725923.576,29.80599870245038,651.9690100000003
121,92400.0,6345.280000000001,34810.55410459998,23361.991785,629724.9575173083,398017.34822640027,0.0,0,943805.0,12865.0,15465.6,6979.5,429585.8000000001,39061.0,0.0,76.6,-4679164837289.6,19.130662255396512,201.73084510144008
122,407484.0,0.0,37783.375795699896,26890.75719000004,492257.2024761851,457125.7192376005,0.0,0,943805.0,12865.0,15465.6,6979.5,429585.8000000001,39061.0,0.0,76.6,-4758649996445.317,29.739706928545797,827.1925200000004
123,529452.0,0.0,37135.826561599875,24796.837394999995,672402.758844094,433916.6833512004,0.0,0,943805.0,12865.0,15465.6,6979.5,429585.8000000001,39061.0,0.0,76.6,-4830166432756.206,32.48119283640347,1074.7875600000004
124,0.0,0.0,33110.297257899954,22966.259480999997,488708.69827560306,359950.8732456001,0.0,0,943805.0,12865.0,15465.6,6979.5,429585.8000000001,39061.0,0.0,76.6,-4972949888272.801,8.554253768556709,0.0
125,374220.0,0.0,38463.74348599988,25307.20750049999,709379.1847387028,475392.3494320004,0.0,0,943805.0,12865.0,15465.6,6979.5,429585.8000000001,39061.0,0.0,76.6,-5095816174746.77,31.054497038039568,759.6666000000004
126,0.0,0.0,36144.88042039994,24627.44505149999,517315.69622705644,313624.94177279994,0.0,0,943805.0,12865.0,15465.6,6979.5,429585.8000000001,39061.0,0.0,76.6,-5312511870619.376,8.211155328906536,0.0
127,0.0,0.0,37726.0844237999,25342.259394000033,576612.8504775593,323325.4725568,0.0,0,943805.0,12865.0,15465.6,6979.5,429585.8000000001,39061.0,0.0,76.6,-5582761273581.785,8.691757562850407,0.0
128,336336.0,0.0,80622.47303259996,24213.12573150005,652047.0954399592,403222.1694928003,0.0,0,903005.0,12865.0,36616.19999999998,6979.5,429585.8000000001,39061.0,0.0,87.9,-5647380999472.09,31.386910174568857,682.7620800000003
129,72072.0,0.0,76672.29814979993,23150.459312999992,629532.5920280581,360010.5801600001,0.0,0,903005.0,12865.0,36616.19999999998,6979.5,429585.8000000001,39061.0,0.0,87.9,-5746353158503.086,15.36282465265461,146.30616000000006
130,391776.0,0.0,82385.43000999888,26730.38107800004,492256.83599778503,441918.1470032005,0.0,0,903005.0,12865.0,36616.19999999998,6979.5,429585.8000000001,39061.0,0.0,87.9,-5831192411260.518,30.895445155912864,795.3052800000004
131,494340.0,0.0,81964.55134589924,24716.427722999993,672402.709691094,408977.62119200034,0.0,0,903005.0,12865.0,36616.19999999998,6979.5,429585.8000000001,39061.0,0.0,87.9,-5912972610766.811,32.19807152402694,1003.5102000000005
132,0.0,0.0,71110.0741171999,22776.748730999996,488708.5456426031,347636.5064312001,0.0,0,903005.0,12865.0,36616.19999999998,6979.5,429585.8000000001,39061.0,0.0,87.9,-6061881167188.01,8.444190067355711,0.0
133,216216.0,0.0,84159.71910939984,25307.20750049999,709379.0701744028,430383.65568800044,0.0,0,903005.0,12865.0,36616.19999999998,6979.5,429585.8000000001,39061.0,0.0,87.9,-6194096957724.265,29.177660200025276,438.9184800000002
134,0.0,0.0,73987.95448779978,23811.473293499985,517315.54195230646,296216.32205199986,0.0,0,903005.0,12865.0,36616.19999999998,6979.5,429585.8000000001,39061.0,0.0,87.9,-6420286233353.866,7.938936196041785,0.0
135,0.0,0.0,75414.17851630003,24192.527898000026,576612.2164635593,301725.5748695999,0.0,0,903005.0,12865.0,36616.19999999998,6979.5,429585.8000000001,39061.0,0.0,87.9,-6705262597164.947,7.690233885198029,0.0
