,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337424.3999999989,186852.54999999984,21334.293567599932,29224.130127999983,94627.53914790039,165604.86687359976,4015.7999999999997,0,31912.0,14475.0,8756.1,6983.8,70145.79999999984,9361.0,670.0,30.9,-32674992620.853703,94.74530407712932,1122.0802182049022
11,308541.41999999963,221536.02999999956,22696.546629600027,29656.706700000013,181849.30523579803,162096.90137199982,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,70145.79999999984,9361.0,670.0,30.9,-17417430101.889088,101.02226399441729,1141.953555029941
12,139372.62000000008,94719.48000000008,20906.82414150001,27869.76391999996,176699.94757494866,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,70145.79999999984,9361.0,670.0,30.9,-31013946422.983025,46.05319050482399,494.2832768330398
13,334831.619999999,201375.00999999975,23024.53531950003,29595.668287999964,178094.25690539778,162993.2422103998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,70145.79999999984,9361.0,670.0,30.9,-19130069946.968987,86.43076719895801,1151.1427323239832
14,147456.84000000017,105689.9900000001,21972.674546000017,29241.218556999993,186395.20097859815,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,70145.79999999984,9361.0,670.0,30.9,-39363065747.580826,46.917837471262374,535.1738175060206
15,127144.92000000009,164168.37999999986,21535.025716800083,28937.514976000013,306449.5194361524,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,70145.79999999984,9361.0,670.0,30.9,-66082881289.53074,41.97601910537396,624.4291823952422
16,595077.7000000001,26336.229999999996,20927.266988499992,28138.657373,232524.1647704484,307868.0158288001,0.0,0,84055.0,14475.0,8729.9,6983.8,125089.79999999984,19261.0,670.0,31.7,-112069331684.35149,32.42849235929932,1266.7743419495425
17,481024.3900000006,860.3100000000002,21657.536726499995,28822.736222999967,226048.9017903988,312270.847924,0.0,0,84055.0,14475.0,8729.9,6983.8,125089.79999999984,19261.0,670.0,31.7,-130461913054.36368,34.38168363200973,978.3992057133788
18,964823.0900000015,4588.320000000001,20563.298301999846,29224.130127999983,122505.81195474969,326468.56247039995,0.0,0,84055.0,14475.0,8729.9,6983.8,125089.79999999984,19261.0,670.0,31.7,-149058500196.9781,38.210054774029594,1968.8292407713623
19,722641.1500000008,0.0,21193.151554499927,28041.842625999998,234752.5052694984,309660.69750560005,0.0,0,84055.0,14475.0,8729.9,6983.8,125089.79999999984,19261.0,670.0,31.7,-167583202908.40128,36.87869942225702,1466.961534500001
20,298635.2600000002,18580.8,19442.82876889999,27589.71340099996,213560.60971694946,234505.17184640013,0.0,0,84055.0,14475.0,8729.9,6983.8,125089.79999999984,19261.0,670.0,31.7,-195251726694.0746,26.36788369590859,647.6907377584001
21,773640.5600000002,1549.19,21785.997328200017,28893.063088999977,226209.1054468973,311451.16781520005,0.0,0,84055.0,14475.0,8729.9,6983.8,125089.79999999984,19261.0,670.0,31.7,-225403877358.49295,36.3575332255624,1573.947196267622
22,335387.36000000045,5308.799999999999,21101.825229999988,29241.218556999993,193861.24295969808,231059.86174880015,0.0,0,84055.0,14475.0,8729.9,6983.8,125089.79999999984,19261.0,670.0,31.7,-267516523235.75073,26.20367540737776,692.6823865024002
23,347220.72000000044,19035.84,20924.735831700076,28937.514976000013,293398.01551300153,227652.1448936001,0.0,0,84055.0,14475.0,8729.9,6983.8,125089.79999999984,19261.0,670.0,31.7,-319530891068.0106,26.76815144769405,747.3345969043196
24,837576.7399999994,0.0,20809.485223499974,27952.275391,234149.28586279828,307868.0158288001,0.0,0,92147.0,14475.0,8730.9,6983.8,130609.79999999984,19261.0,660.0,31.9,-335431068227.7879,34.27260178068885,1700.280782200004
25,361438.77000000037,32323.399999999998,21637.782424299967,28822.736222999967,230410.86355454853,311346.49643440003,0.0,0,92147.0,14475.0,8730.9,6983.8,130609.79999999984,19261.0,660.0,31.9,-353244144872.548,33.56308823750086,805.8470732131998
26,797278.0200000005,7078.399999999998,20555.34022799982,29224.130127999983,125341.8607930499,326468.56247039995,0.0,0,92147.0,14475.0,8730.9,6983.8,130609.79999999984,19261.0,660.0,31.9,-370983076530.35095,37.485549789732126,1634.269108203202
27,813522.7100000005,21688.66,21165.38124989992,28041.842625999998,237480.79218499752,309660.69750560005,0.0,0,92147.0,14475.0,8730.9,6983.8,130609.79999999984,19261.0,660.0,31.9,-388313700975.22076,37.445437098526064,1699.8471338466825
28,324150.7500000007,0.0,19386.636426399982,27589.71340099996,217792.77256694945,230941.18504240015,0.0,0,92147.0,14475.0,8730.9,6983.8,130609.79999999984,19261.0,660.0,31.9,-415678053445.3299,26.338281450903157,658.0260225000001
29,656260.2199999997,65255.75,21757.58028580001,28850.03264899998,230606.689235897,310529.76481520006,0.0,0,92147.0,14475.0,8730.9,6983.8,130609.79999999984,19261.0,660.0,31.9,-444145351962.4344,37.768598937226685,1477.8197966385023
30,297234.63000000047,19035.84,21014.672359599983,29241.218556999993,197578.5199756978,227594.64934640014,0.0,0,92147.0,14475.0,8730.9,6983.8,130609.79999999984,19261.0,660.0,31.9,-485825999243.1383,26.19355913677178,645.8628342043207
31,275445.9399999998,17041.090000000004,20876.387782200065,28937.514976000013,296761.8092270022,226826.56780560012,0.0,0,92147.0,14475.0,8730.9,6983.8,130609.79999999984,19261.0,660.0,31.9,-536875279870.8985,26.10734766758935,597.1807123438202
32,571370.0300000006,75636.97000000007,20765.336323399963,27952.275391,234173.3887427984,307868.0158288001,0.0,0,92147.0,14475.0,8713.000000000002,6983.8,130881.79999999984,19261.0,660.0,32.3,-556728522002.7308,34.072706377375965,1328.6573444840615
33,420724.9200000007,1549.19,21591.84166259996,28822.736222999967,230613.22108254858,311346.49643440003,0.0,0,92147.0,14475.0,8713.000000000002,6983.8,130881.79999999984,19261.0,660.0,32.3,-574572950679.079,34.284505181190475,857.5284470676198
34,667259.6700000014,0.0,20511.71048159982,29224.130127999983,125475.44869704985,326468.56247039995,0.0,0,92147.0,14475.0,8713.000000000002,6983.8,130881.79999999984,19261.0,660.0,32.3,-593126797064.0758,37.66548797840144,1354.537130100001
35,504125.9300000004,81988.57000000008,21109.27799219993,28041.842625999998,237706.88324899747,309660.69750560005,0.0,0,92147.0,14475.0,8713.000000000002,6983.8,130881.79999999984,19261.0,660.0,32.3,-610013898219.3314,37.408832271176635,1206.3247690208607
36,305431.2800000003,18580.8,19342.37119419999,27589.71340099996,217990.3127029495,230941.18504240015,0.0,0,92147.0,14475.0,8713.000000000002,6983.8,130881.79999999984,19261.0,660.0,32.3,-638177401851.8113,26.887563988563812,661.4866583584006
37,675456.3199999989,69250.60999999999,21711.46415780001,28850.03264899998,230810.77885989702,310529.76481520006,0.0,0,92147.0,14475.0,8713.000000000002,6983.8,130881.79999999984,19261.0,660.0,32.3,-664843022934.4023,38.39309444654379,1525.7020022527818
38,246086.61000000013,20196.0,20930.81265859998,29241.218556999993,197750.07407479783,226698.30850800013,0.0,0,92147.0,14475.0,8713.000000000002,6983.8,130881.79999999984,19261.0,660.0,32.3,-707420049525.6484,26.660595263834377,544.6211323080005
39,214907.76999999993,40469.28,20828.455484400056,28937.514976000013,296907.9818910023,226826.56780560012,0.0,0,92147.0,14475.0,8713.000000000002,6983.8,130881.79999999984,19261.0,660.0,32.3,-758633619893.9369,27.151645425124396,526.5658435534405
40,739660.4599999996,0.0,20708.94031969996,27952.275391,235389.67196679837,307868.0158288001,0.0,0,92147.0,14475.0,8686.7,6983.8,132529.79999999984,19261.0,660.0,32.6,-773427621136.403,35.615455799110244,1501.510733800003
41,432826.24000000046,0.0,21531.63185169997,28822.736222999967,232005.9170105486,311346.49643440003,0.0,0,92147.0,14475.0,8686.7,6983.8,132529.79999999984,19261.0,660.0,32.6,-792260915374.2546,35.41762643389046,878.6372672000003
42,865148.1299999995,286.77000000000004,20455.1988247998,29224.130127999983,126394.84780104981,326468.56247039995,0.0,0,92147.0,14475.0,8686.7,6983.8,132529.79999999984,19261.0,660.0,32.6,-810338676383.3113,39.4963331855263,1756.8906019044634
43,813551.9700000004,0.0,21044.146566199932,28041.842625999998,237008.37732899777,309660.69750560005,0.0,0,92147.0,14475.0,8686.7,6983.8,132529.79999999984,19261.0,660.0,32.6,-828517087838.361,38.97162836703584,1651.5104991000023
44,161046.27,41207.98000000001,19251.806387599994,27589.71340099996,219349.38012839944,229280.44827520012,0.0,0,92147.0,14475.0,8686.7,6983.8,132529.79999999984,19261.0,660.0,32.6,-856272021728.7059,26.933681677927485,418.8753322560404
45,817456.6400000002,5448.630000000002,21650.5776458,28850.03264899998,232215.39568389705,310529.76481520006,0.0,0,92147.0,14475.0,8686.7,6983.8,132529.79999999984,19261.0,660.0,32.6,-885522553013.5247,39.51295772763161,1671.5950412847415
46,233298.4499999998,23637.240000000005,20859.121025599987,29241.218556999993,198930.80003849792,225808.60177120013,0.0,0,92147.0,14475.0,8686.7,6983.8,132529.79999999984,19261.0,660.0,32.6,-929231634394.1625,26.90879270726437,526.3399435615204
47,322511.4200000004,21879.0,20776.582425800054,28937.514976000013,297913.9937550022,226826.56780560012,0.0,0,92147.0,14475.0,8686.7,6983.8,132529.79999999984,19261.0,660.0,32.6,-983200675423.5076,28.05183275434156,703.5189394419997
48,668034.2900000006,28611.0,20575.58639779997,27952.275391,235389.67196679837,307868.0158288001,0.0,0,92147.0,14475.0,8622.2,6983.8,132529.79999999984,19261.0,660.0,32.9,-1011995695751.317,37.117790334393625,1419.9521368780022
49,414138.34000000014,0.0,21397.440548199982,28822.736222999967,232005.9170105486,311346.49643440003,0.0,0,92147.0,14475.0,8622.2,6983.8,132529.79999999984,19261.0,660.0,32.9,-1030394652862.3383,36.038087353515984,840.7008302000003
50,655097.52,58131.36000000003,20324.34729919978,29224.130127999983,126394.84780104981,326468.56247039995,0.0,0,92147.0,14475.0,8622.2,6983.8,132529.79999999984,19261.0,660.0,32.9,-1046847304560.2717,39.783578043178956,1459.5621660412812
51,595782.110000001,87361.71999999996,20894.532524599937,28041.842625999998,236891.24244649784,309660.69750560005,0.0,0,92147.0,14475.0,8622.2,6983.8,132529.79999999984,19261.0,660.0,32.9,-1065001905380.2207,37.99503027819233,1404.3764505845609
52,211003.0999999998,9295.140000000001,19114.847315199993,27542.37490099996,219349.19973489945,228488.77881760013,0.0,0,92147.0,14475.0,8622.2,6983.8,132529.79999999984,19261.0,660.0,32.9,-1093010854674.2474,28.01631955937911,449.07744980572005
53,774295.8300000001,29434.609999999993,21505.274769199998,28850.03264899998,232215.39568389705,310529.76481520006,0.0,0,92147.0,14475.0,8622.2,6983.8,132529.79999999984,19261.0,660.0,32.9,-1120499993985.0835,39.78015463094667,1637.5008647847828
54,247755.2000000003,39355.07999999999,20721.778880799982,29241.218556999993,198930.80003849792,225808.60177120013,0.0,0,92147.0,14475.0,8622.2,6983.8,132529.79999999984,19261.0,660.0,32.9,-1163533471746.085,27.840909038611674,590.759902801841
55,181911.72999999995,39175.31,20660.219033600053,28937.514976000013,297913.9937550022,226826.56780560012,0.0,0,92147.0,14475.0,8622.2,6983.8,132529.79999999984,19261.0,660.0,32.9,-1215412266732.513,28.081718889799422,456.6965202833804
56,442038.52000000037,26967.44,21038.779885999964,27952.275391,235338.80915879834,307868.0158288001,0.0,0,224496.0,14475.0,8809.999999999998,6983.8,132561.79999999984,19261.0,660.0,33.2,-1247142022843.0845,35.62076457165717,957.5132872811201
57,369546.1,17648.9,21879.433567599972,28822.736222999967,232029.72377854862,311346.49643440003,0.0,0,224496.0,14475.0,8809.999999999998,6983.8,132561.79999999984,19261.0,660.0,33.2,-1270031609601.3145,36.41600035283367,789.5603031621998
58,599151.6299999995,32934.41999999999,20782.09402399976,29224.130127999983,126410.56402504978,326468.56247039995,0.0,0,224496.0,14475.0,8809.999999999998,6983.8,132561.79999999984,19261.0,660.0,33.2,-1291937712569.1296,39.77193322662014,1289.7676078191623
59,653397.3600000002,4014.78,21314.26036129993,28041.842625999998,236876.24928899782,309660.69750560005,0.0,0,224496.0,14475.0,8809.999999999998,6983.8,132561.79999999984,19261.0,660.0,33.2,-1315592459287.0288,40.257875008981365,1335.3552128624392
60,209960.52,58390.919999999955,19569.840821100002,27542.37490099996,219372.27739674947,228488.77881760013,0.0,0,224496.0,14475.0,8809.999999999998,6983.8,132561.79999999984,19261.0,660.0,33.2,-1350386204572.551,27.944664855135972,556.5132377061603
61,581919.8000000004,1271.9,21989.1076652,28850.03264899998,232239.40622789704,310529.76481520006,0.0,0,224496.0,14475.0,8809.999999999998,6983.8,132561.79999999984,19261.0,660.0,33.2,-1388420200576.6697,40.183284929862346,1184.1353091162005
62,196368.48000000007,20196.0,21179.66175479998,29241.218556999993,198950.98155384793,225808.60177120013,0.0,0,224496.0,14475.0,8809.999999999998,6983.8,132561.79999999984,19261.0,660.0,33.2,-1442430531629.6553,28.17032867299618,443.69332840799996
63,190824.48000000007,0.0,21163.106493200048,28937.514976000013,297931.1905390022,226826.56780560012,0.0,0,224496.0,14475.0,8809.999999999998,6983.8,132561.79999999984,19261.0,660.0,33.2,-1510636972047.4478,28.852625078192954,387.3736944
64,599418.0499999991,71808.63000000005,20919.851619799945,27952.275391,235722.02266279826,307868.0158288001,0.0,0,244177.0,14475.0,8756.2,6983.8,133025.79999999984,19261.0,120.0,33.5,-1524906160870.77,37.39143843113896,1377.0522748647409
65,359472.9600000001,0.0,21753.20046419997,28822.736222999967,232374.92191454855,311346.49643440003,0.0,0,244177.0,14475.0,8756.2,6983.8,133025.79999999984,19261.0,120.0,33.5,-1543099702505.0234,36.4510541268977,729.7301088000005
66,522096.9600000003,61063.84000000005,20663.29866719978,29224.130127999983,126638.44927304982,326468.56247039995,0.0,0,244177.0,14475.0,8756.2,6983.8,133025.79999999984,19261.0,120.0,33.5,-1562067893230.3696,39.92479247876316,1196.1145592483201
67,812063.5599999985,52388.05999999997,21190.76838089992,28041.842625999998,237151.1383369977,309660.69750560005,0.0,0,244177.0,14475.0,8756.2,6983.8,133025.79999999984,19261.0,120.0,33.5,-1579360257344.1677,40.79541638316539,1765.3876391078845
68,236250.63,23637.240000000005,19442.6700672,27442.96405099996,219709.13802974942,228488.77881760013,0.0,0,244177.0,14475.0,8756.2,6983.8,133025.79999999984,19261.0,120.0,33.5,-1608304187500.5168,28.608735079653155,532.3328689615201
69,518909.1600000004,0.0,21861.666543199997,28850.03264899998,232587.559115897,310529.76481520006,0.0,0,244177.0,14475.0,8756.2,6983.8,133025.79999999984,19261.0,120.0,33.5,-1639519403067.8752,40.381328281982384,1053.3855948000003
70,288233.33,38109.600000000006,21062.90479479997,29241.218556999993,199243.6384262979,225808.60177120013,0.0,0,244177.0,14475.0,8756.2,6983.8,133025.79999999984,19261.0,120.0,33.5,-1681319118958.079,28.64181999471096,670.1513451208008
71,209960.52,0.0,21041.666266500044,28937.514976000013,298179.6915104021,226826.56780560012,0.0,0,244177.0,14475.0,8756.2,6983.8,133025.79999999984,19261.0,120.0,33.5,-1738055750980.5146,26.85342018757665,426.21985560000013
72,511965.3000000002,58848.439999999995,22886.91084650001,27952.275391,237069.1503867482,307868.0158288001,0.0,0,243372.0,14475.0,9349.1,6983.8,134897.79999999984,19261.0,120.0,33.9,-1752376492308.8008,37.79542872562643,1170.6038503191203
73,289485.34999999986,15491.900000000003,23754.475238100073,28822.736222999967,233766.4433843485,310450.155596,0.0,0,243372.0,14475.0,9349.1,6983.8,134897.79999999984,19261.0,120.0,33.9,-1770480505357.1985,36.81817372314695,622.2238551762005
74,698049.659999998,53985.44000000004,22606.175531999845,29224.130127999983,127557.84837704965,326468.56247039995,0.0,0,243372.0,14475.0,9349.1,6983.8,134897.79999999984,19261.0,120.0,33.9,-1788124188665.617,41.04961814425636,1537.5038126451207
75,479027.78000000044,41849.62999999994,23132.384662800036,28041.842625999998,238232.00093664767,309660.69750560005,0.0,0,243372.0,14475.0,9349.1,6983.8,134897.79999999984,19261.0,120.0,33.9,-1806099461715.604,41.33860963510106,1065.8095740827407
76,188678.49,23899.079999999998,21308.046531600005,27346.014802999962,221067.4829757494,226807.40262320012,0.0,0,243372.0,14475.0,9349.1,6983.8,134897.79999999984,19261.0,120.0,33.9,-1833478046483.0007,29.183316277940676,436.3456940138403
77,575215.4100000005,56143.10000000003,23838.85009640008,28737.14414899998,233991.43632654697,309660.69750560005,0.0,0,243372.0,14475.0,9349.1,6983.8,134897.79999999984,19261.0,120.0,33.9,-1861981620300.5576,41.54019739530804,1292.9648833538015
78,196576.38000000006,57822.120000000024,23097.717309000047,29126.933556999993,200423.7892600979,224234.84544720012,0.0,0,243372.0,14475.0,9349.1,6983.8,134897.79999999984,19261.0,120.0,33.9,-1902770034704.5283,29.08644525203978,528.0742143237601
79,307905.2900000001,56785.19999999995,23159.042387100097,28937.514976000013,299185.7033744021,225012.50957920012,0.0,0,243372.0,14475.0,9349.1,6983.8,134897.79999999984,19261.0,120.0,33.9,-1954169111014.3757,28.82516344641193,751.7581204096007
80,428146.95000000036,32912.55,22635.2841553,27952.275391,237081.30849074817,307868.0158288001,0.0,0,290444.0,14475.0,9242.7,6983.8,134913.79999999984,19261.0,120.0,34.2,-1969134487535.3665,38.581684758878176,942.5793067448997
81,242330.55000000002,30980.63999999999,23471.93084450005,28822.736222999967,233778.34676834848,310450.155596,0.0,0,290444.0,14475.0,9242.7,6983.8,134913.79999999984,19261.0,120.0,34.2,-1986423107363.4504,36.619472975310664,561.0611546347201
82,637334.3900000007,58113.97999999994,22357.899919199856,29224.130127999983,127565.7064890497,326468.56247039995,0.0,0,290444.0,14475.0,9242.7,6983.8,134913.79999999984,19261.0,120.0,34.2,-2003550816540.2588,40.97381263473332,1423.464230444039
83,550952.7100000005,0.0,22876.946841600045,28041.842625999998,238242.48266464763,309660.69750560005,0.0,0,290444.0,14475.0,9242.7,6983.8,134913.79999999984,19261.0,120.0,34.2,-2022598391943.584,42.005132086307775,1118.4340012999994
84,170317.06999999998,18590.280000000002,21065.796481200006,27346.014802999962,221079.10298374938,226807.40262320012,0.0,0,290444.0,14475.0,9242.7,6983.8,134913.79999999984,19261.0,120.0,34.2,-2050289804189.8687,28.747173253500943,387.2259657114402
85,685889.0499999998,31977.0,23573.48979600007,28707.261898999983,234003.44159854695,309660.69750560005,0.0,0,290444.0,14475.0,9242.7,6983.8,134913.79999999984,19261.0,120.0,34.2,-2080520753392.7825,42.038230746476636,1463.7081853460004
86,172850.37,0.0,22851.19068380005,29126.933556999993,200433.88094809788,224234.84544720012,0.0,0,290444.0,14475.0,9242.7,6983.8,134913.79999999984,19261.0,120.0,34.2,-2125823367296.4666,29.30422145617108,350.88625110000004
87,405017.6900000004,20196.0,22900.01502270007,28937.514976000013,299194.30176640215,225012.50957920012,0.0,0,290444.0,14475.0,9242.7,6983.8,134913.79999999984,19261.0,120.0,34.2,-2180345085466.1658,29.297239925098307,867.2512247080012
88,468684.37,23237.85,22531.694557299994,27952.275391,237275.83815474773,307868.0158288001,0.0,0,290444.0,14475.0,9200.700000000003,6983.8,134977.79999999984,19261.0,120.0,35.6,-2195829006619.8396,39.696828398083134,1003.2821631142998
89,278934.04,25381.12,23352.90567530004,28822.736222999967,233968.8009123481,310450.155596,0.0,0,290444.0,14475.0,9200.700000000003,6983.8,134977.79999999984,19261.0,120.0,35.6,-2214208131443.092,38.16880765637041,622.8714816057603
90,458699.78000000026,33715.619999999995,22240.29168719984,29224.130127999983,127691.09861785042,325572.221632,0.0,0,290444.0,14475.0,9200.700000000003,6983.8,134977.79999999984,19261.0,120.0,35.6,-2232903614063.693,41.63375608590801,1006.3935204367606
91,545320.1600000006,83457.18000000008,22773.20650560005,28041.842625999998,238265.04777214688,309660.69750560005,0.0,0,290444.0,14475.0,9200.700000000003,6983.8,134977.79999999984,19261.0,120.0,35.6,-2250034019240.1045,42.16064041634704,1293.2261093376399
92,202448.4,39231.84,20961.933925199995,27346.014802999962,221265.02311174935,226807.40262320012,0.0,0,290444.0,14475.0,9200.700000000003,6983.8,134977.79999999984,19261.0,120.0,35.6,-2278854572373.181,30.22915128150594,498.51210131232
93,490652.4700000004,31729.559999999998,23424.94919520006,28707.261898999983,234194.98477004663,309660.69750560005,0.0,0,290444.0,14475.0,9200.700000000003,6983.8,134977.79999999984,19261.0,120.0,35.6,-2309142088911.7847,42.969784068726426,1066.8257908248802
94,113266.99999999999,56699.880000000034,22735.366863800045,29126.933556999993,200595.34795609766,224234.84544720012,0.0,0,290444.0,14475.0,9200.700000000003,6983.8,134977.79999999984,19261.0,120.0,35.6,-2350812982761.428,29.667532609909713,356.4520088322401
95,231064.68000000005,0.0,22787.548178700064,28937.514976000013,299331.8760384033,225012.50957920012,0.0,0,290444.0,14475.0,9200.700000000003,6983.8,134977.79999999984,19261.0,120.0,35.6,-2406570020035.3115,28.713906165910725,469.06130039999994
96,525645.1200000005,50299.660000000025,22468.307588999985,27952.275391,237287.9962587477,307868.0158288001,0.0,0,288354.0,14475.0,9175.000000000004,6983.8,134993.79999999984,19261.0,0.0,42.7,-2419872835802.694,39.54670692584532,1179.2981543246792
97,254074.5899999999,24774.400000000005,23286.946034200035,28822.736222999967,233980.70429634806,310450.155596,0.0,0,288354.0,14475.0,9175.000000000004,6983.8,134993.79999999984,19261.0,0.0,42.7,-2437248203857.292,39.0652180985293,571.0529643112002
98,472529.7500000003,53266.54000000002,22154.883225999856,29224.130127999983,127698.95672985047,325572.221632,0.0,0,288354.0,14475.0,9175.000000000004,6983.8,134993.79999999984,19261.0,0.0,42.7,-2453589712945.07,42.43801777600679,1078.09424332292
99,440637.1200000003,59848.200000000026,22709.72730000005,28041.842625999998,238275.52950014683,309660.69750560005,0.0,0,288354.0,14475.0,9175.000000000004,6983.8,134993.79999999984,19261.0,0.0,42.7,-2471159464890.456,43.57466141979756,1028.0385073836003
100,219618.63000000012,56699.880000000034,20898.379932599993,27255.124882999964,221276.64311974935,226807.40262320012,0.0,0,288354.0,14475.0,9175.000000000004,6983.8,134993.79999999984,19261.0,0.0,42.7,-2497666382932.592,30.6911011036709,572.34581773224
101,523767.86000000016,29434.609999999993,23352.68019880006,28689.863788999977,234206.3947434966,309660.69750560005,0.0,0,288354.0,14475.0,9175.000000000004,6983.8,134993.79999999984,19261.0,0.0,42.7,-2523320963241.8574,44.07907718608411,1128.929085684781
102,149512.44,18590.280000000002,22664.49371680004,29126.933556999993,200605.43964409764,224234.84544720012,0.0,0,288354.0,14475.0,9175.000000000004,6983.8,134993.79999999984,19261.0,0.0,42.7,-2564095309202.389,29.70446588165744,344.99256681144004
103,167574.33,57268.679999999964,22718.729181300067,28937.514976000013,299340.4744304034,225012.50957920012,0.0,0,288354.0,14475.0,9175.000000000004,6983.8,134993.79999999984,19261.0,0.0,42.7,-2615209290360.42,29.937865596597742,467.96510791464027
104,649136.18,0.0,22927.981926899956,27952.275391,237287.9962587477,307868.0158288001,0.0,0,288354.0,14475.0,9363.400000000001,6983.8,134993.79999999984,19261.0,0.0,54.0,-2630685794265.2188,40.758398527521365,1317.7464454000008
105,167635.16,67652.50000000003,23770.47896740002,28822.736222999967,233980.70429634806,310450.155596,0.0,0,288354.0,14475.0,9363.400000000001,6983.8,134993.79999999984,19261.0,0.0,54.0,-2647316416063.706,38.84855090128423,491.2590279950001
106,679243.18,0.0,22600.281540399817,29224.130127999983,127698.73966065046,325572.221632,0.0,0,288354.0,14475.0,9363.400000000001,6983.8,134993.79999999984,19261.0,0.0,54.0,-2664495735579.71,44.705833472894916,1378.8636553999997
107,613635.3300000005,29434.609999999993,23175.076807200036,28041.842625999998,238134.59451614684,309660.69750560005,0.0,0,288354.0,14475.0,9363.400000000001,6983.8,134993.79999999984,19261.0,0.0,54.0,-2679496147629.8335,45.984672412053726,1311.360049784781
108,369576.89999999973,0.0,21321.045346399977,27221.987932999964,221276.27236284933,226807.40262320012,0.0,0,288354.0,14475.0,9363.400000000001,6983.8,134993.79999999984,19261.0,0.0,54.0,-2706940328499.3643,32.16213082198047,750.2411070000002
109,391993.1399999999,61411.610000000044,23838.05888680004,28679.106178999977,234206.3947434966,309660.69750560005,0.0,0,288354.0,14475.0,9363.400000000001,6983.8,134993.79999999984,19261.0,0.0,54.0,-2733376724219.7163,44.78173281793871,932.7798179307798
110,329604.6600000002,0.0,23152.065865800017,29126.933556999993,200605.43964409764,224234.84544720012,0.0,0,288354.0,14475.0,9363.400000000001,6983.8,134993.79999999984,19261.0,0.0,54.0,-2773502482771.627,32.52567496834243,669.0974598000007
111,169184.4,57268.679999999964,23223.223310100042,28937.514976000013,299340.4744304034,225012.50957920012,0.0,0,288354.0,14475.0,9363.400000000001,6983.8,134993.79999999984,19261.0,0.0,54.0,-2823829710476.2217,31.585952342730923,471.23355001463983
