,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,188691.36000000013,111013.37,20814.678263999966,27053.502962999974,665750.140895053,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195537.79999999984,9361.0,670.0,31.7,-97896539606.54543,49.31703989949144,633.9733186312615
18,308110.67999999964,167900.2500000001,20796.491268399863,28923.440991999993,391259.5982655015,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195537.79999999984,9361.0,670.0,31.7,-92279070843.91304,79.72479358740323,1022.5988389295014
19,281064.6600000002,166212.07,21562.92283919995,28041.842625999998,642534.4399986,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195537.79999999984,9361.0,670.0,31.7,-75218177068.47656,95.60511751272615,963.8812071738619
20,146736.0000000001,56009.920000000035,17582.893238199995,24148.653477999986,550040.2802313018,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195537.79999999984,9361.0,670.0,31.7,-91542289395.73921,36.628026916665924,423.7786731481593
21,279577.0800000003,188965.54999999987,21783.090917200003,28120.13102399998,623684.1146715042,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195537.79999999984,9361.0,670.0,31.7,-88389060801.433,69.63266396614242,1010.3141925389021
22,117634.26000000007,92427.54000000001,19825.76180899999,26853.422417999987,516439.5843791513,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195537.79999999984,9361.0,670.0,31.7,-115046760415.027,36.977582432756655,445.04017570091975
23,146641.74000000002,94922.28000000007,20348.83071030008,27826.49565700002,647299.4004835519,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195537.79999999984,9361.0,670.0,31.7,-146373073795.03217,36.960471939338866,509.49211794743957
24,261422.8200000003,152941.7000000001,20819.235896299986,27952.275391,624131.6515027032,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,206337.80000000002,9361.0,660.0,31.9,-168754445826.20688,80.7226712735385,891.6006728966021
25,195886.98000000013,102328.18000000008,20303.889843999925,26643.266837999978,672144.9616474042,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206337.80000000002,9361.0,660.0,31.9,-175231710978.11832,49.015963546165715,630.9817503156416
26,276162.18000000034,194814.23999999976,20577.97238439984,28607.491815999998,396576.5553880011,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,206337.80000000002,9361.0,660.0,31.9,-167497588527.54303,78.50857616913954,1013.015601707522
27,274813.4400000002,165459.17,21497.628433799935,28041.842625999998,649157.8674137512,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206337.80000000002,9361.0,660.0,31.9,-145460324587.45978,94.54614399440895,949.3143010196623
28,125065.4400000001,76948.20000000007,17542.409900199993,24148.653477999986,495822.32745530084,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206337.80000000002,9361.0,660.0,31.9,-163627323821.62378,35.378334835076636,425.5849027835992
29,290063.8800000001,167580.5300000001,21578.436068599996,28120.13102399998,631744.4480039049,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,206337.80000000002,9361.0,660.0,31.9,-156679845448.62286,69.12619582342103,983.7066866809422
30,139436.76000000007,72304.49000000005,19777.880668999987,26853.422417999987,488456.638995151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206337.80000000002,9361.0,660.0,31.9,-183496782875.7241,38.817770467874745,444.39671717701987
31,151620.48000000024,84360.87000000004,19996.996578300073,27310.045143000025,631390.8142678527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206337.80000000002,9361.0,660.0,31.9,-215653168542.06494,36.85913543084867,496.032250996259
32,268773.4800000003,144885.27000000005,20719.965252399972,27952.275391,631237.3560447035,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213505.80000000002,9361.0,660.0,32.3,-251419254134.29144,81.52051735971416,888.5454109074619
33,162187.20000000016,134031.81000000006,20239.166477599923,26643.266837999978,679442.8901498537,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213505.80000000002,9361.0,660.0,32.3,-257601568237.48715,45.5766156651378,630.542104450382
34,294944.94,174646.5200000001,20437.17773799984,28451.861524,401400.8344993998,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,213505.80000000002,9361.0,660.0,32.3,-244544087635.65927,80.85843242967873,1005.7197484349623
35,272135.8200000002,165041.36000000002,21202.358881799933,28041.842625999998,655615.0971729988,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213505.80000000002,9361.0,660.0,32.3,-215701728006.32004,94.98333628625524,943.8706017012822
36,139024.80000000005,64528.72000000001,17493.95632439999,24148.653477999986,502300.5594258007,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213505.80000000002,9361.0,660.0,32.3,-233683469179.22183,36.96895016820026,426.2096007505594
37,271481.4000000003,184772.63,21488.203273599986,28120.13102399998,617284.601250404,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213505.80000000002,9361.0,660.0,32.3,-221937137931.40186,68.9956931661389,980.8232881567419
38,111946.50000000006,97358.68000000001,19715.808855799987,26853.422417999987,472978.9507231511,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213505.80000000002,9361.0,660.0,32.3,-248131473435.56894,38.82732729549609,444.49735883463984
39,122148.00000000009,115950.99000000014,19951.976055600066,27310.045143000025,601041.8002758524,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213505.80000000002,9361.0,660.0,32.3,-280126043837.10645,36.89250796523262,506.6932471840196
40,228413.5200000002,157832.73,18428.324877899933,24297.93220300005,925821.1629868,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-310583880186.09845,77.47480231951884,830.5434964565425
41,139543.20000000004,147775.39,17877.686093399996,23376.384874,903126.0107578986,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-318468197752.492,43.53720269361522,615.242181375222
42,212593.1400000002,181884.04000000007,19358.946457199818,26907.32431600004,740607.1214934106,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-306539947916.32983,74.76547729796677,852.610750727922
43,255698.10000000027,153756.54000000004,18693.135896399974,24812.114477999996,941577.7478583491,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-281622835879.7406,79.62152965384213,883.0973296429221
44,112394.82000000005,83624.27000000005,17016.145789799957,23376.384873999996,603597.3260279017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-302529295375.97504,35.532281330407365,414.7605134294596
45,245612.52000000022,151763.66999999998,19129.06116170001,25403.258228999992,991141.9185240985,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-292457576847.56134,62.840939044229714,854.6533344306617
46,83287.97999999998,101229.34000000013,18491.955170699974,25555.824162999994,675944.125740555,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-324991366472.2806,32.44678612567913,394.9575462173192
47,126619.08000000012,87561.26000000005,18165.818327200028,25394.167147000036,797294.8162556456,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457265.8000000006,9361.0,660.0,32.6,-363297325109.77167,31.602066434018315,452.4207528414795
48,234359.58000000025,152757.9400000001,18291.176141399945,24297.93220300005,925504.4377708,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-396042368225.53046,79.69233741192583,824.1982926401218
49,178541.52000000002,105449.55000000013,17744.635364399986,23376.384874,903126.0107578986,117303.44736880022,1280.4,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-402862885135.1536,46.749475989178826,600.4800416109006
50,227590.02000000025,168303.05000000008,19214.871775199834,26907.32431600004,740607.1214934106,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-389422220491.7624,76.13764192350904,845.6869335239015
51,247508.04000000024,164517.80000000005,18554.016362399976,24812.114477999996,941577.7478583491,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-361970569779.1077,81.96418303436853,883.014167884402
52,99173.52000000003,96120.1500000001,16906.453921799966,23376.384873999996,603597.3260279017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-383964961925.3487,35.794183136169984,415.80455606969946
53,242329.86000000025,155222.07000000007,18990.879608000014,25403.258228999992,991141.9185240985,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-373089342758.6516,63.21522058029236,847.7195421138609
54,84408.29999999997,102058.57000000011,18377.101864799977,25555.824162999994,675395.2105085549,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-405558636290.96063,34.127463341796805,399.08213798085933
55,99008.52,112464.7200000001,18039.130555700023,25388.238862000035,797294.5767392457,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457265.8000000006,9361.0,660.0,32.9,-444925550665.4921,31.447028361444996,451.94084687855957
56,356849.28,97283.3200000001,18222.70808999994,24297.93220300005,925504.4377708,124203.65015520024,0.0,0,47086.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-521913202587.9269,45.83102506513103,941.5762634413596
57,208861.62,107711.76000000013,17678.21313999999,23376.384874,903126.0107578986,117303.44736880022,0.0,0,47086.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-532952106357.3786,36.95803120611361,664.3368944404801
58,370248.6000000001,109186.76000000005,19142.946119999826,26907.32431600004,740607.1214934106,144904.25851440008,0.0,0,47086.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-535678914167.0387,52.22025001367481,995.2909855704801
59,358019.28,136021.63000000006,18484.564439999995,24812.114477999996,940466.8677703491,124203.65015520024,756.5999999999999,0,47086.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-536319317361.95245,46.90640510536648,1031.927848898741
60,170427.66,37303.42000000001,16840.031697399972,23376.384873999996,603597.3260279017,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-564913363909.9578,30.096556968884382,429.2069265811602
61,333758.10000000003,107266.71000000008,18918.74468500002,25403.258228999992,991141.9185240985,129381.93501520026,640.1999999999999,0,47086.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-573475712193.5009,45.078310307322745,918.2304808405795
62,169259.04,57755.32000000004,18299.482251399982,25555.824162999994,675339.980844555,94944.31360960011,0.0,0,47086.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-613712018709.5437,29.750981095576616,472.4709567373603
63,164407.97999999998,59503.570000000036,17962.721560500024,25388.238862000035,797294.5767392457,90666.05520000008,0.0,0,47086.0,14475.0,8570.0,6983.8,457265.8000000006,9361.0,660.0,33.2,-663453981013.347,26.43851614992671,466.5243464908602
64,480480.0,54208.22000000003,22275.93167939994,24297.93220300005,925882.2667328008,124203.65015520024,0.0,0,135836.0,14475.0,10116.2,6983.8,460129.8000000006,9361.0,660.0,33.5,-717208251346.6096,36.87770356689182,1096.3345136915607
65,415800.0,38849.829999999994,21610.326312399975,23376.384874,902598.0598375987,117303.44736880022,0.0,0,135836.0,14475.0,10116.2,6983.8,460129.8000000006,9361.0,660.0,33.5,-735346589783.8407,34.42200137256046,930.7634329623405
66,574728.0,32848.20000000001,23400.855559200038,26907.32431600004,741146.3511964123,144904.25851440008,0.0,0,135836.0,14475.0,10116.2,6983.8,460129.8000000006,9361.0,660.0,33.5,-749673655861.4066,42.25637323374127,1239.9952477836007
67,603372.0,5161.8600000000015,22596.031970399978,24812.114477999996,938681.8616503492,124203.65015520024,0.0,0,135836.0,14475.0,10116.2,6983.8,460129.8000000006,9361.0,660.0,33.5,-766231374461.3807,36.950364713108605,1236.3633240802808
68,203280.0,60397.84000000003,20728.96896699996,23376.384873999996,603238.9859319017,105264.02720960019,0.0,0,135836.0,14475.0,10116.2,6983.8,460129.8000000006,9361.0,660.0,33.5,-793164102281.6456,27.664763342352007,547.4300193803202
69,546084.0,33047.27999999999,23192.419476000006,25403.258228999992,991045.569092099,128492.22827840025,0.0,0,135836.0,14475.0,10116.2,6983.8,460129.8000000006,9361.0,660.0,33.5,-811684882735.9598,37.59126963632781,1182.2921544974408
70,236544.0,39202.960000000014,22768.51079379998,25408.365162999995,675609.944204755,94075.2463000001,0.0,0,135836.0,14475.0,10116.2,6983.8,460129.8000000006,9361.0,660.0,33.5,-854373693560.8055,27.45960038252228,567.6617265380802
71,321552.0,35937.43999999999,22211.286902400043,25206.527944500038,797784.8670289462,88959.61684400006,0.0,0,135836.0,14475.0,10116.2,6983.8,460129.8000000006,9361.0,660.0,33.5,-913554482569.9469,24.563006362704822,732.9412917411202
72,508200.0,77893.92000000004,20676.329608399898,22271.058848000048,1242965.6613004727,110403.2445824002,0.0,0,256825.0,14475.0,10249.1,6983.8,710945.8000000006,9361.0,660.0,33.9,-964787417607.7637,33.312494064528714,1205.4583373001608
73,315084.0,48265.050000000025,21573.623714299978,23376.384874,988998.9271649036,112985.38434960021,0.0,0,256825.0,14475.0,10249.1,6983.8,710945.8000000006,9361.0,660.0,33.9,-993316865351.5123,32.826810753038544,747.3190560399004
74,546084.0,29203.44999999999,21306.780875599896,24547.525000000085,1584261.5991363956,117303.44736880022,0.0,0,256825.0,14475.0,10249.1,6983.8,710945.8000000006,9361.0,660.0,33.9,-1006409419007.3678,35.38875631932526,1173.7150399231011
75,647724.0,43785.75000000001,22608.967482999964,24812.114477999996,1163198.3207378334,121592.02549200023,0.0,0,256825.0,14475.0,10249.1,6983.8,710945.8000000006,9361.0,660.0,33.9,-1019308305588.0371,36.34894870550554,1412.583154978501
76,186648.0,56918.090000000026,21000.543533599965,23376.384873999996,693155.680644905,105264.02720960019,0.0,0,256825.0,14475.0,10249.1,6983.8,710945.8000000006,9361.0,660.0,33.9,-1053810977310.6953,26.81811802804941,505.90235218982025
77,633864.0,0.0,21542.4913703,23514.933158999997,1443671.2908974702,112193.71489200021,0.0,0,256825.0,14475.0,10249.1,6983.8,710945.8000000006,9361.0,660.0,33.9,-1080887160241.5681,34.90305229299687,1286.7439200000006
78,227304.0,34325.50000000002,22577.127533699975,24712.264063000006,794045.649168457,94075.2463000001,0.0,0,256825.0,14475.0,10249.1,6983.8,710945.8000000006,9361.0,660.0,33.9,-1136026644458.7522,27.837767502437014,538.0209720490001
79,253176.0,22523.489999999998,21733.472497500017,24028.567037000037,871266.2369139453,85453.12558720006,0.0,0,256825.0,14475.0,10249.1,6983.8,710945.8000000006,9361.0,660.0,33.9,-1207053647524.831,23.534726234099214,564.2061505390202
80,922883.4999999993,24787.039999999997,20429.985614799898,22271.058848000048,1242965.6613004727,110403.2445824002,0.0,0,318804.0,14475.0,10122.700000000003,6983.8,710945.8000000006,9361.0,660.0,34.2,-1218808177902.6338,33.496394074225684,1928.7632564819212
81,407276.10000000003,29615.520000000015,21315.53515469997,23376.384874,988981.7049089036,112985.38434960021,0.0,0,318804.0,14475.0,10122.700000000003,6983.8,710945.8000000006,9361.0,660.0,34.2,-1249843589191.6086,33.68924094540836,892.8544950969605
82,580153.42,46409.64999999998,21045.664713199876,24514.351000000086,1584261.5991363956,117303.44736880022,0.0,0,318804.0,14475.0,10122.700000000003,6983.8,710945.8000000006,9361.0,660.0,34.2,-1276021425754.762,36.52204546121498,1281.2698427907007
83,612702.0900000001,73485.8,22338.985947399997,24812.114477999996,1163108.1100578334,121592.02549200023,0.0,0,318804.0,14475.0,10122.700000000003,6983.8,710945.8000000006,9361.0,660.0,34.2,-1304028073065.4353,36.7640092327458,1407.7613098484003
84,536676.1400000004,0.0,20749.610314799967,23376.384873999996,693155.734971905,105264.02720960019,0.0,0,318804.0,14475.0,10122.700000000003,6983.8,710945.8000000006,9361.0,660.0,34.2,-1335485202636.1572,29.208433202694057,1089.4525642000006
85,843088.3999999996,0.0,21267.417276499993,23514.933158999997,1443671.1977654702,112193.71489200021,0.0,0,318804.0,14475.0,10122.700000000003,6983.8,710945.8000000006,9361.0,660.0,34.2,-1368125107514.0972,34.45834740747776,1711.469452000001
86,588988.4000000001,0.0,22296.685091299976,24712.264063000006,794045.649168457,94075.2463000001,0.0,0,318804.0,14475.0,10122.700000000003,6983.8,710945.8000000006,9361.0,660.0,34.2,-1415397425597.5083,27.609463390536543,1195.6464520000006
87,430114.30000000016,22050.819999999996,21467.57695110001,24028.567037000037,871266.2369139453,85453.12558720006,0.0,0,318804.0,14475.0,10122.700000000003,6983.8,710945.8000000006,9361.0,660.0,34.2,-1476742950820.537,24.531888610460072,922.3361846463605
88,576221.8000000002,43822.880000000005,20348.130806799883,22271.058848000048,1244173.9351724726,110403.2445824002,0.0,0,317624.0,14475.0,10080.700000000003,6983.8,735409.8000000006,9361.0,660.0,35.6,-1512625687299.0735,34.90623146014238,1267.5165407862405
89,405726.09,27485.59999999999,21165.280777299955,23376.384874,990412.6733726034,112193.71489200021,0.0,0,317624.0,14475.0,10080.700000000003,6983.8,735409.8000000006,9361.0,660.0,35.6,-1542403441011.7456,35.351219165843744,884.955275568801
90,744245.0399999998,25027.200000000008,20482.584951199824,23818.249900000086,1588207.8404977946,117303.44736880022,0.0,0,317624.0,14475.0,10080.700000000003,6983.8,735409.8000000006,9361.0,660.0,35.6,-1556714698687.1912,35.796744717800344,1566.6630752256008
91,782665.7299999996,52927.630000000034,22238.096761500005,24812.114477999996,1164943.9767968333,120809.93862560023,0.0,0,317624.0,14475.0,10080.700000000003,6983.8,735409.8000000006,9361.0,660.0,35.6,-1572329034801.7227,37.845492954058734,1706.9140396267412
92,207990.09000000003,18770.400000000005,20656.69928189996,23376.384873999996,693741.6346524049,105264.02720960019,0.0,0,317624.0,14475.0,10080.700000000003,6983.8,735409.8000000006,9361.0,660.0,35.6,-1623320762728.0947,28.16747384769619,464.1041157192002
93,681175.88,62124.159999999996,20831.019912199994,22867.585507999993,1447132.8572715695,110403.2445824002,0.0,0,317624.0,14475.0,10080.700000000003,6983.8,735409.8000000006,9361.0,660.0,35.6,-1651224172031.3765,34.85889533001891,1521.410762775681
94,368741.45000000007,53283.13000000003,22192.020568399963,24712.264063000006,795377.2893094571,94075.2463000001,0.0,0,317624.0,14475.0,10080.700000000003,6983.8,735409.8000000006,9361.0,660.0,35.6,-1697760232964.5354,27.605390751507702,867.4410132157403
95,527697.9400000002,50132.61000000003,21373.99309709999,24028.567037000037,863535.9780359454,85453.12558720006,0.0,0,317624.0,14475.0,10080.700000000003,6983.8,735409.8000000006,9361.0,660.0,35.6,-1759618902060.598,25.45443669701939,1183.0926238887807
96,715126.7199999999,50408.32000000001,20298.043459999877,22271.058848000048,1228001.4185004726,110403.2445824002,0.0,0,313745.0,14475.0,10055.000000000004,6983.8,751617.8000000006,9361.0,660.0,42.7,-1776212228316.7236,35.178407626323796,1564.1882660313609
97,524534.01,88814.96,21112.26676589995,23376.384874,990603.8725726033,112193.71489200021,0.0,0,313745.0,14475.0,10055.000000000004,6983.8,751617.8000000006,9361.0,660.0,42.7,-1799047150693.8682,35.895770690007346,1262.9855644140803
98,817070.0999999996,50168.16000000002,20327.59256999982,23818.249900000086,1548631.5751430958,116407.10653040021,0.0,0,313745.0,14475.0,10055.000000000004,6983.8,751617.8000000006,9361.0,660.0,42.7,-1807330734131.8958,35.071075056446965,1770.5974348876812
99,614582.43,43310.96000000001,22173.235131300004,24812.114477999996,1165096.3060929815,120809.93862560023,0.0,0,313745.0,14475.0,10055.000000000004,6983.8,751617.8000000006,9361.0,660.0,42.7,-1832261347735.491,38.57803342573788,1344.2463224220808
100,315084.0,0.0,20603.68527049995,23376.384873999996,694395.7980790049,105264.02720960019,0.0,0,313745.0,14475.0,10055.000000000004,6983.8,751617.8000000006,9361.0,660.0,42.7,-1882888962519.6917,29.640301574202866,639.6205200000003
101,690825.5199999999,25525.600000000006,20332.08871399999,22245.582659999993,1449880.453574969,110403.2445824002,0.0,0,313745.0,14475.0,10055.000000000004,6983.8,751617.8000000006,9361.0,660.0,42.7,-1929406036284.044,36.20498942086006,1459.3335783888008
102,199674.09000000003,53261.01000000003,22131.814540499963,24712.264063000006,774305.9912294578,94075.2463000001,0.0,0,313745.0,14475.0,10055.000000000004,6983.8,751617.8000000006,9361.0,660.0,42.7,-2001442345564.984,28.023948782830036,524.1849138919803
103,560581.5600000003,34247.28999999999,21316.728691199987,24028.567037000037,850821.484363946,85453.12558720006,0.0,0,313745.0,14475.0,10055.000000000004,6983.8,751617.8000000006,9361.0,660.0,42.7,-2059451728649.0151,25.265999111512173,1214.3999012114207
104,922646.3399999993,50408.32000000001,20158.500501599872,22271.058848000048,1213547.0837484768,110403.2445824002,0.0,0,489001.0,14475.0,9983.400000000003,6983.8,751681.8000000006,9361.0,660.0,54.0,-2071088823027.9695,36.30722697098046,1985.4530946313612
105,784506.03,24787.039999999997,20964.570142699944,23376.384874,990612.5903646034,112193.71489200021,0.0,0,489001.0,14475.0,9983.400000000003,6983.8,751681.8000000006,9361.0,660.0,54.0,-2103983195478.3577,36.475931999779874,1647.856992381921
106,979934.3399999992,0.0,20187.10506439984,23818.249900000086,1548667.1467910984,116407.10653040021,0.0,0,489001.0,14475.0,9983.400000000003,6983.8,751681.8000000006,9361.0,660.0,54.0,-2109890387379.908,36.71732684405296,1989.2667102000012
107,1153245.9399999995,26591.40000000001,22018.801664100007,24812.114477999996,1165045.9829729814,120809.93862560023,0.0,0,489001.0,14475.0,9983.400000000003,6983.8,751681.8000000006,9361.0,660.0,54.0,-2129498492693.2883,39.89187357242005,2400.4252549772013
108,638484.0,18580.8,20455.988647299942,23376.384873999996,694400.6887030049,105264.02720960019,0.0,0,489001.0,14475.0,9983.400000000003,6983.8,751681.8000000006,9361.0,660.0,54.0,-2182757651957.7622,30.24856091411968,1337.5836799584004
109,862599.4299999999,53388.16000000002,20156.238267599976,22217.198749999992,1449907.9633349695,110403.2445824002,0.0,0,489001.0,14475.0,9983.400000000003,6983.8,751681.8000000006,9361.0,660.0,54.0,-2234153287192.5063,37.198462796850656,1870.2070763476804
110,583493.6799999999,0.0,21964.08101529995,24712.264063000006,774319.2494054579,94075.2463000001,0.0,0,489001.0,14475.0,9983.400000000003,6983.8,751681.8000000006,9361.0,660.0,54.0,-2299801274482.33,29.497223102295177,1184.4921704000005
