,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,516102.7700000014,123836.62000000001,21181.233387599892,29224.130127999983,359154.1021767021,162211.15534399982,0.0,0,62803.0,14475.0,8756.1,6983.8,128177.79999999993,9361.0,670.0,30.9,-76264760215.28131,48.5631768616445,1324.0174092947625
11,598287.7899999999,86011.61999999995,21627.637048799974,28041.842625999998,689563.6620695016,151804.4613008,0.0,0,62803.0,14475.0,8756.1,6983.8,128177.79999999993,9361.0,670.0,30.9,-87810924180.86076,49.37169539228696,1406.4503705447648
12,231064.6799999999,61804.04000000003,19927.15732519999,27589.71340099996,611763.1281961529,126807.16647200024,0.0,0,62803.0,14475.0,8756.1,6983.8,128177.79999999993,9361.0,670.0,30.9,-110561895532.78447,28.960943826134564,606.9707116479192
13,631413.4100000004,50258.81000000002,22330.21724440003,28893.063088999977,654676.5591544532,153594.93161039997,0.0,0,62803.0,14475.0,8756.1,6983.8,128177.79999999993,9361.0,670.0,30.9,-131500119371.71832,49.83025560302992,1393.9166304163853
14,336402.99000000046,45693.600000000006,21431.30689540001,29241.218556999993,590018.7367548525,121738.71284960023,0.0,0,62803.0,14475.0,8756.1,6983.8,128177.79999999993,9361.0,670.0,30.9,-167001912484.59146,32.25479074821876,784.8586773528001
15,347729.6900000005,23237.85,21412.33415130008,28937.514976000013,807928.1103171533,119982.15017040021,0.0,0,62803.0,14475.0,8756.1,6983.8,128177.79999999993,9361.0,670.0,30.9,-209908876893.94644,31.165942532225387,757.7441627142994
16,446477.57000000053,20622.16,19767.849821399963,27738.502135000006,660372.9183339507,287496.16405999963,0.0,0,82003.0,14475.0,8729.9,6983.8,176945.79999999984,19261.0,670.0,31.7,-237146561460.7077,30.387732596340584,952.3657136796799
17,290527.15999999986,0.0,20120.671956599956,27860.29692299997,673948.3286118534,290384.2096231996,0.0,0,82003.0,14475.0,8729.9,6983.8,176945.79999999984,19261.0,670.0,31.7,-255216193638.47467,28.484305963891263,589.7701347999997
18,451096.80000000057,28155.60000000001,19640.7070325998,28542.072688,383098.9333220527,315725.0034903995,0.0,0,82003.0,14475.0,8729.9,6983.8,176945.79999999984,19261.0,670.0,31.7,-273265458967.1641,35.68108157242442,978.5528535288012
19,482632.92000000033,0.0,20636.485510099927,28041.842625999998,660908.2134089514,301114.50039999955,0.0,0,82003.0,14475.0,8729.9,6983.8,176945.79999999984,19261.0,670.0,31.7,-291016602388.6582,33.60443759885286,979.7448276000001
20,156247.62999999992,0.0,15502.884146300015,21809.32514199999,615960.1561932014,215948.11542639975,0.0,0,82003.0,14475.0,8729.9,6983.8,176945.79999999984,19261.0,670.0,31.7,-317936101560.14935,23.835308552678384,317.18268889999956
21,439414.3600000004,43897.14000000001,20902.188889799978,28120.13102399998,671858.4935555533,305441.40888799954,0.0,0,82003.0,14475.0,8729.9,6983.8,176945.79999999984,19261.0,670.0,31.7,-344532684658.76697,34.832895823083696,989.9631412017196
22,174786.91999999993,9295.140000000001,17318.045379099978,23941.74347799998,567122.426390853,227130.2622343997,0.0,0,82003.0,14475.0,8729.9,6983.8,176945.79999999984,19261.0,670.0,31.7,-384455567587.7587,24.63808314111907,375.55860440571985
23,252524.58,29614.729999999996,17443.03347780005,24516.993577000016,769070.4280720518,225339.7919247997,0.0,0,82003.0,14475.0,8729.9,6983.8,176945.79999999984,19261.0,670.0,31.7,-433007259440.13586,24.106025518848394,578.7071466925398
24,734580.0,3098.38,19711.834940399964,27651.58625500001,660888.860997251,287496.16405999963,0.0,0,130171.0,14475.0,8710.9,6983.8,177505.79999999984,19261.0,660.0,31.9,-454578154364.712,30.00790731017915,1498.1111189352407
25,377798.9600000002,37700.38,20071.908019599956,27860.29692299997,674502.7521638537,290384.2096231996,0.0,0,130171.0,14475.0,8710.9,6983.8,177505.79999999984,19261.0,660.0,31.9,-470172591690.20636,29.300518312944877,851.0564413312406
26,848412.1800000002,7963.199999999997,19594.396128599783,28542.072688,383421.11591405247,315725.0034903995,0.0,0,130171.0,14475.0,8710.9,6983.8,177505.79999999984,19261.0,660.0,31.9,-487355296989.2352,35.5850852027325,1740.045793953601
27,830795.35,26591.40000000001,20564.973976999918,28041.842625999998,661444.2238889511,301114.50039999955,0.0,0,130171.0,14475.0,8710.9,6983.8,177505.79999999984,19261.0,660.0,31.9,-504765429636.447,33.7574364765765,1745.8505572772021
28,379496.0399999998,0.0,15462.40080830001,21809.32514199999,616310.1239612016,215948.11542639975,0.0,0,130171.0,14475.0,8710.9,6983.8,177505.79999999984,19261.0,660.0,31.9,-530395149767.5207,23.097259866885878,770.3769612000008
29,889903.6300000001,0.0,20854.77955779998,28120.13102399998,672362.7977635536,305441.40888799954,0.0,0,130171.0,14475.0,8710.9,6983.8,177505.79999999984,19261.0,660.0,31.9,-557071009730.9282,35.049004014869745,1806.5043689000013
30,133086.8,36219.920000000006,17229.49741589997,23894.912277999978,567458.1533905033,226208.85923439972,0.0,0,130171.0,14475.0,8710.9,6983.8,177505.79999999984,19261.0,660.0,31.9,-597853578342.2302,23.024979545574592,350.9872610481602
31,412106.31000000023,0.0,17393.510224800048,24516.993577000016,769476.303696052,225339.7919247997,0.0,0,130171.0,14475.0,8710.9,6983.8,177505.79999999984,19261.0,660.0,31.9,-645374817392.534,24.364804893483257,836.5758093000007
32,745817.3800000006,45136.650000000016,19630.333571299947,27582.08364700001,661942.3844097508,285653.35805999965,0.0,0,244909.0,14475.0,8693.000000000002,6983.8,178673.79999999984,19261.0,660.0,32.3,-671450315116.2943,30.9622748786243,1614.727111936701
33,422418.9200000004,22208.48,20021.782920399954,27860.29692299997,675683.9147733536,289602.1227567996,0.0,0,244909.0,14475.0,8693.000000000002,6983.8,178673.79999999984,19261.0,660.0,32.3,-685532243691.4229,30.019964657480987,907.0663654550401
34,856458.6799999999,0.0,19550.76638219979,28542.072688,384136.2041060522,315725.0034903995,0.0,0,244909.0,14475.0,8693.000000000002,6983.8,178673.79999999984,19261.0,660.0,32.3,-699624731801.4836,35.45382295225755,1738.6111204000008
35,681644.0400000005,75315.20000000006,20503.211787799926,28041.842625999998,662555.1405929512,301114.50039999955,0.0,0,244909.0,14475.0,8693.000000000002,6983.8,178673.79999999984,19261.0,660.0,32.3,-713271407419.7466,33.389484993771866,1551.7955878496023
36,180032.15999999997,0.0,15424.261242500008,21809.32514199999,616850.353241202,215948.11542639975,0.0,0,244909.0,14475.0,8693.000000000002,6983.8,178673.79999999984,19261.0,660.0,32.3,-741538310169.3087,24.523542932684915,365.4652848000002
37,802450.8799999994,56709.36000000001,20810.114976599976,28120.13102399998,673385.4285155536,304615.8317999995,0.0,0,244909.0,14475.0,8693.000000000002,6983.8,178673.79999999984,19261.0,660.0,32.3,-763655925203.4244,35.4615410867679,1755.5164388852857
38,282358.23000000004,0.0,17102.486081499967,23795.410797999975,567821.3228085532,226208.85923439972,0.0,0,244909.0,14475.0,8693.000000000002,6983.8,178673.79999999984,19261.0,660.0,32.3,-802612592769.9137,24.949459350842233,573.1872069
39,191358.85999999993,0.0,17346.854107500054,24516.993577000016,770209.075824052,224450.0851879997,0.0,0,244909.0,14475.0,8693.000000000002,6983.8,178673.79999999984,19261.0,660.0,32.3,-857785144441.5846,24.48463290793047,388.45848580000023
40,745817.3800000006,23794.8,19504.61149299995,27502.28547100001,662655.1129194507,285653.35805999965,0.0,0,244909.0,14475.0,8666.7,6983.8,179393.79999999984,19261.0,660.0,32.6,-869729382353.1769,30.41010264112245,1567.1049505304013
41,393684.8299999999,0.0,19954.561076499955,27860.29692299997,676479.2923013536,289602.1227567996,0.0,0,244909.0,14475.0,8666.7,6983.8,179393.79999999984,19261.0,660.0,32.6,-884799404210.7177,30.37229228280818,799.1802049000011
42,827398.8800000008,27885.419999999995,19495.3411253998,28542.072688,384615.5489380518,315725.0034903995,0.0,0,244909.0,14475.0,8666.7,6983.8,179393.79999999984,19261.0,660.0,32.6,-897829553068.0436,36.94480635373038,1741.84319681716
43,681289.0700000003,0.0,20430.28167819992,28041.842625999998,663305.163981201,299408.06204399955,0.0,0,244909.0,14475.0,8666.7,6983.8,179393.79999999984,19261.0,660.0,32.6,-910287825519.0306,35.846466481728044,1383.016812100001
44,365904.0,18580.8,15379.115715900007,21809.32514199999,617227.7400252023,215948.11542639975,0.0,0,244909.0,14475.0,8666.7,6983.8,179393.79999999984,19261.0,660.0,32.6,-933463269862.2683,23.856795245130353,784.2462799584007
45,583373.5600000005,56439.18000000003,20739.39400319998,28120.13102399998,674077.7829475536,304615.8317999995,0.0,0,244909.0,14475.0,8666.7,6983.8,179393.79999999984,19261.0,660.0,32.6,-952045480053.979,37.1429894850691,1310.18660017364
46,235234.23000000016,36598.33,17025.64215769998,23784.908357999975,568150.987740853,226208.85923439972,0.0,0,244909.0,14475.0,8666.7,6983.8,179393.79999999984,19261.0,660.0,32.6,-990583265440.0518,25.05731435684608,559.1909272653396
47,336336.0,37806.240000000005,17297.46759540006,24516.993577000016,770675.1051680519,224450.0851879997,0.0,0,244909.0,14475.0,8666.7,6983.8,179393.79999999984,19261.0,660.0,32.6,-1035998632292.1791,24.80600847439618,767.1228483235197
48,0.0,0.0,15977.542762900051,27502.28547100001,662651.9358446504,1048126.8716408005,0.0,0,244909.0,14475.0,8602.2,6983.8,179393.79999999984,68761.0,660.0,32.9,-1109430366086.8213,49.58412903811206,0.0
49,0.0,0.0,16184.071593300023,27860.29692299997,676478.3826325535,779689.7443551996,0.0,0,244909.0,14475.0,8602.2,6983.8,179393.79999999984,68761.0,660.0,32.9,-1138489514190.7126,24.663572563184555,0.0
50,0.0,0.0,15942.704378700091,28542.072688,384608.0775527021,1172999.8289352013,0.0,0,244909.0,14475.0,8602.2,6983.8,179393.79999999984,68761.0,660.0,32.9,-1161246101935.4578,55.74892089645703,0.0
51,924.0,1564.2,16725.508385500056,28041.842625999998,663296.4261101012,1161628.2416704008,0.0,0,244909.0,14475.0,8602.2,6983.8,179393.79999999984,68761.0,660.0,32.9,-1185086765918.4756,51.50400985504219,5.3660727516
52,0.0,0.0,12591.516562699982,21809.32514199999,617227.002829702,603945.7588695996,0.0,0,244909.0,14475.0,8602.2,6983.8,179393.79999999984,68761.0,660.0,32.9,-1231723770301.6597,7.213635143455474,0.0
53,924.0,0.0,16875.99072260001,28120.13102399998,674068.5910281035,1192588.8567152016,0.0,0,244909.0,14475.0,8602.2,6983.8,179393.79999999984,68761.0,660.0,32.9,-1268016762294.1606,56.47814519143039,1.87572
54,0.0,0.0,14042.898647000009,23784.908357999975,568129.6369711529,557866.7634008003,0.0,0,244909.0,14475.0,8602.2,6983.8,179393.79999999984,68761.0,660.0,32.9,-1338713871279.8943,7.371758150237013,0.0
55,0.0,0.0,14423.094967900051,24516.993577000016,770671.8485828016,617049.5837743995,0.0,0,244909.0,14475.0,8602.2,6983.8,179393.79999999984,68761.0,660.0,32.9,-1427973187271.0427,7.326079219432347,0.0
56,0.0,0.0,15898.775911100045,27502.28547100001,662651.9358446504,1048126.8716408005,0.0,0,245313.0,14475.0,8570.0,6983.8,179393.79999999984,68761.0,120.0,33.2,-1444084662680.311,49.58264433627332,0.0
57,0.0,0.0,16093.854444400024,27860.29692299997,676478.2260096035,778768.3413551996,0.0,0,245313.0,14475.0,8570.0,6983.8,179393.79999999984,68761.0,120.0,33.2,-1468636471766.5942,24.652952788882033,0.0
58,0.0,0.0,15865.52326350009,28542.072688,384608.0775527021,1172999.8289352013,0.0,0,245313.0,14475.0,8570.0,6983.8,179393.79999999984,68761.0,120.0,33.2,-1486815212350.6782,55.74892089645703,0.0
59,30492.0,0.0,16587.548486500065,28041.842625999998,663296.4261101012,1161628.2416704008,0.0,0,245313.0,14475.0,8570.0,6983.8,179393.79999999984,68761.0,120.0,33.2,-1504807307047.7761,51.50204259828453,61.89876
60,0.0,0.0,12520.147765099982,21682.682541999995,617227.002829702,603945.7588695996,0.0,0,245313.0,14475.0,8570.0,6983.8,179393.79999999984,68761.0,120.0,33.2,-1545133273790.317,7.212089034076256,0.0
61,0.0,1586.3200000000002,16783.40026500002,28120.13102399998,674068.5910281035,1187723.8488752015,0.0,0,245313.0,14475.0,8570.0,6983.8,179393.79999999984,68761.0,120.0,33.2,-1574072358624.8433,55.90497291835851,3.53971127536
62,0.0,0.0,13969.125956600012,23784.908357999975,568076.5310351528,557866.7634008003,0.0,0,245313.0,14475.0,8570.0,6983.8,179393.79999999984,68761.0,120.0,33.2,-1635225987600.052,7.371758150237013,0.0
63,0.0,0.0,14347.453766500052,24516.993577000016,770671.8485828016,617049.5837743995,0.0,0,245313.0,14475.0,8570.0,6983.8,179393.79999999984,68761.0,120.0,33.2,-1712442936391.464,7.326079219432347,0.0
64,0.0,0.0,15831.268702900046,27502.28547100001,662671.0971566505,1048126.8716408005,0.0,0,227146.0,12865.0,8516.2,6983.8,179425.79999999984,68761.0,120.0,33.5,-1725951592871.4763,49.58264433627332,0.0
65,0.0,0.0,16000.725617400021,27821.88348299997,676501.7774606037,778768.3413551996,0.0,0,227146.0,12865.0,8516.2,6983.8,179425.79999999984,68761.0,120.0,33.5,-1747229661722.062,24.640207815674568,0.0
66,0.0,0.0,15796.375998700076,28542.072688,384623.79377670196,1143809.7818952007,0.0,0,227146.0,12865.0,8516.2,6983.8,179425.79999999984,68761.0,120.0,33.5,-1763453520612.9692,50.7400555170355,0.0
67,0.0,1586.3200000000002,16466.57098860006,28041.842625999998,663317.1962575015,1132438.1946303993,0.0,0,227146.0,12865.0,8516.2,6983.8,179425.79999999984,68761.0,120.0,33.5,-1779109472859.533,50.90720185512319,3.53971127536
68,0.0,0.0,12467.502722299983,21682.682541999995,617235.488189702,603945.7588695996,0.0,0,227146.0,12865.0,8516.2,6983.8,179425.79999999984,68761.0,120.0,33.5,-1814765368055.7422,7.212089034076256,0.0
69,0.0,0.0,16710.708930600023,28120.13102399998,674086.8289801037,1187723.8488752015,0.0,0,227146.0,12865.0,8516.2,6983.8,179425.79999999984,68761.0,120.0,33.5,-1838172968576.3872,56.29050983423107,0.0
70,0.0,0.0,13911.049806200012,23784.908357999975,567019.014787153,557866.7634008003,0.0,0,227146.0,12865.0,8516.2,6983.8,179425.79999999984,68761.0,120.0,33.5,-1892260778154.9658,7.371758150237013,0.0
71,0.0,0.0,14288.460907900047,24516.993577000016,770689.0453668018,617049.5837743995,0.0,0,227146.0,12865.0,8516.2,6983.8,179425.79999999984,68761.0,120.0,33.5,-1960561440287.279,7.326079219432347,0.0
72,0.0,0.0,15854.787662400053,27502.28547100001,663642.796644651,1043261.8638008005,0.0,0,235354.0,12865.0,8509.1,6983.8,180481.79999999984,68761.0,120.0,33.9,-1974172286028.5193,49.56389295329863,0.0
73,0.0,0.0,16028.752060200026,27808.949042999968,677523.8098196038,771470.8295951996,0.0,0,235354.0,12865.0,8509.1,6983.8,180481.79999999984,68761.0,120.0,33.9,-1995752177025.183,24.632234259815323,0.0
74,0.0,0.0,15823.750077700084,28542.072688,385205.2894678018,1142913.4410568008,0.0,0,235354.0,12865.0,8509.1,6983.8,180481.79999999984,68761.0,120.0,33.9,-2012336271205.3384,50.67988360405986,0.0
75,0.0,1596.5900000000001,16481.482818000073,28041.842625999998,664318.8850554513,1132438.1946303993,0.0,0,235354.0,12865.0,8509.1,6983.8,180481.79999999984,68761.0,120.0,33.9,-2028245794853.1099,51.234783124472074,3.5626277328200002
76,0.0,0.0,12472.59061479999,21682.682541999995,616023.1069577024,603945.7588695996,0.0,0,235354.0,12865.0,8509.1,6983.8,180481.79999999984,68761.0,120.0,33.9,-2064328220954.084,7.204483034493265,0.0
77,0.0,0.0,16735.345242800024,28120.13102399998,675039.4977001037,1187723.8488752015,0.0,0,235354.0,12865.0,8509.1,6983.8,180481.79999999984,68761.0,120.0,33.9,-2088736487998.174,55.33373878110947,0.0
78,0.0,0.0,13943.30581760001,23718.128069999977,567629.2060991531,557866.7634008003,0.0,0,235354.0,12865.0,8509.1,6983.8,180481.79999999984,68761.0,120.0,33.9,-2143468064592.6704,7.367924418569199,0.0
79,0.0,0.0,14326.254969400052,24516.993577000016,769437.497750802,617049.5837743995,0.0,0,235354.0,12865.0,8509.1,6983.8,180481.79999999984,68761.0,120.0,33.9,-2212579109686.346,7.326079219432347,0.0
80,0.0,0.0,15593.347248400058,27502.28547100001,663642.796644651,1043261.8638008005,0.0,0,238296.0,12502.0,8382.7,6983.8,180481.79999999984,68761.0,120.0,34.2,-2226309956644.5664,49.56389295329863,0.0
81,0.0,0.0,15760.380259000029,27808.949042999968,677523.8098196038,771470.8295951996,0.0,0,238296.0,12502.0,8382.7,6983.8,180481.79999999984,68761.0,120.0,34.2,-2247948667016.5977,24.632234259815323,0.0
82,0.0,0.0,15504.076780700068,28542.072688,385205.28793550184,1142913.4410568008,0.0,0,238296.0,12502.0,8382.7,6983.8,180481.79999999984,68761.0,120.0,34.2,-2264633996879.1265,50.55303971892361,0.0
83,0.0,1549.19,16217.550590400091,28041.842625999998,664318.8850554513,1132438.1946303993,0.0,0,238296.0,12502.0,8382.7,6983.8,180481.79999999984,68761.0,120.0,34.2,-2280488767222.2593,51.32409043867987,3.4568594676199997
84,0.0,0.0,12246.736202799995,21682.682541999995,615950.7123497024,603945.7588695996,0.0,0,238296.0,12502.0,8382.7,6983.8,180481.79999999984,68761.0,120.0,34.2,-2316645553255.347,7.204483034493265,0.0
85,0.0,0.0,16470.851074800015,28120.13102399998,675039.4977001037,1187723.8488752015,0.0,0,238296.0,12502.0,8382.7,6983.8,180481.79999999984,68761.0,120.0,34.2,-2341169700018.1597,55.33373878110947,0.0
86,0.0,0.0,13676.179457600016,23718.128069999977,567629.2060991531,557866.7634008003,0.0,0,238296.0,12502.0,8382.7,6983.8,180481.79999999984,68761.0,120.0,34.2,-2396013718459.9087,7.367924418569199,0.0
87,0.0,0.0,14049.967347400061,24516.993577000016,769409.6536708019,617049.5837743995,0.0,0,238296.0,12502.0,8382.7,6983.8,180481.79999999984,68761.0,120.0,34.2,-2465266380077.2554,7.326079219432347,0.0
88,0.0,0.0,15489.757650400055,27502.28547100001,663920.989092651,1042337.5123112005,0.0,0,238296.0,12502.0,8340.699999999999,6983.8,180865.79999999984,68761.0,120.0,35.6,-2478950573781.5654,49.56190297584205,0.0
89,0.0,0.0,15641.437869600024,27780.565132999967,677835.4676996038,771470.8295951996,0.0,0,238296.0,12502.0,8340.699999999999,6983.8,180865.79999999984,68761.0,120.0,35.6,-2500410655379.443,24.628696950036645,0.0
90,0.0,0.0,15373.943811700074,28542.072688,385393.87868330174,1142913.4410568008,0.0,0,238296.0,12502.0,8340.699999999999,6983.8,180865.79999999984,68761.0,120.0,35.6,-2517019422771.031,50.50580058536221,0.0
91,29568.0,0.0,16113.810254400085,28041.842625999998,664612.0263834513,1132438.1946303993,0.0,0,238296.0,12502.0,8340.699999999999,6983.8,180865.79999999984,68761.0,120.0,35.6,-2531603259762.9644,51.61632981092557,60.02304
92,0.0,0.0,12148.5391258,21682.682541999995,615971.3589977025,603945.7588695996,0.0,0,238296.0,12502.0,8340.699999999999,6983.8,180865.79999999984,68761.0,120.0,35.6,-2567394504119.791,7.204268648710698,0.0
93,0.0,0.0,16366.051498800027,28120.13102399998,675309.3894601036,1187723.8488752015,0.0,0,238296.0,12502.0,8340.699999999999,6983.8,180865.79999999984,68761.0,120.0,35.6,-2591824806291.1816,55.33373878110947,0.0
94,0.0,0.0,13544.990032500016,23718.128069999977,567789.4504511531,556977.0566640003,0.0,0,238296.0,12502.0,8340.699999999999,6983.8,180865.79999999984,68761.0,120.0,35.6,-2646110767231.8906,7.364407331630875,0.0
95,0.0,0.0,13940.49489340006,24516.993577000016,769426.6753348018,617049.5837743995,0.0,0,238296.0,12502.0,8340.699999999999,6983.8,180865.79999999984,68761.0,120.0,35.6,-2714655785306.101,7.326079219432347,0.0
96,0.0,0.0,15417.815282100051,27502.28547100001,664106.2070889513,1041468.4450016005,0.0,0,237386.0,10542.0,8315.0,6983.8,181089.79999999984,68761.0,0.0,42.7,-2728248065299.2886,49.5542863774312,0.0
97,0.0,0.0,15563.059454300022,27780.565132999967,678043.239619604,771470.8295951996,0.0,0,237386.0,10542.0,8315.0,6983.8,181089.79999999984,68761.0,0.0,42.7,-2749666410133.921,24.625601287795035,0.0
98,0.0,0.0,15237.802216500073,28542.072688,385519.6084753013,1140480.9371368007,0.0,0,237386.0,10542.0,8315.0,6983.8,181089.79999999984,68761.0,0.0,42.7,-2766249270551.8965,50.45997911216051,0.0
99,0.0,1564.2,16050.331048800077,28041.842625999998,664807.4539354513,1132438.1946303993,0.0,0,237386.0,10542.0,8315.0,6983.8,181089.79999999984,68761.0,0.0,42.7,-2782186041591.6816,51.045369425937054,3.4903527516
100,0.0,0.0,12087.167361599997,21682.682541999995,615997.1891977027,603945.7588695996,0.0,0,237386.0,10542.0,8315.0,6983.8,181089.79999999984,68761.0,0.0,42.7,-2817915426766.8003,7.20351933045026,0.0
101,0.0,0.0,16301.924139200024,28120.13102399998,675489.3173001037,1187723.8488752015,0.0,0,237386.0,10542.0,8315.0,6983.8,181089.79999999984,68761.0,0.0,42.7,-2842281771276.293,55.33373878110947,0.0
102,0.0,0.0,13470.298936400015,23718.128069999977,567896.2800191534,556977.0566640003,0.0,0,237386.0,10542.0,8315.0,6983.8,181089.79999999984,68761.0,0.0,42.7,-2896475703524.175,7.356686627513876,0.0
103,0.0,0.0,13873.508177500058,24516.993577000016,769486.2861828019,617049.5837743995,0.0,0,237386.0,10542.0,8315.0,6983.8,181089.79999999984,68761.0,0.0,42.7,-2964901188264.1694,7.326079219432347,0.0
104,0.0,0.0,16079.686711700044,27502.28547100001,664121.1496009514,1041468.4450016005,0.0,0,237386.0,9982.0,8583.4,6983.8,181105.79999999984,68761.0,0.0,54.0,-2978850907781.9907,49.54104331941878,0.0
105,0.0,0.0,16212.932051800026,27734.03707799997,678057.842199804,770679.1601375996,0.0,0,237386.0,9982.0,8583.4,6983.8,181105.79999999984,68761.0,0.0,54.0,-3000674187495.8564,24.6105588658563,0.0
106,0.0,0.0,15836.608669300043,28542.072688,385527.4645077512,1140480.9371368007,0.0,0,237386.0,9982.0,8583.4,6983.8,181105.79999999984,68761.0,0.0,54.0,-3016512562237.983,55.43583740947455,0.0
107,924.0,0.0,16713.281196000044,28041.842625999998,664822.5556474515,1132438.1946303993,0.0,0,237386.0,9982.0,8583.4,6983.8,181105.79999999984,68761.0,0.0,54.0,-3032661457739.1636,51.79017695699005,1.87572
108,0.0,0.0,12650.070438099994,21664.590741999993,615905.7861097028,603945.7588695996,0.0,0,237386.0,9982.0,8583.4,6983.8,181105.79999999984,68761.0,0.0,54.0,-3068943078045.21,7.196789229379177,0.0
109,0.0,0.0,16959.508925400005,28120.13102399998,675504.1069801039,1158533.8018352007,0.0,0,237386.0,9982.0,8583.4,6983.8,181105.79999999984,68761.0,0.0,54.0,-3094057308566.9526,55.32120841392062,0.0
110,0.0,0.0,14159.893431600014,23718.128069999977,567906.3717071535,556977.0566640003,0.0,0,237386.0,9982.0,8583.4,6983.8,181105.79999999984,68761.0,0.0,54.0,-3149082972363.8525,7.356686627513876,0.0
111,0.0,0.0,14587.938048300051,24516.993577000016,769439.196414802,617049.5837743995,0.0,0,237386.0,9982.0,8583.4,6983.8,181105.79999999984,68761.0,0.0,54.0,-3218557221797.3467,7.326079219432347,0.0
112,0.0,0.0,15932.063313800034,27472.10397100001,664140.3109129515,1041468.4450016005,0.0,0,237386.0,9982.0,8521.000000000002,6983.8,181137.79999999984,68761.0,0.0,65.3,-3232885745146.1694,49.537331810005334,0.0
113,0.0,0.0,16063.639031700026,27714.63541799997,678081.2283813043,770679.1601375996,0.0,0,237386.0,9982.0,8521.000000000002,6983.8,181137.79999999984,68761.0,0.0,65.3,-3255186827109.737,24.5973453906518,0.0
114,0.0,0.0,15699.247784100035,28542.072688,385543.1807317511,1140480.9371368007,0.0,0,237386.0,9982.0,8521.000000000002,6983.8,181137.79999999984,68761.0,0.0,65.3,-3271522447653.669,55.43435270763581,0.0
115,0.0,1564.2,16567.335248200063,28041.842625999998,664843.5191034519,1132438.1946303993,0.0,0,237386.0,9982.0,8521.000000000002,6983.8,181137.79999999984,68761.0,0.0,65.3,-3288198617927.3486,51.75713685404201,3.4903527516
116,0.0,0.0,12540.4138587,21664.590741999993,615908.7026537028,603945.7588695996,0.0,0,237386.0,9982.0,8521.000000000002,6983.8,181137.79999999984,68761.0,0.0,65.3,-3325136200125.8413,7.196789229379177,0.0
117,0.0,0.0,16798.933602500023,28120.13102399998,675522.3449321041,1158533.8018352007,0.0,0,237386.0,9982.0,8521.000000000002,6983.8,181137.79999999984,68761.0,0.0,65.3,-3351077326869.911,55.312650674545125,0.0
