,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,276864.6600000003,147972.81000000006,21458.831964599995,27952.275391,487069.2030650006,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-98596481210.80972,82.8998541112778,913.336861888383
17,187483.1400000001,118193.24000000003,21481.08032109998,28129.37585399997,498039.4178674511,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-105848876337.2204,51.15553483719697,648.4187395895215
18,314503.6799999992,165224.25000000012,20910.57684839987,29181.136623999984,287753.481605,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-100072523371.8117,80.37536828372032,1029.1630708815035
19,261363.96000000025,200625.88,21562.92283919995,28041.842625999998,486576.8409265976,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-82344116585.32999,94.27429292895567,1001.6038626602423
20,86448.24,117853.16000000006,17582.893238199995,24148.653477999986,453429.91147130064,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-101448686809.46837,33.11322828952457,438.4672327176798
21,292844.63999999996,183024.79999999987,21783.090917200003,28120.13102399998,495547.23618350254,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-99137470069.262,69.07900299770255,1022.671864670403
22,127503.48000000011,89082.96000000011,19825.76180899999,26853.422417999987,415860.95661915065,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-126183160672.17224,37.7292267442935,457.61160317807986
23,155845.56000000014,89271.23999999999,20585.224385700076,28234.909777000023,474573.93047950044,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-158305030414.31787,37.67421842778894,515.5661531935193
24,245623.8000000003,179521.92000000013,21196.787900199983,27952.275391,479093.99625115044,149186.20253600003,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,196657.80000000005,9361.0,660.0,31.9,-177366147973.1795,80.51277694243721,914.5864560441629
25,154223.34000000014,145794.07000000007,20564.739091499963,26892.267718499974,507597.4898350511,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196657.80000000005,9361.0,660.0,31.9,-184277722715.01666,45.75052128568219,640.6217520898616
26,299236.7399999999,180405.57000000012,20718.362424399846,28893.053607999995,293960.0032540002,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,196657.80000000005,9361.0,660.0,31.9,-172085859297.27246,79.76500822959777,1028.5824410868634
27,255957.96000000022,195810.52999999994,21515.992687199938,28041.842625999998,494440.2197202974,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196657.80000000005,9361.0,660.0,31.9,-144812353826.9218,94.11209517638129,978.7636406209425
28,108685.44000000003,95755.54000000007,17542.409900199993,24148.653477999986,429516.5335993007,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196657.80000000005,9361.0,660.0,31.9,-162566573203.52463,34.654928574410285,434.3001636449194
29,289614.0600000002,179737.9700000001,21724.963415,28120.13102399998,487119.44072445226,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,196657.80000000005,9361.0,660.0,31.9,-151356967053.93512,69.03970027179368,1007.3224273820632
30,126334.92000000007,84289.61000000003,19777.880668999987,26853.422417999987,420889.82989915094,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196657.80000000005,9361.0,660.0,31.9,-179625965776.34116,38.702174500265336,444.5435547747797
31,146897.33999999997,95271.10000000006,20246.96843010008,27743.06475700002,479559.0377293003,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196657.80000000005,9361.0,660.0,31.9,-210009586137.0264,37.609499566947925,510.78934219779995
32,266706.9600000003,154118.64000000013,20978.00570969997,27952.275391,485518.12918610027,145678.23703440005,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,202897.8,9361.0,660.0,32.3,-256810906703.7176,80.71871736775158,901.7637566587226
33,164276.10000000015,135747.97000000006,20261.544959599927,26643.266837999978,512799.3361538004,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202897.8,9361.0,660.0,32.3,-261058585725.54865,48.12322659557333,638.6120074420614
34,287047.8600000003,189011.15999999992,20582.37509799984,28681.359255999996,298594.7095525997,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202897.8,9361.0,660.0,32.3,-241429922632.3674,80.39342449377193,1025.4044310016834
35,279579.96000000025,169134.3100000001,21453.415290599947,28041.842625999998,501321.18816939514,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,202897.8,9361.0,660.0,32.3,-201723348361.8576,94.86665197206094,964.5918246653825
36,109398.24000000002,94433.98000000007,17504.27033439999,24148.653477999986,419111.1849833001,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202897.8,9361.0,660.0,32.3,-220915559385.6103,35.22201344482709,432.7982213040397
37,277880.76000000036,183870.48000000004,21563.76957159999,28120.13102399998,493411.7793424013,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,202897.8,9361.0,660.0,32.3,-198812138421.23596,68.79558434206173,991.6617889310429
38,101928.84000000004,108227.60999999997,19715.808855799987,26853.422417999987,408250.41813114984,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202897.8,9361.0,660.0,32.3,-226191000724.80374,37.14467554841579,448.41441769877923
39,143511.12000000008,98035.34999999999,19951.976055600066,27310.045143000025,486544.77819585055,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202897.8,9361.0,660.0,32.3,-255975588484.5228,37.94041241833218,510.0834575192995
40,221296.56000000023,160267.06000000008,18096.580076399943,24297.93220300005,1657747.1877617987,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,542017.8000000006,9361.0,660.0,32.6,-306133610414.5488,73.35726981398624,816.812515389882
41,193065.24000000008,91162.40999999999,17862.450817499994,23376.384874,1593597.1168870046,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,542017.8000000006,9361.0,660.0,32.6,-313927056592.4993,44.07481452862796,598.4900019091805
42,219319.26000000024,153331.97000000012,19201.357347199824,26907.32431600004,1557458.7565278055,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,542017.8000000006,9361.0,660.0,32.6,-296988188492.08777,70.92336826673302,805.2001641140627
43,244405.02000000025,163089.53000000006,18693.135896399974,24812.114477999996,1831627.2080356975,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,542017.8000000006,9361.0,660.0,32.6,-278996948115.36255,70.1375088247694,877.0991744629426
44,106629.12000000004,87257.10000000005,17016.145789799957,23376.384873999996,862868.6052580001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,542017.8000000006,9361.0,660.0,32.6,-304852579474.8393,35.18914437685878,411.1624320257997
45,226798.6800000002,161512.4500000001,19091.927612000014,25403.258228999992,1927754.4128751012,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,542017.8000000006,9361.0,660.0,32.6,-293324310235.2888,59.79322362071895,835.3029940651019
46,77187.41999999997,107166.7200000001,18119.510090699972,24826.549063000006,1057764.6290838444,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,542017.8000000006,9361.0,660.0,32.6,-332716256506.50024,31.934508344261932,395.82206727455997
47,126530.52000000008,85637.30000000005,17487.410405499988,24159.86972900004,1247774.8165611627,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,542017.8000000006,9361.0,660.0,32.6,-378079658818.1582,30.967939759467225,447.9478555453995
48,220510.08000000025,161901.72000000012,17948.369401699947,24297.93220300005,1657747.1334944987,119913.59778720023,2095.2,0,31912.0,14475.0,8602.2,6983.8,542017.8000000006,9361.0,540.0,32.9,-398908898412.76685,73.71702806311366,813.5335700445615
49,151208.64000000016,134956.62000000005,17735.712402299985,23376.384874,1593597.1168870046,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,542017.8000000006,9361.0,540.0,32.9,-408957489672.0207,43.700301283664395,609.253204514761
50,228563.40000000023,148700.6400000001,19063.882545199824,26907.32431600004,1557458.3284191056,142292.6338512001,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,542017.8000000006,9361.0,540.0,32.9,-392546066458.47296,71.84035364496508,804.6782021347233
51,250078.44000000024,160206.4800000001,18554.016362399976,24812.114477999996,1831627.2080356975,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,542017.8000000006,9361.0,540.0,32.9,-359938485769.6982,79.93904513868121,873.0589470590418
52,90405.30000000002,103085.05000000005,16906.453921799966,23376.384873999996,862868.6052580001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,542017.8000000006,9361.0,540.0,32.9,-385949324634.22504,34.9638015788461,413.5465333998992
53,224410.44000000026,163448.0200000001,18953.746058300014,25403.258228999992,1927754.4128751012,126785.78992240025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,542017.8000000006,9361.0,540.0,32.9,-372503766791.0115,61.17554566094619,828.1388632519617
54,71069.57999999997,113158.5400000001,18005.736394799977,24826.549063000006,1051734.9290838453,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,542017.8000000006,9361.0,540.0,32.9,-413092067777.89905,32.72932412797447,396.7729872389195
55,95425.07999999999,117133.99000000008,17370.629127599987,24151.68680900004,1247537.6898924627,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,542017.8000000006,9361.0,540.0,32.9,-462433464431.4361,30.47545977086314,455.0854634180195
56,272324.52,130783.59000000013,17857.60978029995,24297.93220300005,1657747.0731974987,119913.59778720023,0.0,0,49486.0,14475.0,8570.0,6983.8,542017.8000000006,9361.0,540.0,33.2,-539480058280.21423,40.03872995659153,844.6490167588202
57,228581.34,89694.60000000002,17669.290177899988,23376.384874,1551830.9968870035,117303.44736880022,0.0,0,49486.0,14475.0,8570.0,6983.8,542017.8000000006,9361.0,540.0,33.2,-557002336939.71,36.06157996285716,664.1644712508003
58,285351.48000000004,125567.79000000014,18987.292159999834,26907.32431600004,1557458.0269341057,142292.6338512001,0.0,0,49486.0,14475.0,8570.0,6983.8,542017.8000000006,9361.0,540.0,33.2,-566160888224.5809,45.68079711009842,859.5024295504201
59,359855.22000000003,100356.79999999993,18484.564439999995,24812.114477999996,1792965.4880356973,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,542017.8000000006,9361.0,540.0,33.2,-573677773028.0887,46.57550576378613,954.5364787663992
60,168490.32,43193.68,16840.031697399972,23376.384873999996,862868.6052580001,106055.69666720019,0.0,0,49486.0,14475.0,8570.0,6983.8,542017.8000000006,9361.0,540.0,33.2,-608133258999.6102,29.80365631110584,438.4176407646401
61,349578.06,100283.55000000003,18881.61113530002,25403.258228999992,1927754.4128751012,126785.78992240025,0.0,0,49486.0,14475.0,8570.0,6983.8,542017.8000000006,9361.0,540.0,33.2,-621683927441.3008,45.33293174337903,933.4631843828997
62,143455.2,52721.88000000003,17930.303161399974,24826.549063000006,1051734.9290838453,94075.2463000001,0.0,0,49486.0,14475.0,8570.0,6983.8,542017.8000000006,9361.0,540.0,33.2,-676882932271.0195,28.294605069131023,408.85755358824025
63,197280.18,28050.529999999995,17290.04771619999,24091.077911000037,1247478.8979294626,86377.47707680006,0.0,0,49486.0,14475.0,8570.0,6983.8,542017.8000000006,9361.0,540.0,33.2,-744439557581.0975,27.124769892290868,463.0706619409403
64,507276.0,24787.039999999997,20979.857827699943,24297.93220300005,1657919.7860934958,119913.59778720023,0.0,0,162236.0,14475.0,9956.2,6983.8,542161.8000000006,9361.0,540.0,33.5,-795995837726.738,34.89738295850188,1085.0800314819205
65,356664.0,40429.04,20693.770470299976,23376.384874,1551961.6523269983,117303.44736880022,0.0,0,162236.0,14475.0,9956.2,6983.8,542161.8000000006,9361.0,540.0,33.5,-813483724244.956,33.571921362010954,814.2411989979205
66,568260.0,0.0,22253.81794919995,26907.32431600004,1557644.8977845996,141510.54698480014,0.0,0,162236.0,14475.0,9956.2,6983.8,542161.8000000006,9361.0,540.0,33.5,-829854713963.1738,40.47999031906469,1153.5678000000005
67,550704.0,1327.2,21646.999490400023,24812.114477999996,1793117.3457316945,124203.65015520024,0.0,0,162236.0,14475.0,9956.2,6983.8,542161.8000000006,9361.0,540.0,33.5,-845426188524.7316,37.652434127676194,1120.8906314256005
68,292908.0,39493.67999999999,19834.120686999962,23376.384873999996,862999.2606980006,105264.02720960019,0.0,0,162236.0,14475.0,9956.2,6983.8,542161.8000000006,9361.0,540.0,33.5,-885363922682.2036,28.71850330422981,682.72935856464
69,645876.0,31287.199999999997,22169.591326300007,25403.258228999992,1927937.3655150963,126785.78992240025,0.0,0,162236.0,14475.0,9956.2,6983.8,542161.8000000006,9361.0,540.0,33.5,-915891473208.0773,38.88593488618016,1380.9424755056011
70,207900.0,26085.800000000007,21232.845593799975,24712.264063000006,1051883.3448758456,94075.2463000001,0.0,0,162236.0,14475.0,9956.2,6983.8,542161.8000000006,9361.0,540.0,33.5,-978031519689.0774,27.448488643708043,480.24480194840015
71,274428.0,15965.900000000001,20513.834393600002,24091.077911000037,1209045.6798585632,85453.12558720006,0.0,0,162236.0,14475.0,9956.2,6983.8,542161.8000000006,9361.0,540.0,33.5,-1054362758008.7322,24.316189142595714,592.7151173282002
72,574728.0,24787.039999999997,19467.996728399903,22271.058848000048,1779016.896918371,110403.2445824002,0.0,0,396193.0,14475.0,9909.1,6983.8,760241.8000000006,9361.0,540.0,33.9,-1132350082515.7087,33.94643252151267,1222.0075914819206
73,1534764.0,23895.199999999993,20254.44872089998,23376.384874,1602480.7751879878,112193.71489200021,0.0,0,396193.0,14475.0,9909.1,6983.8,760241.8000000006,9361.0,540.0,33.9,-1114677691022.2102,34.0795599166321,3168.8906214896015
74,515592.0,55328.44000000004,19456.680475599787,23818.249900000086,1968855.7215355074,115581.5294424002,0.0,0,396193.0,14475.0,9909.1,6983.8,760241.8000000006,9361.0,540.0,33.9,-1141386668868.8188,33.66057265389965,1170.1115303591207
75,644028.0,26336.229999999996,21251.96521530004,24812.114477999996,1922080.5146066705,120809.93862560023,0.0,0,396193.0,14475.0,9909.1,6983.8,760241.8000000006,9361.0,540.0,33.9,-1171009622176.932,37.03659054049236,1366.1434509495407
76,843612.0,20481.599999999995,19722.707311499977,23376.384873999996,914403.1180570027,104367.68637120018,0.0,0,396193.0,14475.0,9909.1,6983.8,760241.8000000006,9361.0,540.0,33.9,-1183778704761.5542,28.07415846813466,1758.234961276801
77,3119424.0,0.0,19433.809253000018,22132.047019999995,2183428.7450161786,110403.2445824002,0.0,0,396193.0,14475.0,9909.1,6983.8,760241.8000000006,9361.0,540.0,33.9,-1130406657689.9033,34.162675658964815,6332.430720000003
78,267036.0,37545.200000000004,21130.173751599985,24712.264063000006,1103670.7202088374,94075.2463000001,0.0,0,396193.0,14475.0,9909.1,6983.8,760241.8000000006,9361.0,540.0,33.9,-1221700071116.8076,26.67165165543082,625.8613641896003
79,264264.0,61542.40999999999,20401.40835750001,24028.567037000037,1211827.4913463518,85453.12558720006,0.0,0,396193.0,14475.0,9909.1,6983.8,760241.8000000006,9361.0,540.0,33.9,-1329820944191.2883,24.20190145794517,673.7815305891804
80,1866720.2399999965,27308.799999999992,19221.652734799907,22271.058848000048,1779016.896918371,110403.2445824002,0.0,0,466727.0,14475.0,9782.700000000003,6983.8,760241.8000000006,9361.0,540.0,34.2,-1316074331329.955,34.23477208677718,3850.3788889023986
81,405548.2200000002,53565.400000000016,19996.36016129998,23376.384874,1602480.7751879878,112193.71489200021,0.0,0,466727.0,14475.0,9782.700000000003,6983.8,760241.8000000006,9361.0,540.0,34.2,-1346097282297.223,33.63805752541439,942.7886130292
82,637474.5299999998,29717.0,19210.05417319978,23818.249900000086,1968855.7215355074,115581.5294424002,0.0,0,466727.0,14475.0,9782.700000000003,6983.8,760241.8000000006,9361.0,540.0,34.2,-1382297129929.3308,34.98489542000964,1360.383750265998
83,723940.1399999995,58773.08000000002,20981.98367970002,24812.114477999996,1922080.5146066705,120809.93862560023,0.0,0,466727.0,14475.0,9782.700000000003,6983.8,760241.8000000006,9361.0,540.0,34.2,-1399990244509.038,36.74225938815226,1600.7446173658407
84,407188.31999999983,37365.07999999999,19455.668600699973,23376.384873999996,914403.0818390027,104367.68637120018,0.0,0,466727.0,14475.0,9782.700000000003,6983.8,760241.8000000006,9361.0,540.0,34.2,-1460241963367.6235,28.635010851623765,909.9686543818412
85,507038.8399999997,77123.04000000007,19130.25270970001,22033.583595499993,2183427.5051665786,110403.2445824002,0.0,0,466727.0,14475.0,9782.700000000003,6983.8,760241.8000000006,9361.0,540.0,34.2,-1513494552950.5115,34.050764697381936,1201.3810424099208
86,322986.5100000002,3441.2400000000002,20852.380922399978,24712.264063000006,1103670.7202088374,94075.2463000001,0.0,0,466727.0,14475.0,9782.700000000003,6983.8,760241.8000000006,9361.0,540.0,34.2,-1609833583520.6672,27.10623765348477,663.3413913535203
87,386890.35000000044,35981.0,20135.51281110001,24028.567037000037,1211827.4913463518,85453.12558720006,0.0,0,466727.0,14475.0,9782.700000000003,6983.8,760241.8000000006,9361.0,540.0,34.2,-1729590848751.3054,24.959471233265713,865.6753419380002
88,668741.1499999996,0.0,19139.797926799896,22271.058848000048,1779140.257814371,110403.2445824002,0.0,0,466727.0,14475.0,9740.700000000003,6983.8,761169.8000000006,9361.0,540.0,35.6,-1768567461311.3088,35.43500598668613,1357.5445345000012
89,378424.1999999999,99241.65999999997,19909.72247729997,23376.384874,1602509.3911989375,112193.71489200021,0.0,0,466727.0,14475.0,9740.700000000003,6983.8,761169.8000000006,9361.0,540.0,35.6,-1802396954498.3064,33.92293877192125,989.648767640682
90,691690.9999999999,18774.799999999996,19127.645301199762,23818.249900000086,1969143.6251835073,115581.5294424002,0.0,0,466727.0,14475.0,9740.700000000003,6983.8,761169.8000000006,9361.0,540.0,35.6,-1835575340084.9211,35.643784870870924,1446.0267811703995
91,712112.1700000006,52927.630000000034,20891.394215700027,24812.114477999996,1922152.5366866703,120809.93862560023,0.0,0,466727.0,14475.0,9740.700000000003,6983.8,761169.8000000006,9361.0,540.0,35.6,-1872836035545.8936,37.99967617643406,1563.6903128267372
92,296457.7000000001,37365.07999999999,19324.364152999966,23376.384873999996,914431.7059990026,104367.68637120018,0.0,0,466727.0,14475.0,9740.700000000003,6983.8,761169.8000000006,9361.0,540.0,35.6,-1929622266448.897,28.239870814436596,685.18549578184
93,1940164.3799999943,26656.0,19003.0527491,21951.126540499994,2183575.584966978,110403.2445824002,0.0,0,466727.0,14475.0,9740.700000000003,6983.8,761169.8000000006,9361.0,540.0,35.6,-1894764584946.5405,35.4888629347156,3998.013836487993
94,320718.0900000001,55807.89000000002,20722.246343199968,24712.264063000006,1103755.1551128374,93178.9054616001,0.0,0,466727.0,14475.0,9740.700000000003,6983.8,761169.8000000006,9361.0,540.0,35.6,-1978721693409.26,27.917602444756245,775.5873368302202
95,355444.3200000003,38029.63999999999,20041.928957099994,24028.567037000037,1204867.6888283514,85453.12558720006,0.0,0,466727.0,14475.0,9740.700000000003,6983.8,761169.8000000006,9361.0,540.0,35.6,-2094167790601.105,25.30548966547205,806.4112322367213
96,816432.5400000005,24787.039999999997,19089.710579999894,22271.058848000048,1779380.5988703715,110403.2445824002,0.0,0,462848.0,14475.0,9715.000000000004,6983.8,762849.8000000006,9361.0,540.0,42.7,-2136370301846.4902,36.01309048243332,1712.6678076819203
97,676192.4400000008,860.3100000000002,19856.708465899963,23376.384874,1602565.167107988,112193.71489200021,0.0,0,462848.0,14475.0,9715.000000000004,6983.8,762849.8000000006,9361.0,540.0,42.7,-2175793605477.909,36.413861265742256,1374.5903472133775
98,568740.4799999999,67149.34000000003,19077.21891999976,23818.249900000086,1969712.2589275078,115581.5294424002,0.0,0,462848.0,14475.0,9715.000000000004,6983.8,762849.8000000006,9361.0,540.0,42.7,-2208397676077.033,35.78838820957788,1304.380077377321
99,643793.9200000006,81608.43000000005,20835.962091300033,24812.114477999996,1922292.855566671,120809.93862560023,0.0,0,462848.0,14475.0,9715.000000000004,6983.8,762849.8000000006,9361.0,540.0,42.7,-2241548016164.55,38.725683757517636,1489.002545085138
100,287872.2000000002,28672.9,19215.87711229996,23376.384873999996,914487.3806270023,104367.68637120018,0.0,0,462848.0,14475.0,9715.000000000004,6983.8,762849.8000000006,9361.0,540.0,42.7,-2306267809131.7266,28.5905377315582,648.361217714201
101,667696.2599999999,80861.27999999997,18932.941604999985,21932.030276999998,2179157.7899817796,110403.2445824002,0.0,0,462848.0,14475.0,9715.000000000004,6983.8,762849.8000000006,9361.0,540.0,42.7,-2348249057233.732,35.321804301389335,1535.8571062694405
102,1037922.2700000022,35796.479999999996,20606.982911599964,24712.264063000006,1102868.391212837,93178.9054616001,0.0,0,462848.0,14475.0,9715.000000000004,6983.8,762849.8000000006,9361.0,540.0,42.7,-2361405188388.35,28.40481591608457,2186.8584019790374
103,412256.45999999996,34274.2,19984.664551199996,24028.567037000037,1205031.822436352,85453.12558720006,0.0,0,462848.0,14475.0,9715.000000000004,6983.8,762849.8000000006,9361.0,540.0,42.7,-2483594228820.3423,26.179998319903962,913.3599951316015
104,657178.8300000003,31865.439999999988,26083.229461599894,22271.058848000048,1779389.106518371,110403.2445824002,0.0,0,671931.0,14475.0,12223.400000000003,6983.8,762881.8000000006,9361.0,0.0,54.0,-2537898996675.221,37.16333211641493,1405.1775039851195
105,417172.14000000013,25027.200000000008,27170.260980100007,23295.975201999998,1602567.089447987,111272.3118920002,0.0,0,671931.0,14475.0,12223.400000000003,6983.8,762881.8000000006,9361.0,0.0,54.0,-2570104120363.0005,36.62573138875839,902.7050882256001
106,689310.93,53964.79999999999,26118.075974399904,23818.249900000086,1958878.6543515073,115581.5294424002,0.0,0,671931.0,14475.0,12223.400000000003,6983.8,762881.8000000006,9361.0,0.0,54.0,-2606145810486.129,37.21887597252152,1519.7181346904013
107,990779.7900000017,4014.78,28519.38412210017,24812.114477999996,1922297.8226066704,119885.58713600023,0.0,0,671931.0,14475.0,12223.400000000003,6983.8,762881.8000000006,9361.0,0.0,54.0,-2646581061807.907,40.74697320851835,2020.2415457624427
108,412166.36999999994,0.0,26255.034726700025,23376.384873999996,914489.3055540024,102679.67607520017,0.0,0,671931.0,14475.0,12223.400000000003,6983.8,762881.8000000006,9361.0,0.0,54.0,-2713745484225.0586,30.150808525427205,836.6977310999999
109,781117.2600000013,25027.200000000008,25869.028144600044,21932.030276999998,2179153.517650779,110403.2445824002,0.0,0,671931.0,14475.0,12223.400000000003,6983.8,762881.8000000006,9361.0,0.0,54.0,-2785298386506.6177,37.61866867549225,1641.5136818256008
