,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,108751.68000000007,91881.72999999997,17424.19600019999,23992.868373999987,359013.684473299,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,273793.80000000005,9361.0,660.0,31.9,-113792431038.89561,35.151146994383026,425.7906189585392
29,272279.82000000036,166108.61999999988,20939.731808599965,27195.26638999999,514447.63092550146,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,273793.80000000005,9361.0,660.0,31.9,-103398061379.66861,66.72629720910417,941.0335381707628
30,108010.68000000008,88620.61000000012,19777.880668999987,26853.422417999987,368220.9195105479,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,273793.80000000005,9361.0,660.0,31.9,-128023268099.2427,35.541270716431235,417.0095323127797
31,132790.9800000001,93773.37999999998,19753.921523500067,27310.045143000025,460919.61933835084,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,273793.80000000005,9361.0,660.0,31.9,-155524504045.63907,35.48732164361122,478.81142198523906
32,245854.44000000026,164831.49999999997,19501.07655109995,26281.81205400003,525779.5899975515,126863.18777440026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,281105.80000000005,9361.0,660.0,32.3,-184725165663.0502,78.47170347718388,879.7172660770012
33,156459.0600000001,134845.75000000006,18598.887233499983,24606.54300899999,552697.8129356044,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,281105.80000000005,9361.0,660.0,32.3,-189927372062.37155,44.012760126927,620.7774140185014
34,275587.62000000034,174104.3899999999,20059.00189799978,28085.399404000007,334109.31613289844,150082.5433744,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,281105.80000000005,9361.0,660.0,32.3,-175601532915.16745,77.22272791973118,962.9909053572218
35,267568.8000000003,157252.35,19741.4004821999,26426.978552,553261.2239047008,131997.98241280025,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,281105.80000000005,9361.0,660.0,32.3,-142838292326.96402,88.88524361510484,913.6957880853021
36,103443.12000000001,96173.2100000001,17266.491324399984,23782.191357999993,362185.7871189998,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281105.80000000005,9361.0,660.0,32.3,-159638086273.10428,34.83393688005177,424.59024204758
37,242424.2400000003,186438.2199999999,20894.93063199997,27195.26638999999,521015.4819191532,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,281105.80000000005,9361.0,660.0,32.3,-145321386506.83963,65.57331036995922,925.5538475515625
38,118843.98000000014,77049.94000000003,19715.808855799987,26853.422417999987,372683.0151991484,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281105.80000000005,9361.0,660.0,32.3,-167186296566.94968,38.88133644629115,413.18236141611965
39,133074.66000000006,94053.11000000006,19708.90100080006,27310.045143000025,465652.64373615145,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281105.80000000005,9361.0,660.0,32.3,-195491366679.8822,35.22765902883467,480.0114813477794
40,221588.64000000022,160569.7399999999,18404.527702999938,24297.93220300005,825240.1800816956,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,497169.8000000006,9361.0,660.0,32.6,-222054235974.9149,74.83388442005311,817.9392082965215
41,137116.80000000005,151129.09999999992,17877.686093399996,23376.384874,829891.0464538974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,497169.8000000006,9361.0,660.0,32.6,-228659955121.26016,42.05344429092836,617.8000511618018
42,204429.66000000015,183217.8099999999,19350.981787199817,26907.32431600004,673648.6549397077,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,497169.8000000006,9361.0,660.0,32.6,-215105739280.3319,71.83364836823897,837.9517440383819
43,250891.32000000027,157615.96999999997,18693.135896399974,24812.114477999996,881174.0631623511,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,497169.8000000006,9361.0,660.0,32.6,-187716224474.02817,79.92875684941887,883.2510966260619
44,95827.62000000001,99511.65000000004,17016.145789799957,23376.384873999996,477743.03644390125,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,497169.8000000006,9361.0,660.0,32.6,-207713356795.8476,34.09778519698898,416.580165386699
45,229279.86000000025,164823.38999999998,19109.331934000013,25403.258228999992,896187.8166150998,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,497169.8000000006,9361.0,660.0,32.6,-196944801832.87704,60.48960238554057,850.6394677192225
46,86533.74,98962.21000000005,18119.510090699972,24826.549063000006,573053.4268484551,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,497169.8000000006,9361.0,660.0,32.6,-226972159660.77008,32.89280166462024,396.4875696695793
47,121539.54000000008,91146.56999999999,17809.874295499994,24800.835641000034,649953.1511132461,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,497169.8000000006,9361.0,660.0,32.6,-261919032967.67587,31.272061614748207,450.10954020485946
48,224604.00000000026,160557.77999999997,18219.510834199944,24297.93220300005,825240.0814572956,123307.30931680024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,497169.8000000006,9361.0,120.0,32.9,-283079637697.82916,76.6505196121859,815.3956455764413
49,147995.2800000001,137184.04000000004,17744.635364399986,23376.384874,829790.7122458974,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,497169.8000000006,9361.0,120.0,32.9,-288837274155.8941,45.16904589722612,606.8261125679213
50,223578.72000000018,162500.7799999999,19210.207045199837,26907.32431600004,673648.6549397077,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,497169.8000000006,9361.0,120.0,32.9,-274154746909.61203,74.39570809702785,818.2641465304422
51,250455.7200000003,163177.92999999996,18554.016362399976,24812.114477999996,881174.0631623511,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,497169.8000000006,9361.0,120.0,32.9,-246047246884.48462,80.62525601239743,875.3750350461413
52,126303.1200000001,67126.91999999997,16906.453921799966,23376.384873999996,477743.03644390125,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,497169.8000000006,9361.0,120.0,32.9,-265555208888.8595,36.98669621744635,406.1822086341594
53,242854.74000000028,151073.71999999994,18971.150380300016,25403.258228999992,896187.8166150998,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,497169.8000000006,9361.0,120.0,32.9,-251678870265.28812,63.375724031275716,832.1796499805611
54,88728.42000000001,97309.82000000008,18005.736394799977,24826.549063000006,538403.5468484551,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,497169.8000000006,9361.0,120.0,32.9,-281201148361.43787,34.29121708336796,397.25563032835953
55,110100.1200000001,104351.67000000007,17702.5922276,24800.835641000034,649953.1511132461,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,497169.8000000006,9361.0,120.0,32.9,-316285441117.4581,31.138834075231923,456.35335133465935
56,253463.81000000017,142014.81000000003,18128.767838599942,24297.93220300005,825239.8278516956,123307.30931680024,349.2,0,37370.0,14475.0,8570.0,6983.8,497169.8000000006,9361.0,120.0,33.2,-372894178618.0248,66.193099874492,832.2736023443817
57,191943.8500000002,97337.34000000004,17678.21313999999,23376.384874,829790.7122458974,117303.44736880022,0.0,0,37370.0,14475.0,8570.0,6983.8,497169.8000000006,9361.0,120.0,33.2,-380867471447.71124,43.64788789209936,606.8443613013211
58,252219.74000000002,142535.97000000003,19138.28138999983,26907.32431600004,673648.6549397077,144904.25851440008,232.79999999999998,0,37370.0,14475.0,8570.0,6983.8,497169.8000000006,9361.0,120.0,33.2,-375130122543.3551,62.40257333001056,830.6747636260615
59,290798.42999999964,142272.96999999997,18484.564439999995,24812.114477999996,878416.1938023511,124203.65015520024,349.2,0,37370.0,14475.0,8570.0,6983.8,497169.8000000006,9361.0,120.0,33.2,-359090953350.04315,67.75206811719654,908.6389386520608
60,130412.94000000008,63568.91999999997,16840.031697399972,23376.384873999996,477743.03644390125,106055.69666720019,0.0,0,37370.0,14475.0,8570.0,6983.8,497169.8000000006,9361.0,120.0,33.2,-380786159497.0855,34.08470328002818,406.5858291501601
61,277401.54,135662.95,18899.01545730002,25403.258228999992,896187.8166150998,127710.14141200024,116.39999999999999,0,37370.0,14475.0,8570.0,6983.8,497169.8000000006,9361.0,120.0,33.2,-370674270673.28564,58.372145256022044,866.221082544101
62,118200.75000000006,64684.39999999998,17930.303161399974,24826.549063000006,538403.5468484551,94075.2463000001,0.0,0,37370.0,14475.0,8570.0,6983.8,497169.8000000006,9361.0,120.0,33.2,-405766074553.44556,32.503918105117,384.28416329119955
63,129952.85000000006,86987.22,17628.658226199994,24800.835641000034,649247.563977246,88167.94738640006,0.0,0,37370.0,14475.0,8570.0,6983.8,497169.8000000006,9361.0,120.0,33.2,-445700403217.87427,30.03233420961948,457.90739423355967
64,624028.79,49337.79,17965.72523339994,24297.93220300005,825418.8580822968,123307.30931680024,0.0,0,86520.0,14475.0,8516.2,6983.8,497329.8000000006,9361.0,120.0,33.5,-484176249666.71185,36.7097164531405,1376.870689630419
65,430703.35,34636.000000000015,17567.23439239998,23376.384874,821417.2316378984,117303.44736880022,0.0,0,86520.0,14475.0,8516.2,6983.8,497329.8000000006,9361.0,120.0,33.5,-500431088927.68896,35.94357013717535,951.6145016280005
66,735534.03,17932.559999999998,18980.103839199848,26907.32431600004,673859.8176605089,144007.91767600007,0.0,0,86520.0,14475.0,8516.2,6983.8,497329.8000000006,9361.0,120.0,33.5,-511301589238.32654,43.86924281290887,1533.14875941888
67,821633.5299999999,19766.640000000003,18368.523650399995,24812.114477999996,878571.7767783531,124203.65015520024,0.0,0,86520.0,14475.0,8516.2,6983.8,497329.8000000006,9361.0,120.0,33.5,-524449894716.3252,38.88554345269806,1712.0233068627213
68,433356.0,0.0,16738.268337799986,23376.384873999996,477875.1724439011,106055.69666720019,0.0,0,86520.0,14475.0,8516.2,6983.8,497329.8000000006,9361.0,120.0,33.5,-552521798306.4453,29.829336822847313,879.7126800000004
69,709000.5499999999,28553.76,18781.868848300015,25403.258228999992,896402.7780071014,127710.14141200024,0.0,0,86520.0,14475.0,8516.2,6983.8,497329.8000000006,9361.0,120.0,33.5,-573948881491.0583,38.83600720732445,1502.9859194564806
70,338184.0,0.0,17824.23794879997,24826.549063000006,538566.7968964559,94075.2463000001,0.0,0,86520.0,14475.0,8516.2,6983.8,497329.8000000006,9361.0,120.0,33.5,-619359982318.0609,28.482803801334693,686.5135200000003
71,378840.0,11942.49,17526.96422159999,24800.835641000034,649482.9889372473,88167.94738640006,0.0,0,86520.0,14475.0,8516.2,6983.8,497329.8000000006,9361.0,120.0,33.5,-672791258367.8308,25.186718802136426,795.6936483010204
72,809665.7800000014,3441.2400000000002,24098.62731930002,24297.93220300005,800101.9982435018,117371.99975200022,0.0,0,188383.0,14475.0,10409.100000000002,6983.8,558305.8000000006,9361.0,120.0,33.9,-712188286191.7882,35.176995133202134,1651.30030945352
73,478305.5199999991,25027.200000000008,23655.81983610008,23376.384874,736729.2854665988,116407.10653040021,0.0,0,188383.0,14475.0,10409.100000000002,6983.8,558305.8000000006,9361.0,120.0,33.9,-727505627305.9879,34.183676583974744,1026.8058496256028
74,729068.3400000024,28155.60000000001,25424.451245600045,26907.32431600004,676415.7133038152,138793.51381840016,0.0,0,188383.0,14475.0,10409.100000000002,6983.8,558305.8000000006,9361.0,120.0,33.9,-740920958482.9504,39.366431375028064,1542.8350797287972
75,868145.7400000022,0.0,24953.299237200157,24812.114477999996,869613.465557649,124203.65015520024,0.0,0,188383.0,14475.0,10409.100000000002,6983.8,558305.8000000006,9361.0,120.0,33.9,-754780739636.2472,38.6779004689384,1762.3358521999976
76,327394.75999999954,19035.84,22859.30215360005,23376.384873999996,412428.3838485506,105264.02720960019,0.0,0,188383.0,14475.0,10409.100000000002,6983.8,558305.8000000006,9361.0,120.0,33.9,-783166661629.9569,29.23224963542724,707.0878981043214
77,538484.1000000001,82562.03000000007,25470.60178920006,25403.258228999992,834256.8100135517,125994.12046480025,0.0,0,188383.0,14475.0,10409.100000000002,6983.8,558305.8000000006,9361.0,120.0,33.9,-802145410551.45,36.25064725098009,1277.3514716179404
78,307872.17999999993,22178.91,24394.624293700068,24712.264063000006,483585.80673915247,94075.2463000001,0.0,0,188383.0,14475.0,10409.100000000002,6983.8,558305.8000000006,9361.0,120.0,33.9,-848567669842.5743,28.009315150986698,674.4705008161807
79,531748.1399999997,17206.200000000004,23605.331937500072,24028.567037000037,557216.1652774552,85453.12558720006,0.0,0,188383.0,14475.0,10409.100000000002,6983.8,558305.8000000006,9361.0,120.0,33.9,-911343552696.5084,25.063389445518364,1117.8426044676
80,806447.180000002,0.0,23818.879464800022,24297.93220300005,800101.9348421018,117371.99975200022,0.0,0,243238.0,14475.0,10282.700000000003,6983.8,558305.8000000006,9361.0,120.0,34.2,-933424407359.5898,35.597007815176205,1637.0877753999976
81,441077.5599999993,32997.119999999995,23397.731276500082,23376.384874,736729.2854665988,116407.10653040021,0.0,0,243238.0,14475.0,10282.700000000003,6983.8,558305.8000000006,9361.0,120.0,34.2,-948578689983.5166,34.379162055334525,969.0171543737622
82,592434.9200000005,33837.659999999996,25146.26502320004,26907.32431600004,676415.7133038152,138793.51381840016,0.0,0,243238.0,14475.0,10282.700000000003,6983.8,558305.8000000006,9361.0,120.0,34.2,-960841306683.064,39.10378363920152,1278.1481744486778
83,561614.9000000003,83623.46000000011,24680.668088400173,24812.114477999996,868604.452773649,124203.65015520024,0.0,0,243238.0,14475.0,10282.700000000003,6983.8,558305.8000000006,9361.0,120.0,34.2,-973279417364.7014,37.90088905204558,1326.6754683970776
84,357738.9199999996,24200.85,22608.36893480005,23376.384873999996,412428.3838485506,105264.02720960019,0.0,0,243238.0,14475.0,10282.700000000003,6983.8,558305.8000000006,9361.0,120.0,34.2,-1004348490894.0044,29.772520095593666,780.211735888301
85,693301.8400000007,26967.44,25191.473386400066,25403.258228999992,834097.7092250015,125994.12046480025,0.0,0,243238.0,14475.0,10282.700000000003,6983.8,558305.8000000006,9361.0,120.0,34.2,-1031691037646.469,38.23907721404756,1467.577826881118
86,233086.70000000013,31782.680000000004,24114.18185130006,24712.264063000006,483585.80673915247,94075.2463000001,0.0,0,243238.0,14475.0,10282.700000000003,6983.8,558305.8000000006,9361.0,120.0,34.2,-1077771520237.7792,28.27390274003719,544.0858095866403
87,362597.6199999994,34655.72,23339.43639110007,24028.567037000037,557216.1652774552,85453.12558720006,0.0,0,243238.0,14475.0,10282.700000000003,6983.8,558305.8000000006,9361.0,120.0,34.2,-1140987426626.8735,25.018656825113585,813.4038728965618
88,684120.3600000023,83515.50000000012,23729.573310800013,24297.93220300005,800260.0077061018,117371.99975200022,0.0,0,243238.0,14475.0,10240.700000000003,6983.8,560961.8000000006,9361.0,120.0,35.6,-1174940720986.5208,36.20740544241756,1575.1206504689953
89,529542.0899999999,55834.28999999995,23311.093592500074,23376.384874,736816.9982985988,116407.10653040021,0.0,0,243238.0,14475.0,10240.700000000003,6983.8,560961.8000000006,9361.0,120.0,35.6,-1189768129210.0188,35.51246943459281,1199.5589657374182
90,621674.1300000002,61602.210000000014,25018.587221200018,26907.32431600004,677245.2607238153,137967.93673040016,0.0,0,243238.0,14475.0,10240.700000000003,6983.8,560961.8000000006,9361.0,120.0,35.6,-1202463647163.8098,39.55403966909642,1399.4575320895785
91,706892.3400000022,36883.9,24590.07862440018,24812.114477999996,868810.5849336489,124203.65015520024,0.0,0,243238.0,14475.0,10240.700000000003,6983.8,560961.8000000006,9361.0,120.0,35.6,-1213844898967.6606,38.90378436651174,1517.2941108921962
92,453536.1599999993,20622.16,22521.73125080004,23376.384873999996,412510.30816855055,104367.68637120018,0.0,0,243238.0,14475.0,10240.700000000003,6983.8,560961.8000000006,9361.0,120.0,35.6,-1244877682465.4912,30.66377687678694,966.6946513796823
93,663224.1000000013,69112.30999999995,25097.384356400064,25403.258228999992,834539.5684469015,125994.12046480025,0.0,0,243238.0,14475.0,10240.700000000003,6983.8,560961.8000000006,9361.0,120.0,35.6,-1269032471900.0833,38.86797772619361,1500.5619933093765
94,365636.81,25620.149999999998,24015.79067730004,24712.264063000006,483241.3202271524,94075.2463000001,0.0,0,243238.0,14475.0,10240.700000000003,6983.8,560961.8000000006,9361.0,120.0,35.6,-1321875955795.7244,28.841454224000632,799.4114757697005
95,508022.8999999993,36216.29,23245.852537100054,24028.567037000037,556852.4856134552,85453.12558720006,0.0,0,243238.0,14475.0,10240.700000000003,6983.8,560961.8000000006,9361.0,120.0,35.6,-1376827303938.9272,25.673301875036714,1112.0994440734198
96,661108.9100000013,27297.12,23674.9264499,24297.93220300005,801780.5714821019,115560.89001520022,0.0,0,239359.0,14475.0,10215.000000000004,6983.8,569905.8000000006,9361.0,120.0,42.7,-1402019909004.1165,36.5714969159793,1402.9618262737567
97,507428.459999999,42059.60000000002,23258.079581100068,23376.384874,737188.8756879992,116407.10653040021,0.0,0,239359.0,14475.0,10215.000000000004,6983.8,569905.8000000006,9361.0,120.0,42.7,-1421686829782.2466,36.600724680948325,1123.9314811208008
98,683434.2900000016,74080.59000000007,24895.419570000024,26907.32431600004,680184.6730675155,136350.6901848002,0.0,0,239359.0,14475.0,10215.000000000004,6983.8,569905.8000000006,9361.0,120.0,42.7,-1433559796363.3762,41.17169900030712,1552.674889064817
99,788144.2800000022,78987.35999999999,24534.646500000177,24812.114477999996,869912.6501176493,124203.65015520024,0.0,0,239359.0,14475.0,10215.000000000004,6983.8,569905.8000000006,9361.0,120.0,42.7,-1441144243910.4666,40.75056222582297,1776.1851255292768
100,305905.59999999986,25843.27,22456.097539400027,23376.384873999996,413072.1090485504,104367.68637120018,0.0,0,239359.0,14475.0,10215.000000000004,6983.8,569905.8000000006,9361.0,120.0,42.7,-1475080014866.1265,30.684296609706948,678.6549889914617
101,647071.0400000019,26967.44,25039.81083090006,25403.258228999992,835879.9884679025,125994.12046480025,0.0,0,239359.0,14475.0,10215.000000000004,6983.8,569905.8000000006,9361.0,120.0,42.7,-1497008736210.159,39.47552290177848,1373.7293028811177
102,253772.75000000012,19159.08,23955.584649400036,24712.264063000006,483935.4003871522,94075.2463000001,0.0,0,239359.0,14475.0,10215.000000000004,6983.8,569905.8000000006,9361.0,120.0,42.7,-1545001192034.734,29.891894087352266,557.9102152938406
103,403788.0,0.0,23188.58813120005,24028.567037000037,545921.9775894552,85453.12558720006,0.0,0,239359.0,14475.0,10215.000000000004,6983.8,569905.8000000006,9361.0,120.0,42.7,-1597399146026.5505,25.908151006060432,819.6896400000003
104,897475.810000001,0.0,44593.96314359975,24174.192727000052,801782.368432202,113909.7358392002,0.0,0,398086.0,14475.0,20123.399999999994,6983.8,569921.8000000006,9361.0,120.0,54.0,-1623518414733.7747,38.77096315608801,1821.8758942999982
105,614492.3400000005,63599.73999999999,43632.37426579996,23376.384874,737152.8704587998,115581.5294424002,0.0,0,398086.0,14475.0,20123.399999999994,6983.8,569921.8000000006,9361.0,120.0,54.0,-1643690835876.2485,36.442398948971324,1389.335782836519
106,714701.6800000002,93421.44999999997,47027.97118440011,26907.32431600004,680189.6369235162,135460.98344800022,0.0,0,398086.0,14475.0,20123.399999999994,6983.8,569921.8000000006,9361.0,120.0,54.0,-1664134999648.6157,41.34486353781778,1659.3048470870976
107,509155.5699999997,102563.58000000005,45878.9405638998,24812.114477999996,869913.4339786493,123307.30931680024,0.0,0,398086.0,14475.0,20123.399999999994,6983.8,569921.8000000006,9361.0,120.0,54.0,-1682660812115.803,39.748002743467026,1262.4459743848388
108,308735.35,18770.400000000005,42435.552443700006,23297.157153999997,413072.60256855044,101046.94995920015,0.0,0,398086.0,14475.0,20123.399999999994,6983.8,569921.8000000006,9361.0,120.0,54.0,-1718426941134.2202,29.853090526399328,668.6169935192002
109,591511.6899999998,67096.99,47056.57325429992,25322.84855699999,835788.0872232027,124176.37662640023,0.0,0,398086.0,14475.0,20123.399999999994,6983.8,569921.8000000006,9361.0,120.0,54.0,-1749907594966.4055,40.031550300753274,1350.488819992018
