,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,344628.5399999989,233054.28999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5902030108.286786,98.68733516575162,1248.845089317418
14,152676.18000000023,142646.51000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25067106300.3734,48.771845624174375,628.2337825209821
15,192963.7800000004,140219.47,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47708338561.38014,49.32767632973818,704.601918319063
16,284961.06000000023,152079.31999999998,21531.591228100002,27952.275391,518031.04806419957,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,163297.79999999984,9361.0,670.0,31.7,-92394935413.15309,85.34306852857974,933.6586240893615
17,185540.5800000001,131034.9,21852.507589799992,28752.890246999967,497584.02155115077,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,163297.79999999984,9361.0,670.0,31.7,-99705513669.79132,52.667728145939556,673.1301972302022
18,292925.1599999999,197037.60999999978,21022.842708399876,29224.130127999983,277609.13535929937,159598.79355839986,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,163297.79999999984,9361.0,670.0,31.7,-94685129389.00198,79.38733584817686,1052.7841794787835
19,271101.9000000002,193963.50999999983,21562.92283919995,28041.842625999998,522532.1523894972,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,163297.79999999984,9361.0,670.0,31.7,-77766905257.93501,96.11912268065385,1006.5054817669823
20,123954.54000000008,80432.24,17976.6494122,24672.584196999982,457731.1268337496,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,163297.79999999984,9361.0,670.0,31.7,-94536705869.83209,35.97215866434373,431.1040556715195
21,308273.57999999943,171364.20999999985,21783.090917200003,28120.13102399998,495097.81510090095,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,163297.79999999984,9361.0,670.0,31.7,-90387149238.0094,71.56825097971647,1030.658999345583
22,110622.24000000006,104502.36000000003,20266.528994199976,27628.233962999988,466749.5064034516,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,163297.79999999984,9361.0,670.0,31.7,-117190909998.52322,37.77649367611772,457.7495042992796
23,136715.16000000003,109696.21999999996,20942.096397000078,28758.840496000015,590581.0556020017,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,163297.79999999984,9361.0,670.0,31.7,-149105867271.98074,37.37584520745229,522.3077007155596
24,263951.76000000036,170400.19999999987,21484.7292671,27952.275391,520126.7600481994,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,165969.79999999984,9361.0,660.0,31.9,-167463033007.4649,86.07638112817138,930.8682953996025
25,193673.34000000008,122609.36999999997,21789.863942199994,28752.890246999967,500013.90264340077,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,165969.79999999984,9361.0,660.0,31.9,-172629933470.31705,53.06837475388496,668.9709588792618
26,309984.8399999994,176274.24,20924.079054399856,29224.130127999983,279125.6364109993,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,165969.79999999984,9361.0,660.0,31.9,-161704077807.4843,81.04594470734483,1044.469532267524
27,290506.0200000001,171070.51999999984,21515.992687199938,28041.842625999998,524767.6451574974,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,165969.79999999984,9361.0,660.0,31.9,-136052678918.11273,97.38452536295853,994.6155632669623
28,113518.80000000003,89520.2300000001,17750.67345919998,24440.589066999983,459002.7123169502,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,165969.79999999984,9361.0,660.0,31.9,-154567520732.11084,35.14122783008997,430.1984261815399
29,300557.8799999995,180158.26999999987,21735.681585199996,28120.13102399998,496861.7495089009,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,165969.79999999984,9361.0,660.0,31.9,-143457566891.88934,71.33340868169465,1033.0754505614634
30,101206.80000000005,115945.32000000007,20137.26613459997,27505.008417999987,468538.6038440514,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,165969.79999999984,9361.0,660.0,31.9,-170890580501.13718,37.3315735025256,464.16995915735964
31,148145.88,99498.10000000005,20782.714678500073,28526.84536600002,592795.8806578524,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,165969.79999999984,9361.0,660.0,31.9,-202846021789.92538,37.71354814477352,522.7559977437999
32,266382.54000000027,164563.6899999999,21432.615696999987,27952.275391,524958.1229825,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,172257.79999999984,9361.0,660.0,32.3,-245815150978.47415,86.49482684607248,921.7630977386218
33,162361.68000000014,145478.08,21697.894303999998,28585.82039699997,508169.30321100046,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,172257.79999999984,9361.0,660.0,32.3,-248862191810.7256,53.00896216311503,656.4374828358417
34,288207.00000000006,194328.68999999986,20854.49792799986,29181.136623999984,283785.3762330003,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,172257.79999999984,9361.0,660.0,32.3,-232129951263.46112,80.53373851214174,1039.6230110086237
35,280470.54000000015,179701.66999999993,21471.779543999946,28041.842625999998,532738.9037814976,151804.4613008,6518.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,172257.79999999984,9361.0,660.0,32.3,-196293947511.27377,98.81695170711008,993.7393617146619
36,100423.44000000005,104677.34,17538.13206439999,24148.653477999986,462983.68014350074,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,172257.79999999984,9361.0,660.0,32.3,-215318949985.36084,34.9425488927139,437.4363903213196
37,281653.08000000025,194476.82999999978,21691.017004,28120.13102399998,504424.1697969005,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,172257.79999999984,9361.0,660.0,32.3,-195191638987.44873,72.2716441378306,1025.5857987083427
38,132538.38000000006,81028.72000000004,19957.869639799967,27247.614657999984,474256.8704659014,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,172257.79999999984,9361.0,660.0,32.3,-222971863900.66098,38.82693016623974,449.8602351505599
39,121196.8200000001,124896.19999999995,20529.596796600068,28234.909777000023,600035.4510471529,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,172257.79999999984,9361.0,660.0,32.3,-255370408164.96094,36.90661965634148,524.7226754875995
40,216627.18000000023,161674.6499999999,18241.616164199942,24297.93220300005,1803074.0557728943,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,505873.8000000006,9361.0,660.0,32.6,-309626737704.5237,75.35798801542722,813.3417395007024
41,167266.2000000001,122667.43000000004,17877.686093399996,23376.384874,1731737.8514215967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,505873.8000000006,9361.0,660.0,32.6,-317803740201.1975,44.74086983223916,615.541229327141
42,209107.44000000012,168318.14999999988,19243.18374719982,26907.32431600004,1414815.2253320855,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,505873.8000000006,9361.0,660.0,32.6,-304230018178.4228,72.30549272905078,815.263879913702
43,247289.1600000002,158822.35999999993,18693.135896399974,24812.114477999996,1954764.4742136511,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,505873.8000000006,9361.0,660.0,32.6,-275919781633.47327,79.97578891295325,878.6306480592823
44,113231.46000000006,82383.56000000006,17016.145789799957,23376.384873999996,1117814.2728499963,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,505873.8000000006,9361.0,660.0,32.6,-300605075445.8797,35.8718646279386,413.69037481687985
45,235507.98000000016,152749.03999999998,19109.331934000013,25403.258228999992,1858247.2616421059,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,505873.8000000006,9361.0,660.0,32.6,-290233521619.193,61.61359029119736,836.3398708779217
46,114636.18000000008,71088.15000000005,18119.510090699972,24826.549063000006,1137685.8667044449,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,505873.8000000006,9361.0,660.0,32.6,-327879139244.9672,34.94701948025975,391.3374011336992
47,144787.55999999997,68891.16000000003,17809.874295499994,24800.835641000034,1362676.0997980607,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,505873.8000000006,9361.0,660.0,32.6,-376569448444.9618,31.862079542671864,447.6423434416795
48,218113.92000000022,160768.11999999994,18109.789759499945,24297.93220300005,1803073.9954758943,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,505873.8000000006,9361.0,660.0,32.9,-392703725627.171,74.22653280427865,807.1796834317616
49,147912.54000000004,138075.37999999995,17744.635364399986,23376.384874,1731737.8514215967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,505873.8000000006,9361.0,660.0,32.9,-401523058435.51495,43.53206622204951,609.7103986612414
50,221464.9200000002,157666.78999999992,19102.40900519983,26907.32431600004,1414815.2253320855,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,505873.8000000006,9361.0,660.0,32.9,-386703259231.5237,75.49736416178582,809.5664609124226
51,255634.80000000025,148606.46999999994,18554.016362399976,24812.114477999996,1954622.4541323998,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,505873.8000000006,9361.0,660.0,32.9,-356924596069.6174,81.88285838326537,864.0069807450616
52,107104.32000000004,87256.46999999997,16906.453921799966,23376.384873999996,1117814.2728499963,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,505873.8000000006,9361.0,660.0,32.9,-382798953319.9551,36.30741926392548,412.12568224505975
53,246103.38000000032,142514.19999999992,18971.150380300016,25403.258228999992,1858159.2367781058,127710.14141200024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,505873.8000000006,9361.0,660.0,32.9,-372566282909.3269,63.287394163443025,828.6537893716014
54,82172.81999999993,101806.29000000005,18005.736394799977,24826.549063000006,1137685.8667044449,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,505873.8000000006,9361.0,660.0,32.9,-412299162276.4665,33.863979064472524,393.9811764934195
55,121624.44000000012,89737.85000000003,17699.7811676,24757.842137000032,1362676.0997980607,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,505873.8000000006,9361.0,660.0,32.9,-458428987746.01794,31.75527601096132,447.13847221429967
56,353716.6800000001,102259.14,18041.321708099946,24297.93220300005,1803074.0557728943,123307.30931680024,0.0,0,69886.0,14475.0,8570.0,6983.8,505873.8000000006,9361.0,660.0,33.2,-530154262684.85535,36.59035439735555,946.2257008777215
57,370875.84,1564.2,17678.21313999999,23376.384874,1731737.8514215967,117303.44736880022,0.0,0,69886.0,14475.0,8570.0,6983.8,505873.8000000006,9361.0,660.0,33.2,-551432266704.9388,36.88883199334566,756.3683079516003
58,404320.68000000005,41574.540000000015,19030.483349999835,26907.32431600004,1414712.9616200854,144007.91767600007,0.0,0,69886.0,14475.0,8570.0,6983.8,505873.8000000006,9361.0,660.0,33.2,-569988893880.3171,43.06833769370159,913.5403258069209
59,437691.5400000001,40443.64999999998,18484.564439999995,24812.114477999996,1954527.4506766992,124203.65015520024,0.0,0,69886.0,14475.0,8570.0,6983.8,505873.8000000006,9361.0,660.0,33.2,-588071376195.3992,39.04471094304092,978.7597059227004
60,256872.0,0.0,16840.031697399972,23376.384873999996,1117814.2728499963,106055.69666720019,0.0,0,69886.0,14475.0,8570.0,6983.8,505873.8000000006,9361.0,660.0,33.2,-626766741051.0588,28.93445764893489,521.4501600000001
61,387526.62000000005,81797.98000000005,18899.01545730002,25403.258228999992,1858099.9156741058,127710.14141200024,0.0,0,69886.0,14475.0,8570.0,6983.8,505873.8000000006,9361.0,660.0,33.2,-656899042557.1766,38.475916617236166,969.2028875760408
62,140448.0,55420.07999999996,17930.303161399974,24826.549063000006,1137685.8667044449,94075.2463000001,0.0,0,69886.0,14475.0,8570.0,6983.8,505873.8000000006,9361.0,660.0,33.2,-713671939776.1034,27.821624630947696,408.7736956718401
63,283668.0,17206.200000000004,17602.706846199995,24757.842137000032,1362675.9792040607,87246.54438640006,0.0,0,69886.0,14475.0,8570.0,6983.8,505873.8000000006,9361.0,660.0,33.2,-786663046634.4644,25.1836008324253,614.2399202676005
64,557172.0,63631.32999999998,30900.4278154999,24297.93220300005,1803202.1035168937,123307.30931680024,0.0,0,213836.0,14475.0,11256.200000000003,6983.8,505969.8000000006,9361.0,660.0,33.5,-838115428997.5133,35.316229790637216,1273.0459824993395
65,435204.0,96603.14000000007,30147.676979200027,23376.384874,1731857.829914596,117303.44736880022,0.0,0,213836.0,14475.0,11256.200000000003,6983.8,505969.8000000006,9361.0,660.0,33.5,-859399711367.8721,33.836293806479084,1099.0241733897203
66,583968.0,53625.200000000004,32537.742429200203,26907.32431600004,1414753.172555084,144007.91767600007,0.0,0,213836.0,14475.0,11256.200000000003,6983.8,505969.8000000006,9361.0,660.0,33.5,-882687338971.42,40.641589207976786,1305.1142040296013
67,876876.0,27885.419999999995,31525.56485040015,24812.114477999996,1954541.6578836986,124203.65015520024,0.0,0,213836.0,14475.0,11256.200000000003,6983.8,505969.8000000006,9361.0,660.0,33.5,-896994409815.8574,37.994235289197505,1842.281750417161
68,410256.0,0.0,28806.685706100012,23376.384873999996,1117934.5643699958,104367.68637120018,0.0,0,213836.0,14475.0,11256.200000000003,6983.8,505969.8000000006,9361.0,660.0,33.5,-940252729067.9707,28.495852781398373,832.8196800000004
69,763224.0,45759.96,32236.769888300045,25403.258228999992,1845385.8009976055,127710.14141200024,0.0,0,213836.0,14475.0,11256.200000000003,6983.8,505969.8000000006,9361.0,660.0,33.5,-966747905796.606,38.02192599773289,1651.453403224081
70,146916.0,57945.710000000036,30596.682393800053,24472.265563000004,1137803.1716324445,93153.8433000001,0.0,0,213836.0,14475.0,11256.200000000003,6983.8,505969.8000000006,9361.0,660.0,33.5,-1030550035899.5294,27.079677242897144,427.5394214025803
71,361284.0,0.0,30467.987973599975,24757.842137000032,1362906.9911400606,85432.48616000006,0.0,0,213836.0,14475.0,11256.200000000003,6983.8,505969.8000000006,9361.0,660.0,33.5,-1115113297207.4023,24.57425677219005,733.4065200000003
72,933240.0,78175.20000000006,28394.068648399865,22271.058848000048,1533410.3345891838,110403.2445824002,0.0,0,441937.0,14475.0,11209.100000000002,6983.8,707745.7999999999,9361.0,660.0,33.9,-1140568989404.7861,32.3582234499849,2068.9171849296013
73,681912.0,49836.36000000003,29513.72555430001,23376.384874,1327730.2447100484,112985.38434960021,0.0,0,441937.0,14475.0,11209.100000000002,6983.8,707745.7999999999,9361.0,660.0,33.9,-1168605748139.8237,33.10731600556153,1495.4861140312807
74,2459688.0,51378.44000000003,29246.51023560014,24547.525000000085,1638249.2551227491,118172.51467840023,0.0,0,441937.0,14475.0,11209.100000000002,6983.8,707745.7999999999,9361.0,660.0,33.9,-1136250935708.5854,34.76270774934418,5107.812388259126
75,1752828.0,85851.67000000004,31150.25980300015,24812.114477999996,1597209.7247983927,121592.02549200023,0.0,0,441937.0,14475.0,11209.100000000002,6983.8,707745.7999999999,9361.0,660.0,33.9,-1117922895621.477,36.20063512482759,3749.8100847346586
76,1153152.0,37784.12,28713.57435850001,23376.384873999996,870507.4719432524,104367.68637120018,0.0,0,441937.0,14475.0,11209.100000000002,6983.8,707745.7999999999,9361.0,660.0,33.9,-1110870420612.2598,27.32990596007964,2425.209969799761
77,1011780.0,24787.039999999997,29515.968708400058,23515.408653,1889301.4143434837,112193.71489200021,0.0,0,441937.0,14475.0,11209.100000000002,6983.8,707745.7999999999,9361.0,660.0,33.9,-1158269173048.613,34.2881824886014,2109.223151481921
78,345576.0,42529.65000000001,30502.933513700053,24472.265563000004,1086101.2977340082,93153.8433000001,0.0,0,441937.0,14475.0,11209.100000000002,6983.8,707745.7999999999,9361.0,660.0,33.9,-1234739551626.5188,27.661160650708396,796.4198559507004
79,582120.0,20195.56,29717.736497499965,24028.567037000037,1338947.2087863924,84563.41885040006,0.0,0,441937.0,14475.0,11209.100000000002,6983.8,707745.7999999999,9361.0,660.0,33.9,-1339334732736.9307,24.517690487974203,1226.7679321928813
80,2912448.0,25381.12,28147.72465479988,22271.058848000048,1533410.3345891838,110403.2445824002,0.0,0,475212.0,14475.0,11082.700000000003,6983.8,707745.7999999999,9361.0,660.0,34.2,-1312528024988.8716,34.18250903632593,5968.9048204057635
81,2029104.0,48250.04000000002,29255.636994700028,23376.384874,1327730.2447100484,112985.38434960021,0.0,0,475212.0,14475.0,11082.700000000003,6983.8,707745.7999999999,9361.0,660.0,34.2,-1280246398309.723,33.127431985459864,4226.746162755926
82,899052.0,51717.35000000002,28991.301373200084,24547.525000000085,1638249.2551227491,118172.51467840023,0.0,0,475212.0,14475.0,11082.700000000003,6983.8,707745.7999999999,9361.0,660.0,34.2,-1305634798306.211,36.11227744170945,1940.4775513553009
83,1033032.0,34112.200000000004,30880.278267400197,24812.114477999996,1597209.7247983927,121592.02549200023,0.0,0,475212.0,14475.0,11082.700000000003,6983.8,707745.7999999999,9361.0,660.0,34.2,-1333433768882.8604,36.42810753145262,2173.172854855601
84,376068.0,20139.47,28462.641139700027,23376.384873999996,870507.4978132524,104367.68637120018,0.0,0,475212.0,14475.0,11082.700000000003,6983.8,707745.7999999999,9361.0,660.0,34.2,-1383148046012.9731,28.889923799667528,808.3572130790604
85,3015936.0,0.0,29242.46236740008,23514.933158999997,1862951.834154185,112193.71489200021,0.0,0,475212.0,14475.0,11082.700000000003,6983.8,707745.7999999999,9361.0,660.0,34.2,-1332308613753.2224,32.468294195068374,6122.350080000003
86,273504.0,57083.200000000026,30247.608736300048,24472.265563000004,1086021.396846008,93153.8433000001,0.0,0,475212.0,14475.0,11082.700000000003,6983.8,707745.7999999999,9361.0,660.0,34.2,-1411617598009.6519,27.027934097005915,682.5884583136
87,1105104.0,21630.200000000004,29451.840951099955,24028.567037000037,1338947.2087863924,84563.41885040006,0.0,0,475212.0,14475.0,11082.700000000003,6983.8,707745.7999999999,9361.0,660.0,34.2,-1434409624961.496,24.54743893148813,2291.626705019601
88,875952.0,43971.40000000001,28065.86984679989,22271.058848000048,1533008.7334851834,110403.2445824002,0.0,0,475212.0,14475.0,11040.700000000003,6983.8,712337.7999999999,9361.0,660.0,35.6,-1469786410629.7656,34.83209014087527,1876.3002540172008
89,2040192.0,48581.84000000002,29168.999310700037,23376.384874,1327871.8849500485,112985.38434960021,0.0,0,475212.0,14475.0,11040.700000000003,6983.8,712337.7999999999,9361.0,660.0,35.6,-1437554502993.0923,34.06443338868154,4249.995180612325
90,2348808.0,21622.300000000003,28836.558631200092,24404.876800000085,1639673.453686049,117303.44736880022,0.0,0,475212.0,14475.0,11040.700000000003,6983.8,712337.7999999999,9361.0,660.0,35.6,-1415558138453.9668,37.4848256796682,4816.328196975406
91,3015936.0,34488.24,30789.688803400215,24812.114477999996,1597566.1099183934,121592.02549200023,0.0,0,475212.0,14475.0,11040.700000000003,6983.8,712337.7999999999,9361.0,660.0,35.6,-1373018381597.6912,35.96542195067638,6199.307069759523
92,429660.0,56918.090000000026,28373.70667030003,23376.384873999996,870649.1380532524,104367.68637120018,0.0,0,475212.0,14475.0,11040.700000000003,6983.8,712337.7999999999,9361.0,660.0,35.6,-1426518639916.3235,29.216140152965448,999.2167121898202
93,1714020.0,27367.969999999994,29095.12866970009,23450.820508999997,1863546.3807428845,112193.71489200021,0.0,0,475212.0,14475.0,11040.700000000003,6983.8,712337.7999999999,9361.0,660.0,35.6,-1393360557526.988,36.20426557345592,3540.5294335220588
94,364980.0,37588.99,30149.21756230005,24472.265563000004,1086163.0370860081,93153.8433000001,0.0,0,475212.0,14475.0,11040.700000000003,6983.8,712337.7999999999,9361.0,660.0,35.6,-1469218992243.2073,28.512526877538765,824.7853971080204
95,1685376.0,22072.600000000006,29358.257097099962,24028.567037000037,1338952.2347303922,84563.41885040006,0.0,0,475212.0,14475.0,11040.700000000003,6983.8,712337.7999999999,9361.0,660.0,35.6,-1459378500345.0112,24.73829274443541,3470.566035494802
96,534072.0,53388.16000000002,28015.782499999892,22271.058848000048,1526476.244861183,110403.2445824002,0.0,0,471333.0,14475.0,11015.000000000004,6983.8,717953.7999999999,9361.0,660.0,42.7,-1638454375789.6626,35.381978850497525,1203.2963934476804
97,1054284.0,0.0,29115.985299300028,23376.384874,1328045.110470048,112985.38434960021,0.0,0,471333.0,14475.0,11015.000000000004,6983.8,717953.7999999999,9361.0,660.0,42.7,-1631121862494.2727,36.0778230991702,2140.196520000001
98,2128896.0,99021.7600000001,28672.039880000084,24241.52802400009,1639616.245384946,117303.44736880022,0.0,0,471333.0,14475.0,11015.000000000004,6983.8,717953.7999999999,9361.0,660.0,42.7,-1583923399587.8171,36.241287262470294,4542.615837220475
99,1776852.0,26591.40000000001,30734.25667900022,24812.114477999996,1598001.9676783932,121592.02549200023,0.0,0,471333.0,14475.0,11015.000000000004,6983.8,717953.7999999999,9361.0,660.0,42.7,-1543332720539.0005,38.50098537488402,3666.3455567772025
100,1436820.0,0.0,28306.620335400028,23376.384873999996,870822.0505462524,104367.68637120018,0.0,0,471333.0,14475.0,11015.000000000004,6983.8,717953.7999999999,9361.0,660.0,42.7,-1519071903331.4478,28.932927141234956,2916.7446000000014
101,1760220.0,78415.36000000004,28972.80550050008,23347.056872999998,1863886.161899884,111272.3118920002,0.0,0,471333.0,14475.0,11015.000000000004,6983.8,717953.7999999999,9361.0,660.0,42.7,-1457979792609.7002,35.475180494739405,3748.2224774732817
102,1203972.0,38290.68,30082.73818550005,24472.265563000004,1086342.7028430076,93153.8433000001,0.0,0,471333.0,14475.0,11015.000000000004,6983.8,717953.7999999999,9361.0,660.0,42.7,-1408221466964.2795,27.744250780131598,2529.504906770641
103,636636.0,17449.52,29300.992691199957,24028.567037000037,1338983.636930392,84563.41885040006,0.0,0,471333.0,14475.0,11015.000000000004,6983.8,717953.7999999999,9361.0,660.0,42.7,-1528586948298.4187,26.144196246771514,1331.3079040289606
104,2838528.0,0.0,51185.3705816,22271.058848000048,1526403.901197183,110403.2445824002,0.0,0,660847.0,14475.0,21623.400000000005,6983.8,720769.7999999999,9361.0,0.0,54.0,-1752932665250.0615,36.806088351688096,5762.211840000003
105,2040192.0,25545.440000000002,52476.973722700044,23376.384874,1264591.2208370508,112193.71489200021,0.0,0,660847.0,14475.0,21623.400000000005,6983.8,720769.7999999999,9361.0,0.0,54.0,-1654330260909.3909,36.131007997436264,4198.591803725124
106,821436.0,0.0,51957.86232440021,24083.39862400009,1634189.6314019472,117303.44736880022,0.0,0,660847.0,14475.0,21623.400000000005,6983.8,720769.7999999999,9361.0,0.0,54.0,-1689732407743.129,38.17397481306221,1667.5150800000008
107,2724876.0,26591.40000000001,56146.11184410003,24812.114477999996,1562780.5686333939,119885.58713600023,0.0,0,660847.0,14475.0,21623.400000000005,6983.8,720769.7999999999,9361.0,0.0,54.0,-1579738615799.101,39.18029616482989,5590.834276777203
108,384716.64000000013,0.0,50124.47986470005,23376.384873999996,870908.6229092524,100175.67128240014,0.0,0,660847.0,14475.0,21623.400000000005,6983.8,720769.7999999999,9361.0,0.0,54.0,-1661181372570.667,28.3187677633375,780.974779200001
109,1153378.3800000006,39458.92,52255.80466290006,23233.701571499994,1864340.784961884,111272.3118920002,0.0,0,660847.0,14475.0,21623.400000000005,6983.8,720769.7999999999,9361.0,0.0,54.0,-1712026040885.573,37.615907166519214,2429.4066665701594
