,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,105662.16000000005,102949.44000000003,19715.808855799987,26853.422417999987,423244.8484351478,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-228106371179.73737,38.0640210114308,444.2153593171197
39,147577.80000000005,93296.78000000014,20133.490506600065,27609.111812000025,566890.4001419046,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197569.79999999984,9361.0,660.0,32.3,-257610393013.87363,38.60014462218687,507.76518229843975
40,237362.4000000002,147399.58999999994,18428.324877899933,24297.93220300005,1114090.9172794994,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,453217.8000000006,9361.0,660.0,32.6,-292848341636.6457,77.73205410619302,823.3918134468227
41,157069.56000000017,130689.96000000011,17877.686093399996,23376.384874,1125450.578474897,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,453217.8000000006,9361.0,660.0,32.6,-299829909804.9219,44.36048664841061,612.696297844081
42,245461.8600000002,151223.3299999999,19358.946457199818,26907.32431600004,884124.2403414246,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,453217.8000000006,9361.0,660.0,32.6,-284499362623.6542,76.42851733814953,852.3147590353426
43,249723.4800000002,158393.99999999988,18693.135896399974,24812.114477999996,1169485.6530928912,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,453217.8000000006,9361.0,660.0,32.6,-255272787956.23035,81.06395314332437,882.6164760120029
44,101616.41999999998,94312.61000000012,17016.145789799957,23376.384873999996,699272.8660199003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,453217.8000000006,9361.0,660.0,32.6,-277270075475.91125,34.61340942502384,416.73030192877957
45,233627.28000000023,165304.09999999992,19129.06116170001,25403.258228999992,1180403.7064630904,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,453217.8000000006,9361.0,660.0,32.6,-265216606510.92557,61.40312067261465,858.7362559718024
46,93878.52,92188.83000000007,18491.955170699974,25555.824162999994,789230.9778765477,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,453217.8000000006,9361.0,660.0,32.6,-296973161209.24475,33.95089848491835,396.28336648433964
47,122512.92000000009,93128.0300000001,18267.01929050003,25535.907052000035,858063.5399846482,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,453217.8000000006,9361.0,660.0,32.6,-334866928642.05505,31.462419435677248,456.50692748593946
48,214707.60000000018,169580.6299999998,18291.176141399945,24297.93220300005,1114090.9172794994,124203.65015520024,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,453217.8000000006,9361.0,660.0,32.9,-377068622220.5688,77.7547997990041,821.6065980607422
49,156769.92000000016,132019.07000000004,17744.635364399986,23376.384874,1125450.578474897,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,453217.8000000006,9361.0,660.0,32.9,-383092917872.415,44.895972923597526,614.1768420398614
50,238680.1800000002,158663.83999999997,19214.871775199834,26907.32431600004,884056.7077014246,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,453217.8000000006,9361.0,660.0,32.9,-367029655918.89014,77.44273494918525,846.7854637683224
51,247732.20000000022,163558.3799999999,18554.016362399976,24812.114477999996,1169224.3565408909,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,453217.8000000006,9361.0,660.0,32.9,-337286641524.1933,81.41689421347463,881.3283648152426
52,78654.17999999998,115468.90000000011,16906.453921799966,23376.384873999996,699272.8660199003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,453217.8000000006,9361.0,660.0,32.9,-359232527199.4053,34.12314216465824,417.3250579221996
53,255130.20000000027,142822.13999999998,18990.879608000014,25403.258228999992,1180303.6221990902,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,453217.8000000006,9361.0,660.0,32.9,-345596026873.49005,63.86655416257946,846.1294726717222
54,115414.50000000006,68989.41000000003,18377.101864799977,25555.824162999994,777271.0778765478,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,453217.8000000006,9361.0,660.0,32.9,-379742487281.9268,35.81974788693338,388.2342664951796
55,118937.40000000011,93320.28000000013,18146.847542500025,25517.583262000036,858063.2229776483,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,453217.8000000006,9361.0,660.0,32.9,-417555450446.72736,32.15534989735214,449.67760815143964
56,361998.7199999993,137242.98000000007,18222.70808999994,24297.93220300005,1113934.9904314994,124203.65015520024,1280.4,0,44996.0,14475.0,8570.0,6983.8,453217.8000000006,9361.0,660.0,33.2,-500595195953.32416,46.01505918015233,1043.7947440460412
57,293050.3599999993,77116.20000000006,17678.21313999999,23376.384874,1125450.578474897,117303.44736880022,0.0,0,44996.0,14475.0,8570.0,6983.8,453217.8000000006,9361.0,660.0,33.2,-511371295885.2788,41.07836713002812,766.9691652476009
58,422456.41999999987,110138.44000000013,19142.946119999826,26907.32431600004,884021.9766294246,144904.25851440008,640.1999999999999,0,44996.0,14475.0,8570.0,6983.8,453217.8000000006,9361.0,660.0,33.2,-512839291436.4659,54.04998790824363,1104.743252699122
59,410130.69999999984,136795.08000000002,18484.564439999995,24812.114477999996,1169198.582060891,124203.65015520024,1280.4,0,44996.0,14475.0,8570.0,6983.8,453217.8000000006,9361.0,660.0,33.2,-512829472011.75366,48.20647702616125,1140.5032202818425
60,229208.97999999998,54935.36999999998,16840.031697399972,23376.384873999996,699272.8660199003,106055.69666720019,0.0,0,44996.0,14475.0,8570.0,6983.8,453217.8000000006,9361.0,660.0,33.2,-541436772749.8433,31.431171021671375,587.8769041472611
61,361872.71999999904,140216.06999999992,18918.74468500002,25403.258228999992,1180275.0266950903,129381.93501520026,640.1999999999999,0,44996.0,14475.0,8570.0,6983.8,453217.8000000006,9361.0,660.0,33.2,-546600258248.57263,47.295690364919714,1048.8262954458608
62,177602.99999999988,76235.0800000001,18299.482251399982,25555.824162999994,777271.0778765478,94944.31360960011,0.0,0,44996.0,14475.0,8570.0,6983.8,453217.8000000006,9361.0,660.0,33.2,-586705930153.9695,30.99991582766495,530.6448950418403
63,239699.97999999998,44807.61999999998,18030.269178900027,25517.583262000036,858063.0116396482,90666.05520000008,0.0,0,44996.0,14475.0,8570.0,6983.8,453217.8000000006,9361.0,660.0,33.2,-640189104022.4355,29.09355211515026,586.5745930527607
64,522984.0,45627.240000000005,75638.55829550012,24297.93220300005,1107925.4849515003,123307.30931680024,0.0,0,132546.0,14475.0,32696.199999999997,6983.8,462561.8000000006,9361.0,660.0,33.5,-678881837330.969,35.58833966305101,1163.4700520815204
65,351120.0,1666.0,73339.93241750011,23376.384874,1126166.9609628976,116407.10653040021,0.0,0,132546.0,14475.0,32696.199999999997,6983.8,462561.8000000006,9361.0,660.0,33.5,-696196678087.0232,33.98819930021113,716.4911090680002
66,441672.0,12513.600000000002,79624.89312929758,26907.32431600004,887016.6008962784,144904.25851440008,0.0,0,132546.0,14475.0,32696.199999999997,6983.8,462561.8000000006,9361.0,660.0,33.5,-713083399198.0647,39.600143228964306,924.5169820128004
67,595056.0,22102.400000000005,76906.57253039941,24812.114477999996,1170257.5010698417,124203.65015520024,0.0,0,132546.0,14475.0,32696.199999999997,6983.8,462561.8000000006,9361.0,660.0,33.5,-728372630125.0476,37.925217950588305,1257.2829311552007
68,143220.0,38582.28,71078.84099020017,22958.051499999998,671077.6258439043,94059.7667296001,0.0,0,132546.0,14475.0,32696.199999999997,6983.8,462561.8000000006,9361.0,660.0,33.5,-766947843062.7705,26.87062897306846,376.8290224274402
69,468468.0,56041.02000000004,79279.48183289984,25403.258228999992,1183207.4441290912,125994.12046480025,0.0,0,132546.0,14475.0,32696.199999999997,6983.8,462561.8000000006,9361.0,660.0,33.5,-794665618906.4603,37.724071555780164,1076.0398599459606
70,165396.0,55331.51999999995,70497.65739070014,20904.41758549999,778241.8694270487,88806.29538480006,0.0,0,132546.0,14475.0,32696.199999999997,6983.8,462561.8000000006,9361.0,660.0,33.5,-846533929134.246,26.015164869705654,459.22052306496005
71,288288.0,0.0,73731.94064180044,22397.99427600002,858276.9023917492,77692.70096000006,0.0,0,132546.0,14475.0,32696.199999999997,6983.8,462561.8000000006,9361.0,660.0,33.5,-918715382088.3542,22.926365626080553,585.2246400000002
72,552552.0,48265.050000000025,73696.53639840033,22857.685748000044,1295839.2350101979,110403.2445824002,0.0,0,273287.0,14475.0,33409.100000000006,6983.8,624193.8000000006,9361.0,540.0,33.9,-943333168816.9419,34.16212318262434,1229.3790960399008
73,340956.0,0.0,75246.27532840006,23376.384874,1206141.161945943,112193.71489200021,0.0,0,273287.0,14475.0,33409.100000000006,6983.8,624193.8000000006,9361.0,540.0,33.9,-965657789569.7084,32.22539441318768,692.1406800000002
74,332640.0,69325.66000000006,78871.48357569805,26172.188476000058,1236295.7122424617,122548.07324480024,0.0,0,273287.0,14475.0,33409.100000000006,6983.8,624193.8000000006,9361.0,540.0,33.9,-985551971982.9622,34.01798214737406,829.9523390726805
75,538692.0,26336.229999999996,79013.53297529918,24812.114477999996,1394675.4361827003,120809.93862560023,0.0,0,273287.0,14475.0,33409.100000000006,6983.8,624193.8000000006,9361.0,540.0,33.9,-1001602754408.1426,35.326180756415006,1152.3113709495406
76,266112.0,34247.28999999999,73193.69497500003,22958.051499999998,692619.5136215553,93277.6798632001,0.0,0,273287.0,14475.0,33409.100000000006,6983.8,624193.8000000006,9361.0,540.0,33.9,-1043745901836.0337,25.79989836982688,616.6266944114203
77,346500.0,55749.60000000008,79487.63424929984,24388.127482999993,1449486.8134660006,117371.99975200022,0.0,0,273287.0,14475.0,33409.100000000006,6983.8,624193.8000000006,9361.0,540.0,33.9,-1077408556893.7479,34.2466333844827,827.7945459408006
78,358512.0,0.0,71241.49651690021,20728.882893499995,952564.7882202478,88806.29538480006,0.0,0,273287.0,14475.0,33409.100000000006,6983.8,624193.8000000006,9361.0,540.0,33.9,-1138606149695.5618,25.368288384128846,727.7793600000003
79,192192.0,31355.099999999988,71706.41832200061,21354.813849000027,1177179.0327734954,75902.23065040006,0.0,0,273287.0,14475.0,33409.100000000006,6983.8,624193.8000000006,9361.0,540.0,33.9,-1220100838813.8062,22.356884175197195,460.11546742980016
80,680064.0,12393.520000000002,73406.24752480033,22857.685748000044,1287382.8213511987,110403.2445824002,0.0,0,350942.0,14475.0,33282.7,6983.8,624193.8000000006,9361.0,540.0,34.2,-1232970502239.22,34.18179493417353,1408.1847957409607
81,299376.0,69767.43999999999,74989.91821880004,23376.384874,1206141.161945943,112193.71489200021,0.0,0,350942.0,14475.0,33282.7,6983.8,624193.8000000006,9361.0,540.0,34.2,-1259831917876.5989,31.818597865941626,763.4122060811208
82,595980.0,23237.85,78544.7106740983,26172.188476000058,1236256.7302319617,122548.07324480024,0.0,0,350942.0,14475.0,33282.7,6983.8,624193.8000000006,9361.0,540.0,34.2,-1284616871679.1921,35.05522245244163,1261.6922920143006
83,517440.0,74247.36000000002,78743.55143969925,24812.114477999996,1394675.4361827003,120809.93862560023,0.0,0,350942.0,14475.0,33282.7,6983.8,624193.8000000006,9361.0,540.0,34.2,-1308769205366.8828,35.50551559883797,1216.0786106092805
84,281820.0,0.0,72948.10847380004,22958.051499999998,692619.5136215553,93277.6798632001,0.0,0,350942.0,14475.0,33282.7,6983.8,624193.8000000006,9361.0,540.0,34.2,-1356625098982.7698,25.79976523462791,572.0946000000002
85,510048.0,50168.16000000002,79215.23386349986,24319.878532999992,1449486.8134660006,117371.99975200022,0.0,0,350942.0,14475.0,33282.7,6983.8,624193.8000000006,9361.0,540.0,34.2,-1391891275104.087,34.70672508143782,1147.3425718876804
86,284592.0,22426.470000000005,70993.01631170018,20728.882893499995,952564.7882202478,88806.29538480006,0.0,0,350942.0,14475.0,33282.7,6983.8,624193.8000000006,9361.0,540.0,34.2,-1461786065325.9075,24.961964111738563,627.7641403050603
87,247632.0,35557.899999999994,71463.53986680057,21407.02584900003,1177174.1585868956,75902.23065040006,0.0,0,350942.0,14475.0,33282.7,6983.8,624193.8000000006,9361.0,540.0,34.2,-1549865386340.4995,22.89169941115342,582.0367869442002
88,513744.0,22472.999999999996,73321.54091680035,22857.685748000044,1287357.1678631988,110403.2445824002,0.0,0,349762.0,14475.0,33240.7,6983.8,624225.8000000006,9361.0,0.0,35.6,-1572708897508.6638,35.398696567601746,1093.0465272539996
89,365904.0,45151.66000000002,74903.28053480003,23376.384874,1180367.6689859435,112193.71489200021,0.0,0,349762.0,14475.0,33240.7,6983.8,624225.8000000006,9361.0,0.0,35.6,-1598619178394.9453,34.19766119505848,843.5364438206809
90,590436.0,10949.400000000001,78435.72574209841,26111.57957800006,1236266.2780728617,122548.07324480024,0.0,0,349762.0,14475.0,33240.7,6983.8,624225.8000000006,9361.0,0.0,35.6,-1617841208656.0786,35.1640304675951,1223.0175492612007
91,463848.0,52399.12000000004,78652.96197569928,24812.114477999996,1394677.9197027,120809.93862560023,0.0,0,349762.0,14475.0,33240.7,6983.8,624225.8000000006,9361.0,0.0,35.6,-1638338507437.067,37.54995029127226,1058.53473156976
92,184800.0,52140.00000000004,72861.47078980002,22958.051499999998,692620.5006615553,93277.6798632001,0.0,0,349762.0,14475.0,33240.7,6983.8,624225.8000000006,9361.0,0.0,35.6,-1683802489533.2773,26.326164261215368,491.48909172000015
93,544236.0,50408.32000000001,78989.52556259984,24287.201762999994,1449022.2010020006,117371.99975200022,0.0,0,349762.0,14475.0,33240.7,6983.8,624225.8000000006,9361.0,0.0,35.6,-1721640101532.88,36.03934106991752,1217.2801044313599
94,280896.0,17041.090000000004,70898.49217850016,20728.882893499995,942668.8653160478,88806.29538480006,0.0,0,349762.0,14475.0,33240.7,6983.8,624225.8000000006,9361.0,0.0,35.6,-1783478274511.6956,25.47141291212128,608.2443341438203
95,325248.0,18727.499999999996,71369.95601280058,21407.02584900003,1177178.3773868955,75902.23065040006,0.0,0,349762.0,14475.0,33240.7,6983.8,624225.8000000006,9361.0,0.0,35.6,-1870255024505.7253,23.331592145621936,702.0419460450007
96,570108.0,24787.039999999997,72974.97501000034,22846.937372000044,1287578.3411396986,110403.2445824002,0.0,0,345883.0,14475.0,33215.0,6983.8,627345.8000000006,9361.0,0.0,42.7,-1900284635711.79,35.59388017206712,1212.6289914819206
97,449064.0,23237.85,74850.26652340005,23376.384874,1180463.9053859436,112193.71489200021,0.0,0,345883.0,14475.0,33215.0,6983.8,627345.8000000006,9361.0,0.0,42.7,-1921127251814.3901,34.292661017786344,963.4528120143005
98,572880.0,23794.8,78286.9258408984,26015.894704000064,1237156.5976053607,121679.00593520023,0.0,0,345883.0,14475.0,33215.0,6983.8,627345.8000000006,9361.0,0.0,42.7,-1944205338278.5007,36.05325204886342,1216.0420691304005
99,382536.0,120499.02000000006,78597.52985129927,24812.114477999996,1394920.0629027,120809.93862560023,0.0,0,345883.0,14475.0,33215.0,6983.8,627345.8000000006,9361.0,0.0,42.7,-1967378797959.1694,36.27186790618204,1045.4293522299608
100,284592.0,17206.200000000004,72808.45677840004,22958.051499999998,692716.7370615553,93277.6798632001,0.0,0,345883.0,14475.0,33215.0,6983.8,627345.8000000006,9361.0,0.0,42.7,-2010828487450.678,27.20399105102379,616.1156402676003
101,604296.0,51443.04000000002,78886.13692919984,24287.201762999994,1449526.2624897002,116482.29301520022,0.0,0,345883.0,14475.0,33215.0,6983.8,627345.8000000006,9361.0,0.0,42.7,-2041356326324.2039,35.63052995290004,1341.510776569921
102,232848.0,17206.200000000004,70834.41910980016,20728.882893499995,942940.2451582487,88806.29538480006,0.0,0,345883.0,14475.0,33215.0,6983.8,627345.8000000006,9361.0,0.0,42.7,-2109205220240.1526,26.428832654684502,511.07532026760055
103,266112.0,36182.0,71308.15355890058,21374.980449000028,1177461.2168828957,75902.23065040006,0.0,0,345883.0,14475.0,33215.0,6983.8,627345.8000000006,9361.0,0.0,42.7,-2191629751123.9521,23.71493070889191,620.9438024360002
104,717024.0,0.0,73925.78577160036,22829.554196000045,1287307.7079056986,110403.2445824002,0.0,0,534535.0,14475.0,33783.399999999994,6983.8,627345.8000000006,9361.0,0.0,54.0,-2229578981657.1284,37.76077784907256,1455.5587200000007
105,479556.0,0.0,76022.76318020005,23376.384874,1180463.9053859436,112193.71489200021,0.0,0,534535.0,14475.0,33783.399999999994,6983.8,627345.8000000006,9361.0,0.0,54.0,-2261128366230.4746,35.26413581340589,973.4986800000005
106,1028412.0,23237.85,79497.19825529822,25946.229304000066,1237156.5373083607,121679.00593520023,0.0,0,534535.0,14475.0,33783.399999999994,6983.8,627345.8000000006,9361.0,0.0,54.0,-2288852675234.5,37.00759040205538,2139.529252014301
107,632016.0,26591.40000000001,79823.50726409921,24812.114477999996,1394920.0629027,120809.93862560023,0.0,0,534535.0,14475.0,33783.399999999994,6983.8,627345.8000000006,9361.0,0.0,54.0,-2309237372022.989,39.29471008434584,1342.3284767772002
108,341880.0,3394.0500000000006,73961.23455740005,22958.051499999998,692716.7370615553,93277.6798632001,0.0,0,534535.0,14475.0,33783.399999999994,6983.8,627345.8000000006,9361.0,0.0,54.0,-2362571693526.404,28.374047429787783,701.5898763819005
109,650496.0,0.0,80077.23321959982,24287.201762999994,1449385.3275057,116482.29301520022,0.0,0,534535.0,14475.0,33783.399999999994,6983.8,627345.8000000006,9361.0,0.0,54.0,-2401230145588.466,37.672042421285646,1320.5068800000006
110,569184.0,17206.200000000004,71839.61214540015,20535.283533499998,942940.2451582487,87980.71829680006,0.0,0,534535.0,14475.0,33783.399999999994,6983.8,627345.8000000006,9361.0,0.0,54.0,-2475793354856.791,26.864608111271803,1193.8374002676005
