,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337549.49999999866,212928.26999999958,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28029620439.810272,96.56458070996825,1184.4970626614627
11,357275.27999999817,218679.44999999978,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7571759717.254908,116.37324418706184,1243.555234291102
12,150050.40000000014,132101.67999999988,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21547034514.909615,48.91532397068363,599.3737365486412
13,351686.0399999986,225409.23999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2572362782.688572,98.70895101798216,1246.9896250375211
14,172740.4200000003,119186.17,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21603168604.05363,50.287996362700625,616.6148339656612
15,180877.86000000028,151758.30999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45313911442.91378,48.76540891015816,705.8152452173828
16,255282.72000000026,168441.67999999985,21199.06996099998,27952.275391,498175.78967200074,147470.91871120004,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,201249.79999999984,9361.0,670.0,31.7,-90999067130.02505,79.09731845204612,907.7262742686427
17,170808.66000000012,129563.10999999991,20416.899005299936,26643.266837999978,510130.00129680155,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201249.79999999984,9361.0,670.0,31.7,-99217718852.36082,47.345532509078474,638.1391206877819
18,304188.83999999973,173384.7399999999,20701.37694839986,28772.742567999994,296245.7913018999,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201249.79999999984,9361.0,670.0,31.7,-92818408794.00562,80.04579812403819,1025.509077066523
19,268829.52000000025,177425.9799999997,21555.27675599995,28041.842625999998,498372.12769874773,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201249.79999999984,9361.0,670.0,31.7,-75113384264.39342,93.81977675161272,964.9907390000427
20,115579.44000000005,87208.66000000002,17582.893238199995,24148.653477999986,456594.44767930114,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201249.79999999984,9361.0,670.0,31.7,-92500044323.96501,34.20285973086562,429.2234927066796
21,289166.76000000024,173887.9799999998,21772.372747,28120.13102399998,487521.41594845237,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201249.79999999984,9361.0,670.0,31.7,-88643903393.85132,68.30579511255071,997.456480396042
22,103992.54000000007,107730.00999999994,19825.76180899999,26853.422417999987,416729.60753915075,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201249.79999999984,9361.0,670.0,31.7,-115228499440.90154,36.858727375065705,451.4933850539797
23,140901.24000000014,97951.38999999987,20081.15971470007,27384.907822000026,480968.8775371509,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201249.79999999984,9361.0,670.0,31.7,-148156249533.1515,36.66765517210846,504.5980529432197
24,250129.6200000003,165594.73999999985,20150.78235709998,27198.181408000015,508104.25079755194,132085.69997840025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,243905.80000000002,9361.0,660.0,31.9,-163682318542.82187,78.65226251436962,891.9473130465226
25,183279.7800000002,111593.54000000004,19427.01403439994,25902.248198999987,533275.2938639534,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,243905.80000000002,9361.0,660.0,31.9,-170987921644.89948,44.60391197398267,624.2155007289222
26,286399.8600000003,173836.6599999999,20449.458054399835,28451.861524,316191.56265509874,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,243905.80000000002,9361.0,660.0,31.9,-160963775685.3475,79.25369862811608,990.2286420506836
27,278625.3000000002,150149.7599999999,21040.311806999925,27990.353841999997,527648.9394118994,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,243905.80000000002,9361.0,660.0,31.9,-136857211390.07104,92.90989409045113,923.8151596444827
28,118792.08000000007,82835.55000000002,17501.96187019999,24148.653477999986,372070.16458049987,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,243905.80000000002,9361.0,660.0,31.9,-153600193243.84702,35.675673370506765,425.98700299889936
29,289962.3000000001,157364.22999999984,21430.903608199988,28028.91323999998,500824.5732020042,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,243905.80000000002,9361.0,660.0,31.9,-145736735212.72183,67.87989405319662,959.6405338935426
30,104840.04000000007,97718.81000000006,19777.880668999987,26853.422417999987,358941.73227214813,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,243905.80000000002,9361.0,660.0,31.9,-172161285244.9386,37.18128381827153,430.87483839637895
31,127629.30000000008,104594.49999999996,19984.150703400075,27310.045143000025,477208.7753032519,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,243905.80000000002,9361.0,660.0,31.9,-204283311067.1526,34.924516054143545,492.47943711099924
32,251491.80000000028,161628.14999999988,19868.18306149996,26776.497802000016,513098.1276589576,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,249169.80000000002,9361.0,660.0,32.3,-233230232654.30093,78.74432027244697,884.9845374537025
33,163722.24000000008,131071.10999999994,19201.74349449995,25644.854438999984,538229.6909163565,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,249169.80000000002,9361.0,660.0,32.3,-238155538549.2689,45.312672093292804,627.0517355917815
34,273221.7600000004,185804.36999999985,20399.079047999836,28451.861524,319928.85224539356,153594.93161039997,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,249169.80000000002,9361.0,660.0,32.3,-224753779451.32837,77.88903125459005,984.0592295292633
35,260345.10000000027,166551.28999999986,20972.77088159994,27950.624841999997,533373.2746581571,139794.52603760015,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,249169.80000000002,9361.0,660.0,32.3,-194243957482.8378,91.72380099751372,920.2538972034232
36,111403.44000000005,92270.61000000002,17463.822304399982,24148.653477999986,358941.2510205026,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249169.80000000002,9361.0,660.0,32.3,-211300113428.96918,35.83408579501735,432.0414378127799
37,266057.5800000003,177483.71999999983,21117.325344999983,27579.551763999985,502635.5593590634,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,249169.80000000002,9361.0,660.0,32.3,-197633464921.1638,68.24135746440105,954.4726440405626
38,80161.07999999994,123534.44999999991,19715.808855799987,26853.422417999987,363116.3847191516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249169.80000000002,9361.0,660.0,32.3,-225706701986.75235,35.00553184511141,438.3815170610997
39,136958.46000000002,95046.55999999998,19939.130180700067,27310.045143000025,483659.9573032572,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249169.80000000002,9361.0,660.0,32.3,-256579141177.19623,36.33292201863503,490.1123776908795
40,225283.02000000022,157853.79999999987,18428.324877899933,24297.93220300005,823159.2822348067,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,482769.8000000006,9361.0,540.0,32.6,-283087035302.34515,76.31854455332439,823.0541370124023
41,166231.56000000008,120245.63999999996,17877.686093399996,23376.384874,802995.0070905983,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,482769.8000000006,9361.0,540.0,32.6,-289702039728.38367,44.108405821984036,608.724810444721
42,235435.8000000002,155284.30999999985,19358.946457199818,26907.32431600004,668440.6916694689,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,482769.8000000006,9361.0,540.0,32.6,-276453882944.78204,75.209041147575,839.1331838853816
43,247071.00000000023,162842.15999999986,18693.135896399974,24812.114477999996,878717.3524423402,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,482769.8000000006,9361.0,540.0,32.6,-251229949148.70743,78.80805796088298,884.7946369396824
44,88788.96000000004,107053.75000000001,17016.145789799957,23376.384873999996,481025.305827905,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,482769.8000000006,9361.0,540.0,32.6,-272808425749.40707,34.073694322590704,419.1211124424995
45,242298.1800000002,151516.6899999999,19129.06116170001,25403.258228999992,874336.4693801,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,482769.8000000006,9361.0,540.0,32.6,-262500604215.56744,61.419226377674306,845.7200695526219
46,106483.5000000001,79409.44000000002,18185.121860699972,24949.668835000004,517801.57233855716,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,482769.8000000006,9361.0,540.0,32.6,-291715599742.68286,34.25352894438533,393.3555705971195
47,114463.38000000008,98706.34999999998,17830.909715499998,24800.835641000034,620295.0809815582,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,482769.8000000006,9361.0,540.0,32.6,-329245805835.9252,31.08235573750801,452.61381337729983
48,225168.4800000002,157237.78999999986,18291.176141399945,24297.93220300005,823159.2117888067,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,482769.8000000006,9361.0,540.0,32.9,-352020220873.8844,76.79188011247527,813.7407713304215
49,177894.24000000005,109374.65999999995,17744.635364399986,23376.384874,802995.0329605984,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,482769.8000000006,9361.0,540.0,32.9,-358115240971.77423,45.986639244936356,606.3414381346805
50,215962.6800000002,174368.73999999985,19214.871775199834,26907.32431600004,662076.2227254658,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,482769.8000000006,9361.0,540.0,32.9,-343950285281.77136,74.96996014207866,834.2478595385222
51,253187.40000000029,158867.85999999987,18554.016362399976,24812.114477999996,878717.3524423402,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,482769.8000000006,9361.0,540.0,32.9,-317361646737.0934,80.4891920238229,878.5097698682816
52,105158.82000000002,87602.11999999997,16906.453921799966,23376.384873999996,481025.305827905,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,482769.8000000006,9361.0,540.0,32.9,-338441142363.62213,35.45964221213162,408.9475999637599
53,227304.72000000026,169150.08999999985,18990.879608000014,25403.258228999992,874336.4693801,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,482769.8000000006,9361.0,540.0,32.9,-327534463408.8633,61.87731482533312,846.643419885822
54,78537.41999999995,105465.5699999999,18067.124784799973,24889.059937000005,517801.57233855716,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,482769.8000000006,9361.0,540.0,32.9,-359331729080.2186,33.2856243153441,394.7666245668593
55,124338.84000000008,89445.59000000004,17723.6276476,24800.835641000034,620295.0809815582,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,482769.8000000006,9361.0,540.0,32.9,-399191589280.9637,31.70533963556268,451.9965558348191
56,217434.96000000028,160424.94999999987,18215.18454689994,24297.93220300005,823158.4298382069,124203.65015520024,2619.0,0,30286.0,14475.0,8570.0,6983.8,482769.8000000006,9361.0,540.0,33.2,-445049519076.90094,77.43723588853113,805.0591288201022
57,166881.12000000014,119377.02999999994,17678.21313999999,23376.384874,802995.0329605984,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,482769.8000000006,9361.0,540.0,33.2,-449425646473.3972,47.60891757372644,606.2568632679407
58,220474.32000000036,162462.57999999987,19138.28138999983,26907.32431600004,662065.8456117659,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,482769.8000000006,9361.0,540.0,33.2,-431509926573.0011,77.18530078900147,816.886316806842
59,244817.52000000043,156449.40999999986,18484.564439999995,24812.114477999996,878717.3524423402,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,482769.8000000006,9361.0,540.0,33.2,-398836479504.26355,82.49972507102332,857.1857029751819
60,82673.93999999999,110127.16999999993,16840.031697399972,23376.384873999996,480680.889363905,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,482769.8000000006,9361.0,540.0,33.2,-420351522768.0683,35.24524373892185,413.5656450836595
61,222114.54000000036,165769.9799999998,18918.74468500002,25403.258228999992,874166.1125645001,128492.22827840025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,482769.8000000006,9361.0,540.0,33.2,-402372238965.5564,64.27527347437275,828.6594031520419
62,77023.97999999995,106883.71999999991,17959.91435139997,24889.059937000005,517267.37578335725,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,482769.8000000006,9361.0,540.0,33.2,-434470191958.58435,33.3578488436706,394.8587984405599
63,95794.43999999999,115776.70999999995,17649.693646199998,24800.835641000034,620295.0809815582,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,482769.8000000006,9361.0,540.0,33.2,-473544615957.95056,31.140634824780605,452.8066323405796
64,883601.1799999988,31836.749999999996,24224.638176299955,24297.93220300005,823298.8060302092,124203.65015520024,0.0,0,121167.0,14475.0,10316.200000000003,6983.8,482993.8000000006,9361.0,540.0,33.5,-543670329758.18787,37.17064726031098,1864.750855676505
65,406449.1200000007,59267.44000000001,23508.104152400014,23376.384874,802518.2162246,117303.44736880022,0.0,0,121167.0,14475.0,10316.200000000003,6983.8,482993.8000000006,9361.0,540.0,33.5,-559274327460.67,35.30652867154054,957.3409606811197
66,1012904.1999999995,65822.80000000002,25451.209549200026,26907.32431600004,662353.3927512738,144904.25851440008,0.0,0,121167.0,14475.0,10316.200000000003,6983.8,482993.8000000006,9361.0,540.0,33.5,-570991842221.6569,42.363389137960134,2203.072390274404
67,619451.139999999,105782.83000000005,24580.372610400063,24812.114477999996,878827.9041063419,124203.65015520024,0.0,0,121167.0,14475.0,10316.200000000003,6983.8,482993.8000000006,9361.0,540.0,33.5,-583323703699.413,37.51266806046267,1493.5294094963458
68,257056.02999999997,37375.69,22584.381087000016,23376.384873999996,480713.46168390475,105264.02720960019,0.0,0,121167.0,14475.0,10316.200000000003,6983.8,482993.8000000006,9361.0,540.0,33.5,-614216881681.1117,29.321722077166356,605.2237808146195
69,780110.8699999985,94855.98000000004,25236.285708300016,25403.258228999992,874361.262511504,127710.14141200024,0.0,0,121167.0,14475.0,10316.200000000003,6983.8,482993.8000000006,9361.0,540.0,33.5,-629863410903.5609,38.02012649733302,1795.2865101600464
70,410026.5400000015,20139.47,24349.561323799986,24724.018717000006,517410.4127446571,94075.2463000001,0.0,0,121167.0,14475.0,10316.200000000003,6983.8,482993.8000000006,9361.0,540.0,33.5,-678433743807.5137,28.602998847315884,877.2930492790582
71,423975.86000000115,34247.28999999999,23992.3552736,24800.835641000034,620470.3697335589,88035.26535440006,0.0,0,121167.0,14475.0,10316.200000000003,6983.8,482993.8000000006,9361.0,540.0,33.5,-736541040730.9828,24.647928439397493,937.0903302114199
72,947179.3100000026,43367.840000000004,25115.72666839993,23000.333948000043,770691.7947707113,110403.2445824002,0.0,0,226645.0,14475.0,11449.100000000002,6983.8,641985.8000000006,9361.0,540.0,33.9,-750637752052.0505,34.96076453627696,2019.5449107403206
73,849978.3600000008,48250.04000000002,25653.849183999988,23376.384874,693482.2378340001,114691.8227056002,0.0,0,226645.0,14475.0,11449.100000000002,6983.8,641985.8000000006,9361.0,540.0,33.9,-769934914206.9701,34.05643772745048,1833.1211135559195
74,790960.9399999996,26336.229999999996,26653.64106559998,26092.06220800006,711836.3969387861,124251.56311120024,0.0,0,226645.0,14475.0,11449.100000000002,6983.8,641985.8000000006,9361.0,540.0,33.9,-783887743076.2292,37.935957501393986,1664.4173191495436
75,1315386.380000005,0.0,26901.248455100067,24812.114477999996,843320.8341236862,123307.30931680024,0.0,0,226645.0,14475.0,11449.100000000002,6983.8,641985.8000000006,9361.0,540.0,33.9,-802896731838.8828,37.029515143594615,2670.2343514
76,430414.59999999945,58350.759999999966,24920.655739899994,23376.384873999996,407442.1172645541,103576.01691360018,0.0,0,226645.0,14475.0,11449.100000000002,6983.8,641985.8000000006,9361.0,540.0,33.9,-836116174957.9061,29.133174618069337,1003.9454071624783
77,1008372.7500000006,24787.039999999997,27242.923806199986,25056.057206999987,843420.2934779517,118989.24629760023,0.0,0,226645.0,14475.0,11449.100000000002,6983.8,641985.8000000006,9361.0,540.0,33.9,-859155129403.2537,36.082479388706034,2102.306433981921
78,412291.88000000006,20129.2,26780.59688689996,24311.252647000005,448063.9524793564,93153.8433000001,0.0,0,226645.0,14475.0,11449.100000000002,6983.8,641985.8000000006,9361.0,540.0,33.9,-908496863870.4436,29.09940992449222,881.8687730215989
79,502905.4799999999,4866.4,26028.935137499982,24028.567037000037,526170.9034980546,83642.01585040006,0.0,0,226645.0,14475.0,11449.100000000002,6983.8,641985.8000000006,9361.0,540.0,33.9,-974348457103.2051,24.419077453612914,1031.7569996271977
80,571309.1999999997,50168.16000000002,24849.96327479993,23000.333948000043,770476.5117947113,110403.2445824002,0.0,0,250300.0,14475.0,11322.700000000003,6983.8,641985.8000000006,9361.0,540.0,34.2,-1022823087218.9082,34.6931205836326,1271.702807887683
81,578168.3599999993,48822.00000000001,25395.760624400005,23376.384874,693482.2378340001,114691.8227056002,0.0,0,250300.0,14475.0,11322.700000000003,6983.8,641985.8000000006,9361.0,540.0,34.2,-1038687044765.4515,34.418176532636174,1282.6230839560012
82,467609.45000000135,68010.30999999995,26384.03740319998,26092.06220800006,711836.3969387861,124251.56311120024,0.0,0,250300.0,14475.0,11322.700000000003,6983.8,641985.8000000006,9361.0,540.0,34.2,-1056451450759.1854,37.019481324249774,1101.0052532133814
83,1057316.2600000042,56040.83999999996,26631.2669195001,24812.114477999996,843320.8341236862,123307.30931680024,0.0,0,250300.0,14475.0,11322.700000000003,6983.8,641985.8000000006,9361.0,540.0,34.2,-1072631061018.8215,37.466484503544464,2271.4014260943177
84,200150.71999999997,25411.93,24669.72252110001,23376.384873999996,407442.1172645541,103576.01691360018,0.0,0,250300.0,14475.0,11322.700000000003,6983.8,641985.8000000006,9361.0,540.0,34.2,-1109194172188.7778,29.205010594736393,463.01009137814003
85,693666.0500000002,31146.53999999999,26947.44321129999,25056.057206999987,843322.7006939517,118989.24629760023,0.0,0,250300.0,14475.0,11322.700000000003,6983.8,641985.8000000006,9361.0,540.0,34.2,-1142198299308.5352,35.619955840472414,1477.64240856292
86,414020.52999999933,39370.44,26500.15444449996,24311.252647000005,447790.0584313564,93153.8433000001,0.0,0,250300.0,14475.0,11322.700000000003,6983.8,641985.8000000006,9361.0,540.0,34.2,-1198133103267.7668,28.42406827471939,928.3127969751189
87,359380.5600000003,29554.68999999999,25763.039591099983,24028.567037000037,526170.9034980546,83642.01585040006,0.0,0,250300.0,14475.0,11322.700000000003,6983.8,641985.8000000006,9361.0,540.0,34.2,-1262334031066.9011,24.70523805491082,795.4908129566209
88,714174.9999999987,55345.12000000005,24263.190486799926,22402.361540000045,739121.0595812117,110403.2445824002,0.0,0,250300.0,14475.0,11280.700000000003,6983.8,663265.8000000006,9361.0,540.0,35.6,-1291414459241.4048,34.97724943441329,1573.2722400777616
89,503287.40000000066,7078.399999999998,25289.39371269999,23376.384874,685683.8602610001,113909.7358392002,0.0,0,250300.0,14475.0,11280.700000000003,6983.8,663265.8000000006,9361.0,540.0,35.6,-1309051097442.0776,35.864075823107896,1037.4681496031992
90,736023.7500000016,31581.57999999999,25833.51235119996,25527.971512000073,704460.9703638861,119885.58713600023,0.0,0,250300.0,14475.0,11280.700000000003,6983.8,663265.8000000006,9361.0,540.0,35.6,-1325022852000.6604,38.3943534164714,1564.5992869488355
91,651582.4700000004,79895.07000000004,26475.904803400117,24812.114477999996,806435.119075686,122481.73222880023,0.0,0,250300.0,14475.0,11280.700000000003,6983.8,663265.8000000006,9361.0,540.0,35.6,-1338439088716.907,38.2196628581778,1500.9901135078594
92,406568.4700000003,54795.19000000003,24579.324166500013,23376.384873999996,398500.71931255405,103576.01691360018,0.0,0,250300.0,14475.0,11280.700000000003,6983.8,663265.8000000006,9361.0,540.0,35.6,-1368973975941.0225,30.449426406466785,947.6038714756181
93,689703.6299999997,50408.32000000001,26581.061766199982,24784.054118999986,832317.3110097004,115560.89001520022,0.0,0,250300.0,14475.0,11280.700000000003,6983.8,663265.8000000006,9361.0,540.0,35.6,-1395423748183.4553,35.86523554044181,1512.5793933313616
94,213028.20000000007,0.0,26401.763270499956,24311.252647000005,452502.41739555553,93153.8433000001,0.0,0,250300.0,14475.0,11280.700000000003,6983.8,663265.8000000006,9361.0,540.0,35.6,-1455342034687.2947,29.668674143784187,432.447246
95,523888.7499999999,67293.71000000004,25669.455737099957,24028.567037000037,516004.73166865204,83642.01585040006,0.0,0,250300.0,14475.0,11280.700000000003,6983.8,663265.8000000006,9361.0,540.0,35.6,-1517056526573.7234,26.082101261464555,1213.6532124065795
96,853794.4799999996,76067.51999999996,24117.934499999938,22271.058848000048,739483.7169424105,110403.2445824002,0.0,0,246421.0,14475.0,11255.000000000004,6983.8,694177.8000000006,9361.0,540.0,42.7,-1562386163180.1619,36.55061363603178,1902.9397063929655
97,362628.42000000004,48707.450000000026,25187.80345929999,23376.384874,686704.1253009998,112985.38434960021,0.0,0,246421.0,14475.0,11255.000000000004,6983.8,694177.8000000006,9361.0,540.0,42.7,-1579972925634.0242,35.93084673463449,844.8213991151002
98,602163.0999999999,51754.480000000025,24897.045289999944,24547.525000000085,710434.6035068791,118172.51467840023,0.0,0,246421.0,14475.0,11255.000000000004,6983.8,694177.8000000006,9361.0,540.0,42.7,-1593866792604.536,38.316526771784595,1337.8759361630405
99,810362.6300000029,54109.46999999996,26420.472679000122,24812.114477999996,808965.8259556858,122481.73222880023,0.0,0,246421.0,14475.0,11255.000000000004,6983.8,694177.8000000006,9361.0,540.0,42.7,-1607256228410.4795,38.702290548901864,1765.7759020390552
100,632715.1599999992,0.0,24514.82622810001,23376.384873999996,399506.51307255385,103576.01691360018,0.0,0,246421.0,14475.0,11255.000000000004,6983.8,694177.8000000006,9361.0,540.0,42.7,-1641898476066.0515,31.253796804633293,1284.4117747999987
101,648241.4400000009,42629.28000000006,25489.058134400017,23974.56638649999,837713.8990966001,112985.38434960021,0.0,0,246421.0,14475.0,11255.000000000004,6983.8,694177.8000000006,9361.0,540.0,42.7,-1664508828118.5237,36.70203460986369,1411.053013333437
102,207930.79999999996,37375.69,26341.557242599956,24311.252647000005,453467.8146729549,93153.8433000001,0.0,0,246421.0,14475.0,11255.000000000004,6983.8,694177.8000000006,9361.0,540.0,42.7,-1719267101599.418,29.69311501030927,505.4995639146198
103,263580.23999999993,34247.28999999999,25612.191331199956,24028.567037000037,509857.64614565147,83642.01585040006,0.0,0,246421.0,14475.0,11255.000000000004,6983.8,694177.8000000006,9361.0,540.0,42.7,-1788400531032.6577,26.204194210519713,611.4872216114195
104,487911.2699999999,79175.38000000003,45689.404901599635,22271.058848000048,720167.79945441,110403.2445824002,0.0,0,451291.0,14475.0,21603.400000000005,6983.8,694193.8000000006,9361.0,540.0,54.0,-1855951674163.5508,37.46165025324061,1167.1316626812406
105,274280.16,39323.83,47940.518462699896,23376.384874,686718.8658279999,112193.71489200021,0.0,0,451291.0,14475.0,21603.400000000005,6983.8,694193.8000000006,9361.0,540.0,54.0,-1878590152180.3289,37.64042255131165,644.5358404143402
106,1537122.5099999984,44040.920000000006,47281.87838439998,24547.525000000085,710321.867618879,117303.44736880022,0.0,0,451291.0,14475.0,21603.400000000005,6983.8,694193.8000000006,9361.0,540.0,54.0,-1884087301257.9954,39.0764202584106,3218.6315161061593
107,930751.3600000023,26591.40000000001,50274.0868640995,24812.114477999996,808980.8888626858,120809.93862560023,0.0,0,451291.0,14475.0,21603.400000000005,6983.8,694193.8000000006,9361.0,540.0,54.0,-1890177227371.1501,40.37324215353299,1948.761257577201
108,124176.35999999997,53302.81000000003,46882.75154349991,23297.157153999997,399520.98972555384,99229.20612080014,0.0,0,451291.0,14475.0,21603.400000000005,6983.8,694193.8000000006,9361.0,540.0,54.0,-1938071672506.0159,28.61709622299237,371.01779442838017
109,933432.5000000031,0.0,48297.42437549989,23690.467850999998,837727.7554069002,112193.71489200021,0.0,0,451291.0,14475.0,21603.400000000005,6983.8,694193.8000000006,9361.0,540.0,54.0,-1966498051621.068,39.15574730632893,1894.8679749999976
