,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,141277.98000000007,141532.82000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22090257195.27226,48.92996657269643,602.6103508823622
13,348145.3999999984,232999.4999999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3779222990.005973,98.94751683702987,1254.6123888210004
14,163625.9400000003,129162.63000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24460217631.37773,48.29956755776059,620.3738924567422
15,172536.6600000003,162633.84999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49731462624.45904,48.383409595328885,713.1502674223026
16,255935.00000000032,167647.30000000002,21232.93169099998,27952.275391,496767.00260400097,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-92694990832.30365,78.89798463996902,908.154784725402
17,168161.90000000014,127853.48999999999,20458.941045999956,26678.531151499974,509053.42251045216,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-100217846492.05252,47.46595057172408,630.7524849190214
18,289834.8000000003,188629.7899999998,20739.19724839986,28857.668007999993,295327.04943519953,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-93902345159.2387,78.88567775938314,1030.3881499464235
19,271105.22000000026,175711.26999999996,21562.92283919995,28041.842625999998,496738.90819194785,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-75030678287.2549,95.38635338348176,964.9072495354624
20,133234.56000000008,70913.5600000001,17582.893238199995,24148.653477999986,455970.08279130136,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-93020442201.83308,36.00517482202665,428.70253275687946
21,293507.28000000014,174927.4799999999,21772.372747,28120.13102399998,486339.6886764527,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-89461555227.02776,68.89239185897269,1007.2679772170435
22,140780.22000000003,70981.50000000001,19825.76180899999,26853.422417999987,419212.6101391485,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-115241750042.54268,38.534768014210606,444.17182373699916
23,117312.48000000005,122996.83000000002,20201.92873050008,27520.264525000024,480427.5619659012,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-149121795055.30997,35.519601523040194,512.5992148683396
24,270020.20000000036,149657.17999999996,21186.06972999999,27952.275391,497258.510316003,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,198929.79999999984,9361.0,660.0,31.9,-167404977960.78,81.10488533712518,901.7242829376434
25,223231.0600000002,70106.85999999999,20399.877736299943,26662.363101499974,509539.15384945495,143111.5768376001,1280.4,0,31912.0,14475.0,8710.9,6983.8,198929.79999999984,9361.0,660.0,31.9,-173450822152.30646,51.05487046523083,619.5879284302813
26,280285.2200000003,198492.84999999977,20685.668574399846,28817.085147999995,295625.23561219766,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,198929.79999999984,9361.0,660.0,31.9,-164247097497.67242,78.576457387328,1030.4707759043044
27,280136.12000000034,167441.5499999999,21515.992687199938,28041.842625999998,497186.6734353521,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,198929.79999999984,9361.0,660.0,31.9,-139571243945.62466,96.19832845888665,962.8677778669036
28,99136.80000000003,104994.42000000006,17542.409900199993,24148.653477999986,456368.3852713029,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198929.79999999984,9361.0,660.0,31.9,-158087901942.5539,34.03211910872857,435.5320427991596
29,298768.51999999984,168132.22999999995,21724.963415,28120.13102399998,486719.8948924551,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,198929.79999999984,9361.0,660.0,31.9,-149793569480.61862,69.13151699238006,1000.0089561575427
30,116363.58000000006,94042.19000000006,19777.880668999987,26853.422417999987,419581.66439514974,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198929.79999999984,9361.0,660.0,31.9,-177526838244.1284,37.41764628000525,446.06362208161954
31,120872.16000000009,123072.76,20149.07946390008,27520.264525000024,480910.5782981529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198929.79999999984,9361.0,660.0,31.9,-209495495478.85632,35.988377827472654,519.9947953184795
32,253915.88000000032,165716.53999999992,20775.086996199978,27952.275391,487789.1477425541,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-244194669886.76605,79.8535313986452,900.0915591229227
33,167341.1,132595.11000000002,20261.544959599927,26643.266837999978,516185.1767594069,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-250195095825.55035,47.199003942750416,638.7700513037814
34,282385.4000000003,194287.78999999975,20534.34263799984,28597.539616,300558.28485999734,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-236863626918.19363,79.2350261540485,1025.350978830423
35,288616.3200000001,154094.71999999997,21453.415290599947,28041.842625999998,503732.4340957048,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-205887448008.65134,95.41152457946026,951.9755364185622
36,105855.84000000003,98935.12000000004,17504.27033439999,24148.653477999986,447389.97968730406,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-224067829207.6445,35.508035563805485,435.6509840977599
37,296064.92,164710.74000000002,21533.77148739999,28120.13102399998,493992.55656390684,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-209602424974.00833,70.07267101807155,986.8859422145222
38,107467.80000000009,101827.84000000008,19715.808855799987,26853.422417999987,422088.70141915284,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-235448142542.60767,38.53381883588302,445.37807252031956
39,130713.0600000001,108412.74999999997,19951.976055600066,27310.045143000025,483149.52457185433,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-267140850167.46445,37.00472878475134,507.25950532449997
40,229674.88000000024,152747.55,18415.479002999935,24297.93220300005,910536.7140428957,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,487105.8000000006,9361.0,660.0,32.6,-296508934373.8687,76.62865577016397,819.7195750949026
41,146315.60000000003,143517.19,17877.686093399996,23376.384874,882167.4937388973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,487105.8000000006,9361.0,660.0,32.6,-304466895999.9855,43.578603499373905,619.4884144116214
42,227245.60000000018,157731.30999999997,19350.981787199817,26907.32431600004,763023.3335517077,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,487105.8000000006,9361.0,660.0,32.6,-291437706553.1461,73.15306769185307,829.3850607913827
43,242320.70000000024,170782.56999999992,18693.135896399974,24812.114477999996,912400.7883652458,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,487105.8000000006,9361.0,660.0,32.6,-265889712680.2031,76.62745067778198,892.0427209328633
44,116665.86000000007,77996.69999999998,17016.145789799957,23376.384873999996,581742.5233768037,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,487105.8000000006,9361.0,660.0,32.6,-286416953895.3567,36.12406925423257,410.87337618659916
45,246060.6800000002,144269.73000000007,19129.06116170001,25403.258228999992,974469.6899670954,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,487105.8000000006,9361.0,660.0,32.6,-276289383612.8942,61.97344820904235,838.8411365025422
46,95058.54000000004,88347.98,18119.510090699972,24826.549063000006,621850.9230397565,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,487105.8000000006,9361.0,660.0,32.6,-310354668029.2418,32.8897192468525,390.108342076039
47,118707.00000000007,95492.51999999997,17830.909715499998,24800.835641000034,716173.2109335549,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487105.8000000006,9361.0,660.0,32.6,-351194988655.13403,30.519736966578932,454.0570281429593
48,243317.98000000019,141234.09000000005,18283.652598299945,24297.93220300005,887984.0440428955,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,487105.8000000006,9361.0,660.0,32.9,-376496308177.4134,77.25781143436147,816.2913841578223
49,154427.1200000002,130925.57999999999,17744.635364399986,23376.384874,882167.4937388973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,487105.8000000006,9361.0,660.0,32.9,-383278968663.14825,44.925976011012686,606.9809466408414
50,241367.56000000026,146114.71000000008,19210.207045199837,26907.32431600004,763019.2333557076,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,487105.8000000006,9361.0,660.0,32.9,-367618550706.12994,76.10592119445063,826.7907439045829
51,245606.8400000003,165249.97999999992,18554.016362399976,24812.114477999996,911341.827745396,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,487105.8000000006,9361.0,660.0,32.9,-340039219650.4028,80.29078681190647,879.4889108720425
52,97194.96,98213.17,16906.453921799966,23376.384873999996,581717.4518842035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487105.8000000006,9361.0,660.0,32.9,-361230836227.549,35.69852301236557,416.45843991165975
53,241101.26000000024,151148.13000000003,18990.879608000014,25403.258228999992,974469.6899670954,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,487105.8000000006,9361.0,660.0,32.9,-349666051771.17645,62.665219059266654,836.2293219057423
54,95010.48,90796.97999999998,18005.736394799977,24826.549063000006,621743.8451197566,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487105.8000000006,9361.0,660.0,32.9,-383004438089.81854,34.52150442602564,395.4754739780393
55,106864.44000000008,105371.69000000006,17723.6276476,24800.835641000034,716173.2109335549,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487105.8000000006,9361.0,660.0,32.9,-422040194564.2676,31.79713410740868,452.06099152261964
56,281710.4400000001,124226.97000000004,18215.18454689994,24297.93220300005,887984.0440428955,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,487105.8000000006,9361.0,660.0,33.2,-493736182192.8344,48.95830097642306,853.112452644062
57,152856.36000000004,144268.81000000003,17678.21313999999,23376.384874,882167.4937388973,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,487105.8000000006,9361.0,660.0,33.2,-505176354458.30334,39.517261743772536,632.2195448963819
58,276905.62000000017,133259.24000000002,19138.28138999983,26907.32431600004,763019.2333557076,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,487105.8000000006,9361.0,660.0,33.2,-507218518488.10645,54.03784733650144,862.2136512575214
59,313015.5599999997,127714.93000000007,18484.564439999995,24812.114477999996,911251.6170653959,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,487105.8000000006,9361.0,660.0,33.2,-499489395302.9501,59.1596956948045,924.4448732121417
60,134380.98000000004,59993.389999999985,16840.031697399972,23376.384873999996,581716.6137559034,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,487105.8000000006,9361.0,660.0,33.2,-524846673199.9204,33.92607381295716,406.6625198592196
61,287547.66,127185.15000000002,18918.74468500002,25403.258228999992,974469.6899670954,128492.22827840025,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,487105.8000000006,9361.0,660.0,33.2,-517497337725.8986,59.072446465122106,871.6100958597021
62,107088.30000000002,89173.64000000001,17930.303161399974,24826.549063000006,621691.9968637567,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,487105.8000000006,9361.0,660.0,33.2,-558135516523.4131,31.005306280973986,416.37113094872
63,148572.36000000002,65976.84999999998,17649.693646199998,24800.835641000034,716173.2109335549,88959.61684400006,0.0,0,38686.0,14475.0,8570.0,6983.8,487105.8000000006,9361.0,660.0,33.2,-603328299133.0211,30.8324517290351,448.82250193629994
64,616200.9700000003,51972.520000000004,64782.15220239968,24297.93220300005,888125.0551642984,122481.73222880023,0.0,0,121941.0,14475.0,28816.199999999993,6983.8,487265.8000000006,9361.0,660.0,33.5,-630400210010.6554,35.57547062456008,1366.8593462829615
65,437239.8799999997,27894.900000000012,62860.898257499925,23376.384874,881738.1950188988,116407.10653040021,0.0,0,121941.0,14475.0,28816.199999999993,6983.8,487265.8000000006,9361.0,660.0,33.5,-649045823090.8806,33.11945715552834,949.8415804701992
66,703565.9400000008,31284.00000000001,68187.84978919807,26907.32431600004,763233.643259012,144007.91767600007,0.0,0,121941.0,14475.0,28816.199999999993,6983.8,487265.8000000006,9361.0,660.0,33.5,-666082677934.027,40.72078089197755,1498.0459132320025
67,672058.3099999996,55074.84999999995,65949.56117039933,24812.114477999996,911311.977745396,124203.65015520024,0.0,0,121941.0,14475.0,28816.199999999993,6983.8,487265.8000000006,9361.0,660.0,33.5,-680834731612.8169,37.05349865150668,1487.1722794402983
68,290856.72000000003,5308.799999999999,61202.10372129996,23013.070749999995,581816.5626999037,96546.08058480012,0.0,0,121941.0,14475.0,28816.199999999993,6983.8,487265.8000000006,9361.0,660.0,33.5,-717066997367.4509,26.444369650387,602.2851873023999
69,718945.1500000004,27885.419999999995,68031.67029289975,25403.258228999992,974725.3186010972,125994.12046480025,0.0,0,121941.0,14475.0,28816.199999999993,6983.8,487265.8000000006,9361.0,660.0,33.5,-743574837605.9219,38.06901989615303,1521.6821249171612
70,304895.35999999987,32867.15999999999,63743.26541169996,20707.671587999997,621781.1902557572,88806.29538480006,0.0,0,121941.0,14475.0,28816.199999999993,6983.8,487265.8000000006,9361.0,660.0,33.5,-792489451779.631,25.812385544420806,692.2772958896795
71,425316.4299999994,0.0,64360.979036599725,22150.41779700002,716346.6820792555,77640.36526960005,0.0,0,121941.0,14475.0,28816.199999999993,6983.8,487265.8000000006,9361.0,660.0,33.5,-854410607420.072,24.029686489918046,863.3923529000001
72,741807.2200000008,29375.359999999993,67649.38745349973,24061.01637700005,909310.0228403043,113909.7358392002,0.0,0,248335.0,14475.0,30109.099999999995,6983.8,560785.8000000006,9361.0,660.0,33.9,-882032752820.1409,34.81149952727226,1571.4167761532797
73,416165.74999999965,16463.600000000002,66023.78311629982,23376.384874,893669.4835949006,113909.7358392002,0.0,0,248335.0,14475.0,30109.099999999995,6983.8,560785.8000000006,9361.0,660.0,33.9,-904290116930.7943,33.47949912543597,881.5533166127991
74,574558.5999999996,51324.52,71267.57306569778,26907.32431600004,821794.0514012687,135460.98344800022,0.0,0,248335.0,14475.0,30109.099999999995,6983.8,560785.8000000006,9361.0,660.0,33.9,-925241176727.4049,36.8992984139733,1280.8793892789597
75,561444.7299999996,97433.07000000007,69133.19381509913,24812.114477999996,936325.699729996,123307.30931680024,0.0,0,248335.0,14475.0,30109.099999999995,6983.8,560785.8000000006,9361.0,660.0,33.9,-942073152112.0876,35.58441011933406,1357.1447594318608
76,443916.5499999997,0.0,64232.88974119992,22926.01807,591103.6220599046,94928.83403920011,0.0,0,248335.0,14475.0,30109.099999999995,6983.8,560785.8000000006,9361.0,660.0,33.9,-976618407558.3657,26.992200671961637,901.1505964999991
77,776859.9300000009,0.0,71142.27739939981,25003.44347099999,996632.7078777995,123307.30931680024,0.0,0,248335.0,14475.0,30109.099999999995,6983.8,560785.8000000006,9361.0,660.0,33.9,-1006670818812.1678,37.083424142505386,1577.0256578999997
78,275774.73,18770.400000000005,65331.92240040001,20661.287410499997,635980.3439844573,88806.29538480006,0.0,0,248335.0,14475.0,30109.099999999995,6983.8,560785.8000000006,9361.0,660.0,33.9,-1061157840362.4202,26.233937394934696,601.7069349192002
79,315418.17999999976,38281.81999999999,65569.18448769982,21298.529769000022,723086.4224571561,75902.23065040006,0.0,0,248335.0,14475.0,30109.099999999995,6983.8,560785.8000000006,9361.0,660.0,33.9,-1133196721193.037,23.916977513918994,725.7208819843601
80,741538.4900000007,50572.63999999997,67377.4478758997,24044.84832700005,908256.0309221043,113909.7358392002,0.0,0,252790.0,14475.0,29982.69999999999,6983.8,560785.8000000006,9361.0,660.0,34.2,-1176236581047.745,34.951930533444205,1618.1708224507183
81,449489.03999999963,25027.200000000008,65765.69455669985,23376.384874,893669.4835949006,113909.7358392002,0.0,0,252790.0,14475.0,29982.69999999999,6983.8,560785.8000000006,9361.0,660.0,34.2,-1196231149605.1853,34.0749591895923,968.3083952255995
82,656857.7400000003,50137.5,70994.21709409796,26907.32431600004,821728.4482652686,135460.98344800022,0.0,0,252790.0,14475.0,29982.69999999999,6983.8,560785.8000000006,9361.0,660.0,34.2,-1213848299710.772,37.175750481257616,1445.2979294249985
83,546599.1299999999,98997.20000000007,68863.21227949917,24812.114477999996,934199.4197539961,123307.30931680024,0.0,0,252790.0,14475.0,29982.69999999999,6983.8,560785.8000000006,9361.0,660.0,34.2,-1231604418122.4517,36.511533037266254,1330.4983879856009
84,344241.5900000002,0.0,63994.62522679993,22926.01807,574359.7620599048,94928.83403920011,0.0,0,252790.0,14475.0,29982.69999999999,6983.8,560785.8000000006,9361.0,660.0,34.2,-1267775184290.0398,27.54701645147163,698.8104277000001
85,778974.3500000016,14276.88,70863.14899659978,25003.44347099999,996528.0406736493,123307.30931680024,0.0,0,252790.0,14475.0,29982.69999999999,6983.8,560785.8000000006,9361.0,660.0,34.2,-1296503561905.5112,36.73264770861484,1613.1753319782397
86,260064.42,19035.84,65080.792581999944,20661.287410499997,635980.3439844573,88806.29538480006,0.0,0,252790.0,14475.0,29982.69999999999,6983.8,560785.8000000006,9361.0,660.0,34.2,-1354027559958.9043,27.168819549011037,570.4073079043204
87,370500.9,0.0,65317.17914729977,21298.529769000022,723086.4224571561,75902.23065040006,0.0,0,252790.0,14475.0,29982.69999999999,6983.8,560785.8000000006,9361.0,660.0,34.2,-1424928437331.0334,24.55452491631429,752.116827
88,737037.0700000009,17562.49,66441.91515749962,23465.187805500045,911894.9434296042,112193.71489200021,0.0,0,252790.0,14475.0,29940.69999999999,6983.8,589505.8000000006,9361.0,660.0,35.6,-1476327069642.4202,36.05247070027466,1535.3741571610187
89,393928.91999999987,29786.160000000007,65679.0568726999,23376.384874,889092.7313499013,113909.7358392002,0.0,0,252790.0,14475.0,29940.69999999999,6983.8,589505.8000000006,9361.0,660.0,35.6,-1498905871480.424,34.882960852348994,866.1404854516792
90,456017.0999999999,71100.00000000003,70534.019412098,26566.29559600005,823282.7578642692,129395.94034080025,0.0,0,252790.0,14475.0,29940.69999999999,6983.8,589505.8000000006,9361.0,660.0,35.6,-1521347518630.1077,35.72363721111287,1084.367110800001
91,702458.6799999998,34655.72,68707.8501633992,24812.114477999996,929770.4550579963,122481.73222880023,0.0,0,252790.0,14475.0,29940.69999999999,6983.8,589505.8000000006,9361.0,660.0,35.6,-1539147890808.7969,38.308652197671144,1503.3218246965598
92,261317.98000000007,6613.880000000004,63887.11852629992,22926.01807,528729.2371799037,94928.83403920011,0.0,0,252790.0,14475.0,29940.69999999999,6983.8,589505.8000000006,9361.0,660.0,35.6,-1579256040173.0322,28.309716893252215,545.2336980042405
93,569015.3699999996,29172.330000000013,70624.90159299977,24765.440768999986,987198.0604861999,121592.02549200023,0.0,0,252790.0,14475.0,29940.69999999999,6983.8,589505.8000000006,9361.0,660.0,35.6,-1610324211613.413,38.11739076994659,1220.1962799173393
94,236309.15000000005,18590.280000000002,64982.40140799996,20661.287410499997,628820.4115444573,88806.29538480006,0.0,0,252790.0,14475.0,29940.69999999999,6983.8,589505.8000000006,9361.0,660.0,35.6,-1669159901928.6829,27.338728021625926,521.1898881114404
95,317801.32999999996,27990.489999999994,65223.5952932998,21298.529769000022,704823.6543611565,75902.23065040006,0.0,0,252790.0,14475.0,29940.69999999999,6983.8,589505.8000000006,9361.0,660.0,35.6,-1744041050203.652,24.396517689297585,707.5946233050205
96,796263.930000001,3128.4,65045.792004099676,23253.166321000044,912791.8828364046,111272.3118920002,0.0,0,248911.0,14475.0,29914.99999999999,6983.8,604033.8000000006,9361.0,540.0,42.7,-1784257900470.174,36.69086184272469,1623.3964834032008
97,472947.8599999994,24787.039999999997,65587.85725929984,23376.384874,891133.1165579014,112985.38434960021,0.0,0,248911.0,14475.0,29914.99999999999,6983.8,604033.8000000006,9361.0,540.0,42.7,-1802798088358.363,35.438081153648824,1015.393907281919
98,591369.2400000002,70649.69999999997,69990.40817089834,26394.730726000053,827464.4076686703,126062.67284800025,0.0,0,248911.0,14475.0,29914.99999999999,6983.8,604033.8000000006,9361.0,540.0,42.7,-1820158418798.6165,36.865090096431736,1358.127156480599
99,489966.3999999998,114440.19000000002,68652.4180389992,24812.114477999996,929136.0191779967,121592.02549200023,0.0,0,248911.0,14475.0,29914.99999999999,6983.8,604033.8000000006,9361.0,540.0,42.7,-1835860692004.506,38.355014951498546,1249.9934030856193
100,261824.64,1586.3200000000002,63834.104514899904,22926.01807,522166.4671239038,94928.83403920011,0.0,0,248911.0,14475.0,29914.99999999999,6983.8,604033.8000000006,9361.0,540.0,42.7,-1877581599601.1375,28.786406102568055,535.04373047536
101,582248.5899999996,22142.12,69855.85779279978,24635.14731899999,989260.2290899005,119913.59778720023,0.0,0,248911.0,14475.0,29914.99999999999,6983.8,604033.8000000006,9361.0,540.0,42.7,-1913047220768.0454,37.36520046875474,1231.3725199837595
102,263583.31999999995,0.0,64922.19538009996,20661.287410499997,623716.779138457,88806.29538480006,0.0,0,248911.0,14475.0,29914.99999999999,6983.8,604033.8000000006,9361.0,540.0,42.7,-1975231530262.2986,27.711469860473475,535.0741396000002
103,243045.88000000018,46259.72000000002,65166.3308873998,21298.529769000022,706332.1369068567,75902.23065040006,0.0,0,248911.0,14475.0,29914.99999999999,6983.8,604033.8000000006,9361.0,540.0,42.7,-2050830493231.8494,24.96655387284504,596.6069830885601
104,627616.2200000004,0.0,81399.24680160018,22530.73386200005,901692.0834030051,110403.2445824002,0.0,0,465278.0,14475.0,35663.399999999994,6983.8,637809.8000000006,9361.0,540.0,54.0,-2093743460725.745,37.011653039148975,1274.0609266000006
105,433185.8300000002,0.0,84207.92938010007,23376.384874,840765.0297318527,111272.3118920002,0.0,0,465278.0,14475.0,35663.399999999994,6983.8,637809.8000000006,9361.0,540.0,54.0,-2121549981901.8499,34.43808072320871,879.3672349000001
106,854627.6200000002,19035.84,86991.83768329835,25572.291976000077,827261.3996494702,118989.24629760023,0.0,0,465278.0,14475.0,35663.399999999994,6983.8,637809.8000000006,9361.0,540.0,54.0,-2143150813869.3784,37.443646092875234,1777.3706039043186
107,736173.130000001,37345.67,88278.52390409927,24812.114477999996,914279.7802449962,120809.93862560023,0.0,0,465278.0,14475.0,35663.399999999994,6983.8,637809.8000000006,9361.0,540.0,54.0,-2166956936638.945,40.57733078776908,1577.764507246661
108,270467.88999999996,7745.950000000001,81437.15911580004,22437.103419999996,468163.2881525534,92381.3390248001,0.0,0,465278.0,14475.0,35663.399999999994,6983.8,637809.8000000006,9361.0,540.0,54.0,-2212039528062.7417,27.994816512886075,566.3341140381001
109,965714.7500000029,50408.32000000001,88718.42134849977,24401.57379249999,940994.8365707999,114778.80314880022,0.0,0,465278.0,14475.0,35663.399999999994,6983.8,637809.8000000006,9361.0,540.0,54.0,-2242728583904.8926,38.340391789448056,2072.881966931356
