,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,248077.16000000024,162969.7499999999,18693.135896399974,24812.114477999996,1690103.4323876891,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,514209.8000000006,9361.0,540.0,32.6,-254112669143.3685,79.45467007911965,887.1218458105022
44,113634.06000000004,80031.65000000004,17016.145789799957,23376.384873999996,807950.1645220001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,514209.8000000006,9361.0,540.0,32.6,-280106347113.2831,35.409709155815186,409.2596055466998
45,228206.06000000023,162882.09999999986,19109.331934000013,25403.258228999992,1713293.85894089,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,514209.8000000006,9361.0,540.0,32.6,-270699614425.02948,61.24758693851205,841.5496494158015
46,98835.06000000001,86132.28,18119.510090699972,24826.549063000006,964349.0866004496,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,514209.8000000006,9361.0,540.0,32.6,-306582940378.08203,34.21124491661407,392.8305691274393
47,120064.20000000008,94337.69000000003,17783.922915499996,24757.842137000032,1122909.2303584516,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,514209.8000000006,9361.0,540.0,32.6,-350687149444.364,31.264752267182008,454.2352587906193
48,241360.64000000022,143892.87999999995,18055.175626399945,24297.93220300005,1519418.5228608965,122481.73222880023,2095.2,0,31912.0,14475.0,8602.2,6983.8,514209.8000000006,9361.0,540.0,32.9,-361816216568.5318,77.2778478103758,815.6753172862409
49,157680.02000000014,128912.79999999999,17744.635364399986,23376.384874,1468927.3686339876,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,514209.8000000006,9361.0,540.0,32.9,-370474334226.00653,44.9974616756542,608.8567283744011
50,212562.40000000014,172172.7899999999,19102.40900519983,26907.32431600004,1367601.4570490925,144007.91767600007,3142.8,0,31912.0,14475.0,8602.2,6983.8,514209.8000000006,9361.0,540.0,32.9,-357092373061.5635,71.20635979357569,822.4924623804219
51,251317.16000000027,160888.56999999986,18554.016362399976,24812.114477999996,1690103.4323876891,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,514209.8000000006,9361.0,540.0,32.9,-327868077856.14514,80.75970727355649,879.222190920862
52,81796.32,110868.95,16906.453921799966,23376.384873999996,807950.1645220001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,514209.8000000006,9361.0,540.0,32.9,-353812627822.41534,35.18196419392332,413.4392828920997
53,236771.82000000024,154589.92999999993,18971.150380300016,25403.258228999992,1713293.85894089,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,514209.8000000006,9361.0,540.0,32.9,-344302558079.2436,62.531755335663014,833.466540342141
54,73692.54,112527.87000000001,18005.736394799977,24826.549063000006,964349.0866004496,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,514209.8000000006,9361.0,540.0,32.9,-383052201011.7942,33.926453717917035,400.6903202622597
55,93303.24,119772.98999999999,17676.6408476,24757.842137000032,1122211.533174452,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,514209.8000000006,9361.0,540.0,32.9,-431780866217.96783,30.259823810149474,456.6667875400196
56,257818.68000000023,142255.13999999998,17986.707574999946,24297.93220300005,1519418.5228608965,122481.73222880023,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,514209.8000000006,9361.0,540.0,33.2,-490644679735.0756,47.27852841376657,844.1313263257215
57,188800.44000000024,100268.06,17678.21313999999,23376.384874,1468927.3686339876,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,514209.8000000006,9361.0,540.0,33.2,-504440415084.25745,41.72629112057752,607.0028417478808
58,267644.56000000006,130191.28999999995,19030.483349999835,26907.32431600004,1367565.5562152942,144007.91767600007,1047.6,0,38686.0,14475.0,8570.0,6983.8,514209.8000000006,9361.0,540.0,33.2,-509200307296.40674,52.40618411791174,836.0952979634212
59,260428.9200000002,169855.62999999983,18484.564439999995,24812.114477999996,1690103.4323876891,124203.65015520024,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,514209.8000000006,9361.0,540.0,33.2,-502878526496.9535,57.6723642946879,911.0177917107418
60,106034.52000000003,92721.28000000006,16840.031697399972,23376.384873999996,807950.1645220001,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,514209.8000000006,9361.0,540.0,33.2,-532986153347.3865,31.424607014996848,422.14815434944
61,284492.9600000002,124622.24999999997,18899.01545730002,25403.258228999992,1712390.8160448899,127710.14141200024,523.8,0,38686.0,14475.0,8570.0,6983.8,514209.8000000006,9361.0,540.0,33.2,-531337919769.2632,58.07717018978574,856.7130718855013
62,89831.94000000005,95948.29000000004,17930.303161399974,24826.549063000006,963603.3333044491,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,514209.8000000006,9361.0,540.0,33.2,-577373705072.1372,30.25834987312267,396.4576606094201
63,116678.58000000005,95851.29000000004,17602.706846199995,24757.842137000032,1122211.533174452,87246.54438640006,0.0,0,38686.0,14475.0,8570.0,6983.8,514209.8000000006,9361.0,540.0,33.2,-634561644112.9508,28.771243169618486,450.7398942034203
64,556248.0,20196.0,87974.36806569995,24297.93220300005,1520437.2355814965,118163.66920960022,0.0,0,103436.0,14475.0,37436.2,6983.8,522305.8000000006,9361.0,540.0,33.5,-670096829799.449,34.24734730432116,1174.2487540080006
65,462924.0,21688.66,86004.92142650003,23376.384874,1431813.311642935,113909.7358392002,0.0,0,103436.0,14475.0,37436.2,6983.8,522305.8000000006,9361.0,540.0,33.5,-688917853311.7261,31.242285217125232,988.1317525466806
66,455532.0,32608.700000000004,92998.26314729839,26907.32431600004,1371916.6252169507,139717.86530800015,0.0,0,103436.0,14475.0,37436.2,6983.8,522305.8000000006,9361.0,540.0,33.5,-705515194535.6077,35.506972854636565,997.4929479625999
67,637560.0,43100.04000000001,90024.41683549907,24812.114477999996,1655452.1084436874,123307.30931680024,0.0,0,103436.0,14475.0,37436.2,6983.8,522305.8000000006,9361.0,540.0,33.5,-725597541156.8986,35.22553409555582,1390.420143055921
68,166320.0,57520.929999999964,82142.81189310012,22938.24457,809300.3683780003,92387.97312640009,0.0,0,103436.0,14475.0,37436.2,6983.8,522305.8000000006,9361.0,540.0,33.5,-766833302737.892,25.79556546480968,465.9816881601401
69,562716.0,33121.41999999999,92598.9974702999,25322.84855699999,1715121.4416780358,124203.65015520024,0.0,0,103436.0,14475.0,37436.2,6983.8,522305.8000000006,9361.0,540.0,33.5,-803748895187.071,37.39620055327075,1216.2205503451607
70,314160.0,18590.280000000002,81592.79844820016,20674.446041,965397.7433684482,87980.71829680006,0.0,0,103436.0,14475.0,37436.2,6983.8,522305.8000000006,9361.0,540.0,33.5,-855759954376.3212,25.20680129926343,679.2271136114404
71,277200.0,18833.600000000002,82192.38192920013,21373.68578900002,1089304.3686900535,75005.88981200007,0.0,0,103436.0,14475.0,37436.2,6983.8,522305.8000000006,9361.0,540.0,33.5,-939595937561.0995,22.090648776784093,604.7412573728004
72,521136.0,51947.68000000002,89416.9160884002,22829.554196000045,1381789.8385297002,110403.2445824002,0.0,0,310849.0,14475.0,39269.1,6983.8,627553.8000000006,9361.0,540.0,33.9,-970484865711.2697,32.91243494769217,1173.8220292566407
73,417648.0,45250.66000000001,91358.91198950008,23376.384874,1291242.891065936,112193.71489200021,0.0,0,310849.0,14475.0,39269.1,6983.8,627553.8000000006,9361.0,540.0,33.9,-1001953720371.7754,31.604152727187483,948.7976722226806
74,432432.0,86194.39999999998,95425.38599229895,26037.601558000064,1440898.303945292,119886.32425840021,0.0,0,310849.0,14475.0,39269.1,6983.8,627553.8000000006,9361.0,540.0,33.9,-1030901059291.3779,33.5137308726712,1070.1709717712001
75,553476.0,34323.0,96343.53163529928,24812.114477999996,1550289.1107186873,120809.93862560023,0.0,0,310849.0,14475.0,39269.1,6983.8,627553.8000000006,9361.0,540.0,33.9,-1061401412509.6599,35.98797100100947,1200.1445535540006
76,151536.0,53116.57999999996,87756.95248880016,22723.856739999996,578944.4628325548,91491.63228800008,0.0,0,310849.0,14475.0,39269.1,6983.8,627553.8000000006,9361.0,540.0,33.9,-1113512769247.5457,25.46205487216868,426.14231037883997
77,378840.0,89706.20000000007,96422.70225930001,24388.127482999993,1649240.5122946824,116482.29301520022,0.0,0,310849.0,14475.0,39269.1,6983.8,627553.8000000006,9361.0,540.0,33.9,-1161754145804.442,33.86851438471894,969.2154352676006
78,770616.0,30505.08999999999,87664.54241240025,20396.129433499987,920483.8560745533,87084.37745840005,0.0,0,310849.0,14475.0,39269.1,6983.8,627553.8000000006,9361.0,540.0,33.9,-1177467935846.2761,24.429370949257006,1632.4194768158209
79,204204.0,31335.199999999993,86992.30688200028,20769.826497000016,1095544.2567884517,75005.88981200007,0.0,0,310849.0,14475.0,39269.1,6983.8,627553.8000000006,9361.0,540.0,33.9,-1276859957784.3333,22.374364018367363,484.45542260960025
80,563640.0,48605.60000000002,89160.48215480018,22829.554196000045,1381716.4540957003,110403.2445824002,0.0,0,345304.0,14475.0,39142.7,6983.8,627553.8000000006,9361.0,540.0,34.2,-1308723634031.9382,34.70986885373238,1252.6476386288011
81,382536.0,21688.66,91104.63459870008,23376.384874,1291242.891065936,112193.71489200021,0.0,0,345304.0,14475.0,39142.7,6983.8,627553.8000000006,9361.0,540.0,34.2,-1341263343746.9321,32.090408286137595,824.9441125466805
82,1374912.0,63293.85000000006,95136.43702819919,26016.115864000065,1440894.2097789922,119886.32425840021,0.0,0,345304.0,14475.0,39142.7,6983.8,627553.8000000006,9361.0,540.0,34.2,-1328522084980.0723,34.80768887291975,2932.305130302299
83,746592.0,48429.10000000002,96073.55009969934,24812.114477999996,1550289.1107186873,120809.93862560023,0.0,0,345304.0,14475.0,39142.7,6983.8,627553.8000000006,9361.0,540.0,34.2,-1342988889855.829,36.43900325957669,1623.6463568818012
84,243012.0,18513.0,87513.91466260015,22723.856739999996,578944.4628325548,91491.63228800008,0.0,0,345304.0,14475.0,39142.7,6983.8,627553.8000000006,9361.0,540.0,34.2,-1398058968799.927,25.42292544535492,534.6242311740003
85,468468.0,63578.45999999999,96152.38000150003,24388.127482999993,1649240.5122946824,116482.29301520022,0.0,0,345304.0,14475.0,39142.7,6983.8,627553.8000000006,9361.0,540.0,34.2,-1447771570851.3574,34.81466467402466,1092.85888848708
86,254100.0,19658.320000000003,87416.06220720024,20396.129433499987,914835.7775785533,87084.37745840005,0.0,0,345304.0,14475.0,39142.7,6983.8,627553.8000000006,9361.0,540.0,34.2,-1526773965279.0928,24.631284953302963,559.6885359313602
87,323400.0,31457.800000000007,86744.8903788003,20961.82529700002,1095544.2567884517,75005.88981200007,0.0,0,345304.0,14475.0,39142.7,6983.8,627553.8000000006,9361.0,540.0,34.2,-1628614381898.2483,22.480208191881896,726.6968720044007
88,466620.0,48616.66000000002,88406.09821680022,22500.556580000048,1383027.0302061008,110403.2445824002,0.0,0,345304.0,14475.0,39100.69999999999,6983.8,643169.8000000006,9361.0,540.0,35.6,-1661315863102.9314,34.596551379111496,1055.7217178906806
89,492492.0,0.0,91017.99691470007,23376.384874,1291724.566585936,112193.71489200021,0.0,0,345304.0,14475.0,39100.69999999999,6983.8,643169.8000000006,9361.0,540.0,35.6,-1696297016957.0735,32.86561470201248,999.7587600000005
90,1521828.0,25245.0,93481.95303619912,25580.253736000075,1445100.0503417903,118092.90545920022,0.0,0,345304.0,14475.0,39100.69999999999,6983.8,643169.8000000006,9361.0,540.0,35.6,-1680525258766.4553,33.967715374145804,3145.6424825100016
91,663432.0,71141.09000000005,95968.21891519937,24812.114477999996,1551501.0684786877,119885.58713600023,0.0,0,345304.0,14475.0,39100.69999999999,6983.8,643169.8000000006,9361.0,540.0,35.6,-1699160880527.6848,37.267085108358295,1505.5110459438208
92,284592.0,33649.220000000016,87424.72830360013,22723.856739999996,579426.1383525549,91491.63228800008,0.0,0,345304.0,14475.0,39100.69999999999,6983.8,643169.8000000006,9361.0,540.0,35.6,-1752688562167.0076,26.446987641020723,652.8065622095605
93,451836.0,75673.18000000007,95725.41217210004,24244.208258999995,1651763.5329986825,114778.80314880022,0.0,0,345304.0,14475.0,39100.69999999999,6983.8,643169.8000000006,9361.0,540.0,35.6,-1801805064817.7727,35.03844212683794,1086.0840625056403
94,188496.0,35610.18,87320.14162320021,20396.129433499987,915317.4530985533,87084.37745840005,0.0,0,345304.0,14475.0,39100.69999999999,6983.8,643169.8000000006,9361.0,540.0,35.6,-1885089274864.558,25.429963184196698,462.10736443164024
95,328944.0,17871.200000000004,86651.3065248003,20961.82529700002,1090866.3017004516,75005.88981200007,0.0,0,345304.0,14475.0,39100.69999999999,6983.8,643169.8000000006,9361.0,540.0,35.6,-1988378344139.0942,23.50050911861362,707.6340799376004
96,722568.0,27928.87000000001,88200.18037000022,22426.689140000046,1382923.8329055011,110403.2445824002,0.0,0,341425.0,14475.0,39074.999999999985,6983.8,649217.8000000006,9361.0,540.0,42.7,-2009777995552.3604,36.092303366638816,1529.133464660262
97,268884.0,60499.34000000003,90964.98290330007,23376.384874,1291911.117145936,111272.3118920002,0.0,0,341425.0,14475.0,39074.999999999985,6983.8,649217.8000000006,9361.0,540.0,42.7,-2042043165978.517,33.02741548809114,680.8326262773205
98,902748.0,71125.56000000004,92975.38526079913,25311.82078600008,1446319.669163991,117301.23600160022,0.0,0,341425.0,14475.0,39074.999999999985,6983.8,649217.8000000006,9361.0,540.0,42.7,-2042791179620.0718,35.41904714381081,1991.287872332881
99,558096.0,33847.0,95912.78679079933,24812.114477999996,1551970.453758688,119885.58713600023,0.0,0,341425.0,14475.0,39074.999999999985,6983.8,649217.8000000006,9361.0,540.0,42.7,-2074775967457.0857,36.59804180125127,1208.4610081060007
100,273504.0,35554.08999999999,87371.71429220014,22723.856739999996,579612.6889125549,91491.63228800008,0.0,0,341425.0,14475.0,39074.999999999985,6983.8,649217.8000000006,9361.0,540.0,42.7,-2131110672772.4536,26.961258956168706,634.5484453178204
101,1242780.0,101062.45000000004,95604.96236390005,24206.981558999993,1652740.5197176826,113854.45165920022,0.0,0,341425.0,14475.0,39074.999999999985,6983.8,649217.8000000006,9361.0,540.0,42.7,-2110559647743.2031,35.6532067363943,2748.3539488051047
102,831600.0,22797.0,87259.9355953002,20396.129433499987,915786.4085385534,87084.37745840005,0.0,0,341425.0,14475.0,39074.999999999985,6983.8,649217.8000000006,9361.0,540.0,42.7,-2114882869779.0295,25.082042779166017,1739.0171802060008
103,287364.0,48287.79999999996,86594.04211890028,20961.82529700002,1085259.4251594518,75005.88981200007,0.0,0,341425.0,14475.0,39074.999999999985,6983.8,649217.8000000006,9361.0,540.0,42.7,-2219627497822.824,23.830637522426382,691.0982203444006
104,815989.0200000013,28593.92,88057.59549160016,22426.689140000046,1366739.137433501,110403.2445824002,0.0,0,501507.0,14475.0,39003.399999999994,6983.8,649233.8000000006,9361.0,540.0,54.0,-2248706307858.459,37.2116330943188,1720.2621265001608
105,392674.58999999973,12393.520000000002,90811.90912390006,23295.975201999998,1291911.6106659358,111272.3118920002,0.0,0,501507.0,14475.0,39003.399999999994,6983.8,649233.8000000006,9361.0,540.0,54.0,-2287478817612.871,34.500264767533714,824.7842934409592
106,1299686.8499999985,26806.8,92690.94878519901,25281.433402000082,1446324.1204954907,117301.23600160022,0.0,0,501507.0,14475.0,39003.399999999994,6983.8,649233.8000000006,9361.0,540.0,54.0,-2279912531972.9375,36.82518330789163,2698.180945406402
107,611096.6400000005,30381.039999999997,95758.35332359938,24812.114477999996,1551971.6955186878,119885.58713600023,0.0,0,501507.0,14475.0,39003.399999999994,6983.8,649233.8000000006,9361.0,540.0,54.0,-2311786736207.931,39.42518118897521,1308.3183710939213
108,426268.92000000004,17041.090000000004,87226.21662020011,22723.856739999996,579613.1824325549,91491.63228800008,0.0,0,501507.0,14475.0,39003.399999999994,6983.8,649233.8000000006,9361.0,540.0,54.0,-2374065548818.431,27.918258947654632,903.3513617438198
109,717123.3300000014,50165.85000000002,95448.04383430001,24206.981558999993,1652743.1051256824,113854.45165920022,0.0,0,501507.0,14475.0,39003.399999999994,6983.8,649233.8000000006,9361.0,540.0,54.0,-2433885315828.66,36.94598931836047,1567.7003372582992
110,283464.7199999997,32188.089999999986,87108.0477573002,20396.129433499987,914984.4544585533,87084.37745840005,0.0,0,501507.0,14475.0,39003.399999999994,6983.8,649233.8000000006,9361.0,540.0,54.0,-2528535643735.959,26.095936782138754,647.2578212498198
