,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,346903.55999999866,231379.2299999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4450038264.125524,115.61041517820168,1251.921911383541
12,164679.36000000028,113965.69000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16148732260.866333,49.81641264152794,588.6019135346214
13,360929.39999999804,220785.0599999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3233426084.107446,99.50834792449821,1254.5110901538812
14,127809.54000000012,167816.83999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15729472981.926792,47.20043284384758,633.9195273423218
15,158828.70000000033,171650.9699999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38025732306.17317,48.26219963564449,705.4438921560629
16,270590.5800000003,155654.16999999993,21428.67078459999,27952.275391,503438.7641142485,150908.1204624,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,184961.79999999984,9361.0,670.0,31.7,-75127233543.46558,82.48363148984417,913.231411829663
17,186659.46000000005,118821.35000000011,21458.95869509998,28104.045908999968,499033.26103070023,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184961.79999999984,9361.0,670.0,31.7,-81604431666.4638,50.91982869235443,647.2712725873014
18,313242.17999999924,166308.38999999987,20910.57684839987,29181.136623999984,288500.00224499975,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184961.79999999984,9361.0,670.0,31.7,-74612357002.86632,80.47648486126992,1029.0213737092236
19,282503.1600000002,176164.3599999999,21562.92283919995,28041.842625999998,502768.8336489958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184961.79999999984,9361.0,670.0,31.7,-55519247236.67474,95.77286941110454,989.9330518552837
20,110599.20000000001,94917.43000000004,17582.893238199995,24148.653477999986,452598.70439130015,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184961.79999999984,9361.0,670.0,31.7,-72407047317.85667,34.66765749967843,436.3149394671391
21,283385.8800000003,192000.9799999998,21783.090917200003,28120.13102399998,494324.8407043512,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184961.79999999984,9361.0,670.0,31.7,-66086962945.95357,69.8614652808961,1024.8193089700437
22,128481.9600000001,88078.06000000007,19825.76180899999,26853.422417999987,415288.4734191475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184961.79999999984,9361.0,670.0,31.7,-90823866885.63956,37.83251984725259,457.3555857278795
23,135790.68000000005,107001.07000000005,20585.224385700076,28234.909777000023,503195.4206954998,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184961.79999999984,9361.0,670.0,31.7,-121558410449.72694,37.171296499780375,514.4170539958593
24,270990.3600000003,154177.9799999999,21232.342716699986,27952.275391,490738.18049250176,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,191585.79999999984,9361.0,660.0,31.9,-136652335274.61552,82.12132881807732,908.8192798160427
25,155725.26000000018,145278.22,21074.263291099967,27444.885824999972,504840.6614540038,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,191585.79999999984,9361.0,660.0,31.9,-142652237199.27478,47.68363217002413,642.5195830315619
26,288192.54000000015,192050.5299999999,20778.67799439985,29038.48842399999,291988.5758642973,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,191585.79999999984,9361.0,660.0,31.9,-131603756946.43977,79.58089132161594,1031.2230858609448
27,295208.27999999985,158401.5599999999,21515.992687199938,28041.842625999998,507873.52341165184,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,191585.79999999984,9361.0,660.0,31.9,-104509280402.52808,98.09849020809138,975.8916590608839
28,123613.20000000008,78777.07000000008,17542.409900199993,24148.653477999986,451955.6382793019,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191585.79999999984,9361.0,660.0,31.9,-120696280241.53839,35.35989042794776,426.71779244385925
29,277955.8200000003,193922.69999999992,21735.681585199996,28120.13102399998,499469.0289123542,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,191585.79999999984,9361.0,660.0,31.9,-109147320865.15903,70.43962978487865,1016.6075843346042
30,100219.68000000002,110328.05000000009,19777.880668999987,26853.422417999987,418116.15675514744,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191585.79999999984,9361.0,660.0,31.9,-134134910940.21323,36.67109120061222,449.63174051389893
31,148145.82,95087.25999999998,20477.52330690008,28143.691993000022,506253.72905180213,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191585.79999999984,9361.0,660.0,31.9,-163698005127.90756,37.81811599591852,512.9135363894792
32,246094.6800000003,175058.44999999966,21188.193816599978,27952.275391,493356.61033360887,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,9361.0,660.0,32.3,-197307420605.5818,81.59917392273904,903.9967284131033
33,162573.30000000013,137095.66,20989.24589509997,27414.42692499997,507582.5292240143,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,9361.0,660.0,32.3,-202033679936.0315,48.231580761233,638.1625562126818
34,320587.01999999897,157840.27,20728.80823799985,29010.35687199999,293709.3034121874,156982.7461607999,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,9361.0,660.0,32.3,-185499901396.68027,82.76794383285365,1024.2177658774635
35,281718.3600000002,169443.05999999988,21471.779543999946,28041.842625999998,510659.33558551804,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,9361.0,660.0,32.3,-152062536271.9458,97.36163437540752,969.0309907978836
36,109135.44000000008,96008.89000000004,17504.27033439999,24148.653477999986,453630.89191930665,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,9361.0,660.0,32.3,-168225561635.5089,35.32834368094178,435.77898832821893
37,270929.10000000027,196267.76999999976,21691.017004,28120.13102399998,501972.0092218631,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,9361.0,660.0,32.3,-151212822400.2367,69.03603773530145,1006.5128132424637
38,118005.12000000007,93341.43000000012,19715.808855799987,26853.422417999987,419912.63960314746,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,9361.0,660.0,32.3,-175752005155.58038,38.41005998704002,447.83227381913946
39,119401.14000000009,122689.05000000008,20390.059561200076,28060.261093000023,477814.78203330847,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,9361.0,660.0,32.3,-204725436607.93082,37.075064666304506,516.1524149918994
40,237348.1200000002,146654.75000000006,18428.324877899933,24297.93220300005,1112954.7441721119,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,460897.8000000006,9361.0,660.0,32.6,-241279625764.68082,77.44606851254008,821.7007905605036
41,164891.64000000004,121676.83000000003,17877.686093399996,23376.384874,1098006.2849575954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,460897.8000000006,9361.0,660.0,32.6,-249024752495.00446,44.33068139701302,608.4632399883409
42,242218.26000000018,152153.8899999999,19358.946457199818,26907.32431600004,912285.5975635763,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,460897.8000000006,9361.0,660.0,32.6,-235338470400.4136,75.23212164977772,846.034510758223
43,267185.16000000027,144809.35,18693.135896399974,24812.114477999996,1208838.465317646,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,460897.8000000006,9361.0,660.0,32.6,-208056179479.74948,80.2937952048053,887.750925571303
44,101349.36000000006,93158.73000000007,17016.145789799957,23376.384873999996,650752.9562420016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,460897.8000000006,9361.0,660.0,32.6,-229415569632.74927,34.80616673031775,413.6134046045391
45,245920.5000000002,153261.05999999994,19129.06116170001,25403.258228999992,1211805.2782201003,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,460897.8000000006,9361.0,660.0,32.6,-218014211675.92734,61.685813723208675,858.6198068818828
46,112270.26000000005,74488.89000000007,18491.955170699974,25555.824162999994,730529.8448445525,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,460897.8000000006,9361.0,660.0,32.6,-250988308707.67865,34.47139481312937,394.1229879682191
47,113891.6400000001,99760.37000000007,18091.384455700023,25231.588422000037,833052.039994253,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,460897.8000000006,9361.0,660.0,32.6,-291165530982.9182,31.151005963529226,453.80511929725975
48,245765.58000000025,144283.63999999998,18291.176141399945,24297.93220300005,1112917.9713601118,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,460897.8000000006,9361.0,660.0,32.9,-308586118347.05426,79.23967696241918,826.4344545687223
49,167364.7200000001,116823.58000000015,17744.635364399986,23376.384874,1098006.2849575954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,460897.8000000006,9361.0,660.0,32.9,-314964757075.6302,45.873701263672444,601.7771000448404
50,215737.9200000002,179916.87999999992,19214.871775199834,26907.32431600004,912285.5975635763,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,460897.8000000006,9361.0,660.0,32.9,-301953804632.48944,73.212066544176,846.526143238243
51,250536.3600000003,160203.8299999999,18554.016362399976,24812.114477999996,1207326.9886776458,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,460897.8000000006,9361.0,660.0,32.9,-274238982782.36334,80.70140735595473,879.5354734543427
52,90547.92000000003,105194.15999999997,16906.453921799966,23376.384873999996,650723.0489300016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,460897.8000000006,9361.0,660.0,32.9,-298112423453.7785,35.17317398542864,418.54231583567974
53,250380.9600000003,146229.21999999997,18990.879608000014,25403.258228999992,1211805.2782201003,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,460897.8000000006,9361.0,660.0,32.9,-285376193042.19165,63.9516436134069,844.091066969563
54,96942.90000000001,88285.66000000005,18368.953864799976,25555.824162999994,730529.7604287524,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,460897.8000000006,9361.0,660.0,32.9,-320487410495.36896,35.39403721521555,393.79453215268
55,103259.40000000007,108877.49000000008,17966.010840200026,25206.527944500038,833051.730031853,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,460897.8000000006,9361.0,660.0,32.9,-362314080089.66486,31.19723774927607,452.56559543101935
56,248235.96000000034,138846.93,18222.70808999994,24297.93220300005,1112917.9713601118,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,460897.8000000006,9361.0,660.0,33.2,-402300419300.47614,79.07681310336602,819.1762331081436
57,153510.1200000002,130793.04000000002,17678.21313999999,23376.384874,1098006.2849575954,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,460897.8000000006,9361.0,660.0,33.2,-409899241623.26514,45.636404575232596,604.8236871499207
58,220145.76000000027,172970.81999999992,19142.946119999826,26907.32431600004,912285.4709398763,144904.25851440008,3317.4000000000005,0,31486.0,14475.0,8570.0,6983.8,460897.8000000006,9361.0,660.0,33.2,-396046194933.96783,74.02381503473792,839.9746340463633
59,241879.8000000003,171973.45999999985,18484.564439999995,24812.114477999996,1207326.9886776458,124203.65015520024,4597.799999999999,0,31486.0,14475.0,8570.0,6983.8,460897.8000000006,9361.0,660.0,33.2,-367939135980.16705,79.66911600669879,884.5628594970833
60,94999.62000000005,103327.81000000008,16840.031697399972,23376.384873999996,650723.0489300016,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,460897.8000000006,9361.0,660.0,33.2,-392188262065.7086,35.11475792156264,423.41469717837936
61,226719.54000000024,169004.89999999994,18918.74468500002,25403.258228999992,1182942.3182200927,128492.22827840025,4481.4,0,31486.0,14475.0,8570.0,6983.8,460897.8000000006,9361.0,660.0,33.2,-381554570257.19196,62.33579783548762,846.7855718102031
62,95593.56,89778.93000000008,18291.33425139998,25555.824162999994,730529.7604287524,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,460897.8000000006,9361.0,660.0,33.2,-416684238410.21423,35.040487166546534,394.3874516441395
63,112257.00000000007,99225.0700000001,17872.32069360002,25206.527944500038,833051.448247853,89883.96833360006,0.0,0,31486.0,14475.0,8570.0,6983.8,460897.8000000006,9361.0,660.0,33.2,-461024325235.6984,31.860906518911616,449.2923327478594
64,989604.0,93456.2,35969.541959399874,24297.93220300005,1113509.0936961123,124203.65015520024,0.0,0,134636.0,14475.0,15436.200000000003,6983.8,463585.8000000006,9361.0,660.0,33.5,-496848942171.5184,36.50488276540773,2217.434097767599
65,922152.0,1666.85,34894.77119240004,23376.384874,1092472.7741445962,117303.44736880022,0.0,0,134636.0,14475.0,15436.200000000003,6983.8,463585.8000000006,9361.0,660.0,33.5,-516425324512.22,35.25388789617525,1875.6879657563009
66,1257564.0,33312.72,37785.98659919998,26907.32431600004,913277.3403315758,144904.25851440008,0.0,0,134636.0,14475.0,15436.200000000003,6983.8,463585.8000000006,9361.0,660.0,33.5,-529159747441.71136,43.06180133649797,2627.1888567825613
67,1163316.0,52211.77999999998,36486.41645039988,24812.114477999996,1205272.517453646,124203.65015520024,0.0,0,134636.0,14475.0,15436.200000000003,6983.8,463585.8000000006,9361.0,660.0,33.5,-541187171561.9364,37.03750245941231,2478.0367414684397
68,626472.0,7631.4,33673.01650000003,23376.384873999996,651151.0422100016,102793.93004720016,0.0,0,134636.0,14475.0,15436.200000000003,6983.8,463585.8000000006,9361.0,660.0,33.5,-578956166397.1234,27.041378522409502,1288.7668506972007
69,1185492.0,28155.60000000001,37599.67484829996,25403.258228999992,1183539.7203194934,127710.14141200024,0.0,0,134636.0,14475.0,15436.200000000003,6983.8,463585.8000000006,9361.0,660.0,33.5,-594013896980.3402,38.329626584340076,2469.375109528801
70,499884.0,37806.240000000005,34774.08089209997,24904.033495,700560.688480253,92362.1738424001,0.0,0,134636.0,14475.0,15436.200000000003,6983.8,463585.8000000006,9361.0,660.0,33.5,-647691475372.856,26.58959988054168,1099.1252883235204
71,707784.0,18335.35,36765.53992559981,24871.422104000034,834288.5833684533,85574.75078320006,0.0,0,134636.0,14475.0,15436.200000000003,6983.8,463585.8000000006,9361.0,660.0,33.5,-694010719997.063,24.588737782469323,1477.714983319301
72,694262.8000000012,59666.71999999997,53195.38754840042,23000.333948000043,1069868.0907385137,111272.3118920002,0.0,0,331021.0,14475.0,18169.100000000002,6983.8,634177.8000000006,9361.0,660.0,33.9,-731545976620.4121,33.71165057948783,1542.4936836745587
73,950386.36,0.0,54760.88419629988,23376.384874,1019416.6669810019,113909.7358392002,0.0,0,331021.0,14475.0,18169.100000000002,6983.8,634177.8000000006,9361.0,660.0,33.9,-754882101465.9249,33.881887427529385,1929.2843108000004
74,935546.1500000014,51594.14999999999,56805.83498560088,26092.06220800006,992080.8846016735,124251.56311120024,0.0,0,331021.0,14475.0,18169.100000000002,6983.8,634177.8000000006,9361.0,660.0,33.9,-779571766062.6915,35.968969038564865,2014.2857676217006
75,958763.1900000008,26967.44,57291.79084299917,24812.114477999996,1174843.1536196931,122481.73222880023,0.0,0,331021.0,14475.0,18169.100000000002,6983.8,634177.8000000006,9361.0,660.0,33.9,-791916735093.2036,35.905769505363445,2006.4643673811213
76,390647.9500000001,20908.799999999996,53806.18900179993,23297.157153999997,565180.344456556,101872.52704720016,0.0,0,331021.0,14475.0,18169.100000000002,6983.8,634177.8000000006,9361.0,660.0,33.9,-839987948659.3523,28.046167067031828,839.6711930024004
77,1065111.74,31606.39999999999,58039.97701449974,25056.057206999987,1179075.1424839927,118989.24629760023,0.0,0,331021.0,14475.0,18169.100000000002,6983.8,634177.8000000006,9361.0,660.0,33.9,-879180458546.7118,34.78056782420984,2232.7032899471974
78,455297.91999999975,20002.199999999997,56255.19306799988,23980.802898999995,657771.778906354,91440.77084240009,0.0,0,331021.0,14475.0,18169.100000000002,6983.8,634177.8000000006,9361.0,660.0,33.9,-946471063239.0718,26.110952081604577,968.887646675601
79,432347.29999999976,40243.82999999999,55368.879420300174,23880.453677000038,747766.368567458,80222.50503680005,0.0,0,331021.0,14475.0,18169.100000000002,6983.8,634177.8000000006,9361.0,660.0,33.9,-1028350761376.1958,23.506277206297835,967.465020774341
80,677627.7200000001,51696.79999999999,52941.84615480038,23000.333948000043,1069563.7640185137,111272.3118920002,0.0,0,354754.0,14475.0,18042.700000000008,6983.8,634177.8000000006,9361.0,660.0,34.2,-1086250181778.9233,34.59236849347257,1490.9404077264003
81,533871.8000000005,49223.32000000003,54502.7956366999,23376.384874,1019416.6669810019,113909.7358392002,0.0,0,354754.0,14475.0,18042.700000000008,6983.8,634177.8000000006,9361.0,660.0,34.2,-1110877313337.557,34.05991660566615,1193.5965718013604
82,627256.63,74228.40000000001,56536.23132320103,26092.06220800006,992080.8846016735,124251.56311120024,0.0,0,354754.0,14475.0,18042.700000000008,6983.8,634177.8000000006,9361.0,660.0,34.2,-1136606084839.5107,35.85772921936439,1438.9640622031998
83,1024602.81,0.0,57021.80930739921,24812.114477999996,1174843.1536196931,122481.73222880023,0.0,0,354754.0,14475.0,18042.700000000008,6983.8,634177.8000000006,9361.0,660.0,34.2,-1144259017827.1902,35.94923566875019,2079.943704299999
84,467544.0,37105.74999999999,53557.95288739998,23297.157153999997,565180.344456556,101872.52704720016,0.0,0,354754.0,14475.0,18042.700000000008,6983.8,634177.8000000006,9361.0,660.0,34.2,-1179669187642.14,27.586079555601135,1031.9120163385007
85,1045084.8100000002,0.0,57757.471731299775,25056.057206999987,1179075.1424839927,118989.24629760023,0.0,0,354754.0,14475.0,18042.700000000008,6983.8,634177.8000000006,9361.0,660.0,34.2,-1215819939538.515,35.13245133893694,2121.5221642999986
86,445047.68000000017,32761.30000000002,55976.86200519989,23980.802898999995,628908.8189063539,91440.77084240009,0.0,0,354754.0,14475.0,18042.700000000008,6983.8,634177.8000000006,9361.0,660.0,34.2,-1283119747279.3027,27.055139275906257,976.5502896974014
87,431307.8000000002,51230.95,55102.9838739002,23880.453677000038,747766.368567458,80222.50503680005,0.0,0,354754.0,14475.0,18042.700000000008,6983.8,634177.8000000006,9361.0,660.0,34.2,-1369233742484.7815,24.47969463718427,989.8714733681013
88,710240.3000000003,50812.80000000003,51686.82872680034,22271.058848000048,1071771.334061713,110403.2445824002,0.0,0,354754.0,14475.0,18000.700000000008,6983.8,675521.8,9361.0,660.0,35.6,-1416401705388.7302,35.30541099072574,1555.1713892944
89,541919.8400000003,26669.59999999999,54326.01915069989,23376.384874,1020691.922661002,112985.38434960021,0.0,0,354754.0,14475.0,18000.700000000008,6983.8,675521.8,9361.0,660.0,35.6,-1446443200870.053,34.6663451292705,1159.6077673008008
90,1021893.9500000005,45542.64999999998,54081.87175120123,24777.80785000008,1002225.539337172,119093.91767840023,0.0,0,354754.0,14475.0,18000.700000000008,6983.8,675521.8,9361.0,660.0,35.6,-1462753830190.5945,38.02409252108533,2176.0684966246963
91,898022.5100000002,0.0,56931.21984339922,24812.114477999996,1178051.861459693,121592.02549200023,0.0,0,354754.0,14475.0,18000.700000000008,6983.8,675521.8,9361.0,660.0,35.6,-1490281466568.9695,37.443841474149025,1822.9856953000005
92,523440.61000000016,0.0,53471.31520339999,23297.157153999997,566455.600136556,101872.52704720016,0.0,0,354754.0,14475.0,18000.700000000008,6983.8,675521.8,9361.0,660.0,35.6,-1536148020519.231,28.588878308553337,1062.5844383000015
93,721259.0,77077.92000000003,56079.73860469988,24592.153814999987,1185666.601235698,114778.80314880022,0.0,0,354754.0,14475.0,18000.700000000008,6983.8,675521.8,9361.0,660.0,35.6,-1563549085008.919,35.4866632401346,1636.1472865321607
94,258098.60999999993,37208.39999999999,55878.47083119986,23980.802898999995,630412.912984654,91440.77084240009,0.0,0,354754.0,14475.0,18000.700000000008,6983.8,675521.8,9361.0,660.0,35.6,-1637495611559.777,27.251989342722613,606.9669276431999
95,479409.69999999995,17206.200000000004,55009.4000199002,23880.453677000038,737361.2868104588,80222.50503680005,0.0,0,354754.0,14475.0,18000.700000000008,6983.8,675521.8,9361.0,660.0,35.6,-1721795969642.0295,24.905750335747083,1011.5955712675996
96,697806.3400000002,67477.83999999992,51636.74138000035,22271.058848000048,1072339.6882704094,110403.2445824002,0.0,0,350875.0,14475.0,17975.000000000007,6983.8,725009.8,9361.0,660.0,42.7,-1752737925359.1152,35.40827448560037,1567.1167874203197
97,594140.4699999997,50441.14999999999,54230.16972589987,23376.384874,1022218.3308680023,112193.71489200021,0.0,0,350875.0,14475.0,17975.000000000007,6983.8,725009.8,9361.0,660.0,42.7,-1776402351404.1814,34.58103338622812,1318.659435327701
98,628357.7299999996,42488.559999999976,52374.45451000144,23993.784592000087,1009330.0439887672,117303.44736880022,0.0,0,350875.0,14475.0,17975.000000000007,6983.8,725009.8,9361.0,660.0,42.7,-1800858264190.9324,35.770342486211256,1370.3750797068808
99,791519.1899999998,20843.569999999992,56856.05849129922,24812.114477999996,1174233.0763346972,120809.93862560023,0.0,0,350875.0,14475.0,17975.000000000007,6983.8,725009.8,9361.0,660.0,42.7,-1817361094546.2292,37.42484415663171,1653.2942561108603
100,467544.0,52140.00000000004,53240.19263409996,23297.157153999997,567981.457312556,100976.18620880015,0.0,0,350875.0,14475.0,17975.000000000007,6983.8,725009.8,9361.0,660.0,42.7,-1855495885210.9211,26.75904247744136,1065.4594117200004
101,644543.9000000004,25027.200000000008,53331.4343746,23138.77348649999,1192592.6173147932,110403.2445824002,0.0,0,350875.0,14475.0,17975.000000000007,6983.8,725009.8,9361.0,660.0,42.7,-1907240367142.903,35.915003044050096,1364.2697610256012
102,422659.1600000002,0.0,55654.61222329988,23980.802898999995,631590.4823506536,90544.43000400008,0.0,0,350875.0,14475.0,17975.000000000007,6983.8,725009.8,9361.0,660.0,42.7,-1981766003699.0474,26.526189828545796,857.9980948000004
103,261407.2999999999,68356.62000000001,54952.1356140002,23880.453677000038,737028.1097072597,80222.50503680005,0.0,0,350875.0,14475.0,17975.000000000007,6983.8,725009.8,9361.0,660.0,42.7,-2078138996025.1887,24.90737157144511,683.1876441547604
104,1298264.6600000008,0.0,51497.19842160034,22271.058848000048,1066403.2094224095,110403.2445824002,0.0,0,574747.0,14475.0,17903.4,6983.8,738769.8,9361.0,660.0,54.0,-2114856501309.5293,37.15984274263621,2635.477259799994
105,1135928.6399999997,25027.200000000008,54082.47310269992,23295.975201999998,1022642.7580680022,111272.3118920002,0.0,0,574747.0,14475.0,17903.4,6983.8,738769.8,9361.0,660.0,54.0,-2140588222753.3765,37.17916305851429,2361.7807832256
106,1681779.330000001,0.0,51737.93034440151,23818.249900000086,1011599.4935396635,116407.10653040021,0.0,0,574747.0,14475.0,17903.4,6983.8,738769.8,9361.0,660.0,54.0,-2165711075175.6143,37.91451516644165,3414.012039899999
107,2263146.2700000005,0.0,56611.486222099236,24812.114477999996,1175300.9899346966,119885.58713600023,0.0,0,574747.0,14475.0,17903.4,6983.8,738769.8,9361.0,660.0,54.0,-2186108623645.4478,40.06466041631389,4594.186928099998
108,685522.5300000003,18335.35,53064.31139989997,23297.157153999997,568405.884512556,100976.18620880015,0.0,0,574747.0,14475.0,17903.4,6983.8,738769.8,9361.0,660.0,54.0,-2244518326015.505,28.440351311519763,1432.5241992193016
109,1059539.2499999998,25381.12,52505.91154840007,22591.291498,1194361.0911117939,110403.2445824002,0.0,0,574747.0,14475.0,17903.4,6983.8,738769.8,9361.0,660.0,54.0,-2283524445709.0625,37.18286571677083,2207.500057905757
110,454282.29,17206.200000000004,55448.95968119987,23980.802898999995,631654.0670296538,90544.43000400008,0.0,0,574747.0,14475.0,17903.4,6983.8,738769.8,9361.0,660.0,54.0,-2372953067006.975,27.498533757256258,960.5869289675999
