,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
99,340032.0,59993.79000000003,71800.26071009898,25311.113758,728298.9239921009,251973.4984816001,0.0,0,53158.0,14475.0,31594.99999999999,6983.8,317889.7999999999,19261.0,0.0,42.7,-1999123761257.3337,33.076765247210304,824.1349830184204
100,153384.0,0.0,64370.12774679993,23220.921249999996,439332.96607290016,183368.04246880006,0.0,0,53158.0,14475.0,31594.99999999999,6983.8,317889.7999999999,19261.0,0.0,42.7,-2013247279941.0398,28.844210614498234,311.3695200000001
101,253176.0,91390.63000000009,77556.90961239988,27195.26638999999,684020.217892906,274036.3090360001,0.0,0,53158.0,14475.0,31594.99999999999,6983.8,317889.7999999999,19261.0,0.0,42.7,-2024722899856.1353,37.233298924916504,717.8761490007403
102,94248.0,16763.800000000003,70144.2633823,23291.955599999983,444847.30968349904,191391.61979280005,0.0,0,53158.0,14475.0,31594.99999999999,6983.8,317889.7999999999,19261.0,0.0,42.7,-2051679970793.375,25.166368413855967,228.7301497924001
103,121044.0,32321.899999999987,71160.79527169996,25647.55224900003,565819.2293994527,177243.29244720002,0.0,0,53158.0,14475.0,31594.99999999999,6983.8,317889.7999999999,19261.0,0.0,42.7,-2081735834147.4536,26.142099637493743,317.8423430162002
104,330792.0,46898.680000000015,72713.29034999966,24399.48552150005,686908.150200256,251973.4984816001,0.0,0,101158.0,14475.0,32983.39999999999,6983.8,318017.7999999999,19261.0,0.0,54.0,-2112275503089.2249,35.95054593289891,776.1573807546404
105,206052.0,0.0,71721.13164089993,24072.48597399999,681061.0386105538,236879.4430968001,0.0,0,101158.0,14475.0,32983.39999999999,6983.8,318017.7999999999,19261.0,0.0,54.0,-2120288931824.3296,31.498132988939528,418.2855600000002
106,375144.0,35150.219999999994,77639.90319069834,27679.59292000002,450898.89896710066,295460.7715920001,0.0,0,101158.0,14475.0,32983.39999999999,6983.8,318017.7999999999,19261.0,0.0,54.0,-2123844516361.2693,41.21678443746109,839.9764506075604
107,349272.0,22318.29,74797.74462209911,25233.456958,728509.5765067501,251973.4984816001,0.0,0,101158.0,14475.0,32983.39999999999,6983.8,318017.7999999999,19261.0,0.0,54.0,-2125897017846.5173,34.292494636843465,758.8231476694205
108,81312.0,21445.440000000002,67055.04913109998,23220.921249999996,437895.1401289005,182585.95560240006,0.0,0,101158.0,14475.0,32983.39999999999,6983.8,318017.7999999999,19261.0,0.0,54.0,-2145579930117.1091,30.630418677193145,212.91667192512008
109,286440.0,47242.250000000015,80793.27557959985,27195.26638999999,684135.838474956,266738.7972760001,0.0,0,101158.0,14475.0,32983.39999999999,6983.8,318017.7999999999,19261.0,0.0,54.0,-2156859955104.6748,38.486132497034745,686.8894621655004
110,53592.0,36453.28,72744.20474470008,23141.757939999985,443908.34967549925,191391.61979280005,0.0,0,101158.0,14475.0,32983.39999999999,6983.8,318017.7999999999,19261.0,0.0,54.0,-2188999540165.3948,25.76903742518536,190.13353608544006
111,101640.0,29223.51999999999,73775.87488089992,25394.66034900003,564368.6930070525,175452.8221376,0.0,0,101158.0,14475.0,32983.39999999999,6983.8,318017.7999999999,19261.0,0.0,54.0,-2224163325928.1577,26.461561337683424,271.53850408096014
