,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,120453.12000000008,115577.76999999997,19951.976055600066,27310.045143000025,481887.88980506314,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227857.80000000002,9361.0,660.0,32.3,-241931823780.59467,36.43430336144377,502.41983842246026
40,241086.42000000022,141439.99999999997,18187.00203109994,24297.93220300005,1219064.4231050937,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,522913.8000000006,9361.0,660.0,32.6,-280415658009.6646,75.48059136804493,815.0224768400014
41,164429.28000000012,119425.75000000023,17875.348199399996,23376.384874,1178536.8131365804,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,522913.8000000006,9361.0,660.0,32.6,-289148248373.1735,42.574201664476114,602.5015937785006
42,214621.26000000013,163990.90999999983,19209.322017199822,26907.32431600004,1041796.1631812116,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,522913.8000000006,9361.0,660.0,32.6,-277590172255.7542,71.33369409610096,815.5015338321812
43,249868.26000000027,160984.0899999999,18693.135896399974,24812.114477999996,1312868.1399336518,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,522913.8000000006,9361.0,660.0,32.6,-262599787162.20187,70.95239211747854,883.491477057821
44,100844.64000000001,91618.3000000001,17016.145789799957,23376.384873999996,699738.1721779979,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,522913.8000000006,9361.0,660.0,32.6,-286406413942.6941,34.007565610847784,409.15151058339956
45,240865.38000000024,151002.32999999996,19109.331934000013,25403.258228999992,1286363.1885540786,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,522913.8000000006,9361.0,660.0,32.6,-277625222609.3098,60.93993403085634,842.4408276773415
46,108326.94000000008,75828.27000000003,18119.510090699972,24826.549063000006,757367.2395844485,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,522913.8000000006,9361.0,660.0,32.6,-310332435377.80963,34.68943121544286,389.1067382214597
47,139125.4800000001,77896.13000000003,17774.552715499998,24757.842137000032,868183.3855294541,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,522913.8000000006,9361.0,660.0,32.6,-351282990017.0318,32.093433138216234,456.24199308973976
48,230057.28000000023,153467.2699999999,18055.175626399945,24297.93220300005,1219064.4231050937,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,522913.8000000006,9361.0,660.0,32.9,-360263691582.08026,75.79228397437306,815.0389391834611
49,160639.32000000012,127236.50000000019,17735.712402299985,23376.384874,1178472.0454025797,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,522913.8000000006,9361.0,660.0,32.9,-369020982127.36176,44.026787711989535,611.3599069070008
50,224873.04000000024,153368.19999999995,19068.54727519982,26907.32431600004,1041796.1631812116,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,522913.8000000006,9361.0,660.0,32.9,-355821309801.9328,74.21149350780586,805.7353460236016
51,242930.22000000023,171813.86999999985,18554.016362399976,24812.114477999996,1311442.811189652,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,522913.8000000006,9361.0,660.0,32.9,-329217325984.66754,78.94752156356968,887.4024172902612
52,76178.81999999999,119205.77000000006,16906.453921799966,23376.384873999996,699738.1721779979,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,522913.8000000006,9361.0,660.0,32.9,-352635291909.10815,34.30104056809993,420.63852136646005
53,235644.0600000002,155095.14999999997,18971.150380300016,25403.258228999992,1286363.1885540786,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,522913.8000000006,9361.0,660.0,32.9,-342837227657.71686,62.2570909926967,833.9585784397015
54,100489.50000000004,85465.4600000001,18005.736394799977,24826.549063000006,757367.2395844485,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,522913.8000000006,9361.0,660.0,32.9,-376233897847.36957,33.71007708709845,394.7011415130796
55,107421.00000000007,104100.10000000015,17659.3602976,24724.668137000033,868183.3855294541,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,522913.8000000006,9361.0,660.0,32.9,-417545741838.2442,31.31742982232181,450.3533849397998
56,216524.88000000032,161857.79999999984,17986.707574999946,24297.93220300005,1219064.4231050937,122481.73222880023,2560.8,0,30286.0,14475.0,8570.0,6983.8,522913.8000000006,9361.0,660.0,33.2,-456283729613.08,77.14153171238979,806.3379887244014
57,131104.6800000001,152596.24999999988,17669.290177899988,23376.384874,1178472.0454025797,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,522913.8000000006,9361.0,660.0,33.2,-463974456269.54395,43.64357119191825,607.9922831375006
58,208607.04000000024,167705.1899999998,18996.621619999834,26907.32431600004,1041796.1631812116,143182.3405880001,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,522913.8000000006,9361.0,660.0,33.2,-449053895576.38556,74.36455980078163,805.8646301956214
59,230503.80000000037,176701.18999999983,18484.564439999995,24812.114477999996,1311442.811189652,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,522913.8000000006,9361.0,660.0,33.2,-419507775763.43286,80.81318235159792,874.6182387636214
60,95529.60000000002,97549.14000000009,16840.031697399972,23376.384873999996,699738.1721779979,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,522913.8000000006,9361.0,660.0,33.2,-443660621343.1793,35.8870367249252,411.5960438977193
61,218366.7600000003,167700.23999999987,18899.01545730002,25403.258228999992,1286363.1885540786,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,522913.8000000006,9361.0,660.0,33.2,-430844943812.3798,62.521118295947566,826.9182126955213
62,83780.45999999998,100004.27000000012,17930.303161399974,24826.549063000006,757367.2395844485,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,522913.8000000006,9361.0,660.0,33.2,-465403795267.3471,34.669183381409916,393.2236618694595
63,110222.52000000006,103565.56000000016,17585.4262962,24655.00273700003,868183.3855294541,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,522913.8000000006,9361.0,660.0,33.2,-505696401469.0391,32.11560909168438,454.8476990528796
64,552921.6000000003,8221.64,19946.77484769989,24297.93220300005,1221299.987891194,119913.59778720023,0.0,0,93218.0,14475.0,9236.2,6983.8,537265.8000000006,9361.0,660.0,33.5,-560094807295.062,34.586578879366165,1140.776599052722
65,411039.86000000045,26928.0,19621.113430299938,23376.384874,1179274.1109225797,117303.44736880022,0.0,0,93218.0,14475.0,9236.2,6983.8,537265.8000000006,9361.0,660.0,33.5,-578870964005.7585,34.537722213455375,894.4980011440011
66,465110.03000000137,106337.88000000012,21107.264369199816,26907.32431600004,1046380.7438275134,142292.6338512001,0.0,0,93218.0,14475.0,9236.2,6983.8,537265.8000000006,9361.0,660.0,33.5,-586673971090.3112,38.988327934946696,1181.455493656242
67,597930.4099999999,84578.11000000012,20525.41565039993,24812.114477999996,1312908.135749651,124203.65015520024,0.0,0,93218.0,14475.0,9236.2,6983.8,537265.8000000006,9361.0,660.0,33.5,-593332934429.8076,36.62517723108173,1402.5261577977801
68,207993.94000000006,20622.16,18782.686897799995,23376.384873999996,693495.6376979984,106055.69666720019,0.0,0,93218.0,14475.0,9236.2,6983.8,537265.8000000006,9361.0,660.0,33.5,-626656896777.7991,28.849309244796313,468.2439447796799
69,542488.8700000008,88334.89000000009,20994.28888629997,25403.258228999992,1289083.5344740788,126785.78992240025,0.0,0,93218.0,14475.0,9236.2,6983.8,537265.8000000006,9361.0,660.0,33.5,-641093261724.8054,38.136768339457525,1298.3627029762245
70,217472.63999999996,46798.96,19957.754888799947,24826.549063000006,758397.9051604492,94075.2463000001,0.0,0,93218.0,14475.0,9236.2,6983.8,537265.8000000006,9361.0,660.0,33.5,-681698599783.0015,27.43921397321102,545.8965649460791
71,293361.53000000026,34933.8,19474.536778800008,24204.101729000038,869957.0625993547,85453.12558720006,0.0,0,93218.0,14475.0,9236.2,6983.8,537265.8000000006,9361.0,660.0,33.5,-732238087173.2109,24.694597222415837,673.4751173523995
72,742129.0800000005,50859.119999999995,37904.8177684,22271.058848000048,1126314.5474223942,110403.2445824002,0.0,0,178087.0,14475.0,14609.099999999999,6983.8,784145.7999999999,9361.0,660.0,33.9,-758894187422.7114,34.803092433689734,1620.0089710497587
73,271362.63000000024,77468.07000000004,39552.6641183,23295.975201999998,1066739.9489439914,111272.3118920002,0.0,0,178087.0,14475.0,14609.099999999999,6983.8,784145.7999999999,9361.0,660.0,33.9,-773514172599.2009,33.94968381344908,723.7282353618601
74,453335.19000000076,25381.12,37974.03382560013,23818.249900000086,1248057.1331547562,113909.7358392002,0.0,0,178087.0,14475.0,14609.099999999999,6983.8,784145.7999999999,9361.0,660.0,33.9,-786604258355.7069,33.90955238289968,976.9058161057594
75,671638.6599999993,55970.63,41524.462173300206,24812.114477999996,1308529.3916786937,119885.58713600023,0.0,0,178087.0,14475.0,14609.099999999999,6983.8,784145.7999999999,9361.0,660.0,33.9,-800975248663.2881,36.91997709579403,1488.3192316407399
76,193686.57000000015,18766.77,38542.48535059998,23376.384873999996,494725.34488055744,101072.01212080015,0.0,0,178087.0,14475.0,14609.099999999999,6983.8,784145.7999999999,9361.0,660.0,33.9,-835994663841.992,26.227932595844475,435.0598701444603
77,890001.419999999,50812.80000000003,37593.53492290005,21932.030276999998,1365802.0822733792,110403.2445824002,0.0,0,178087.0,14475.0,14609.099999999999,6983.8,784145.7999999999,9361.0,660.0,33.9,-855443292377.0286,34.93910192563941,1920.0864628944014
78,312616.9200000004,17032.399999999998,41264.22534499995,24111.482466999998,751355.2966927516,90640.25591600008,0.0,0,178087.0,14475.0,14609.099999999999,6983.8,784145.7999999999,9361.0,660.0,33.9,-921158181762.6818,26.207355614913112,672.6184108951987
79,280037.4500000006,0.0,40575.53047629997,23880.453677000038,816769.0346815593,82068.25952640006,0.0,0,178087.0,14475.0,14609.099999999999,6983.8,784145.7999999999,9361.0,660.0,33.9,-986038753297.3802,24.954230835439215,568.4760234999995
80,646274.0899999995,0.0,37658.473774799975,22271.058848000048,1126314.5474223942,110403.2445824002,0.0,0,183897.0,14475.0,14482.699999999999,6983.8,784145.7999999999,9361.0,660.0,34.2,-1012021711817.5521,35.48193526099769,1311.9364027000017
81,430414.6000000012,38418.779999999955,39294.57555870001,23295.975201999998,1037743.6589439998,111272.3118920002,0.0,0,183897.0,14475.0,14482.699999999999,6983.8,784145.7999999999,9361.0,660.0,34.2,-1030397293373.634,34.149992555975466,959.4692268544383
82,460667.90000000113,51779.71999999999,37727.40752320008,23818.249900000086,1248057.1331547562,113909.7358392002,0.0,0,183897.0,14475.0,14482.699999999999,6983.8,784145.7999999999,9361.0,660.0,34.2,-1042439106833.0985,33.84468893695486,1050.6970006485597
83,576529.0299999998,52542.119999999995,41254.480637700246,24812.114477999996,1308529.3916786937,119885.58713600023,0.0,0,183897.0,14475.0,14482.699999999999,6983.8,784145.7999999999,9361.0,660.0,34.2,-1057318986596.2372,37.429113356517604,1287.5963123837648
84,199647.91000000018,0.0,38296.898849399986,23376.384873999996,494725.34488055744,101072.01212080015,0.0,0,183897.0,14475.0,14482.699999999999,6983.8,784145.7999999999,9361.0,660.0,34.2,-1094631097115.706,26.495703758192423,405.28525730000024
85,533634.6400000002,45694.77,37349.213961300055,21932.030276999998,1365565.7180333792,110403.2445824002,0.0,0,183897.0,14475.0,14482.699999999999,6983.8,784145.7999999999,9361.0,660.0,34.2,-1116199829208.884,34.85840547544325,1185.2415375884627
86,173298.51000000013,21921.239999999998,40965.378481499945,24111.482466999998,751348.3069968516,90640.25591600008,0.0,0,183897.0,14475.0,14482.699999999999,6983.8,784145.7999999999,9361.0,660.0,34.2,-1171486008136.678,25.606962743161805,400.71098639352033
87,283167.5000000003,31440.420000000016,40309.63492989993,23880.453677000038,815962.0053055593,82068.25952640006,0.0,0,183897.0,14475.0,14482.699999999999,6983.8,784145.7999999999,9361.0,660.0,34.2,-1232745108731.1143,24.629458245851257,644.9861153071595
88,523647.7400000007,78109.92000000009,37576.6189668,22271.058848000048,1126314.7575663938,110403.2445824002,0.0,0,183897.0,14475.0,14440.699999999999,6983.8,784241.7999999999,9361.0,660.0,35.6,-1257824444616.4165,34.87578125110405,1237.2992314681615
89,359056.3900000007,27297.12,39207.93787470003,23295.975201999998,1037746.6200639999,111272.3118920002,0.0,0,183897.0,14475.0,14440.699999999999,6983.8,784241.7999999999,9361.0,660.0,35.6,-1277806326274.278,35.53573201995605,789.7952106737597
90,408655.1700000006,47260.119999999995,37644.99865120012,23818.249900000086,1248068.586002755,113909.7358392002,0.0,0,183897.0,14475.0,14440.699999999999,6983.8,784241.7999999999,9361.0,660.0,35.6,-1290650957558.9197,35.7368159925824,935.0261323477596
91,444719.66000000015,71117.63000000002,41163.891173700256,24812.114477999996,1308536.8422386937,119885.58713600023,0.0,0,183897.0,14475.0,14440.699999999999,6983.8,784241.7999999999,9361.0,660.0,35.6,-1303051835074.888,38.25127054061172,1061.4726471467422
92,218605.31000000043,18513.0,38210.26116540001,23376.384873999996,494728.30600055744,101072.01212080015,0.0,0,183897.0,14475.0,14440.699999999999,6983.8,784241.7999999999,9361.0,660.0,35.6,-1340498327193.579,27.011619059806552,485.0786504739999
93,411009.0600000003,83561.78000000009,37268.03136330006,21932.030276999998,1365182.603233379,110403.2445824002,0.0,0,183897.0,14475.0,14440.699999999999,6983.8,784241.7999999999,9361.0,660.0,35.6,-1362815805481.499,34.96930582332826,1020.8079805684407
94,159706.47000000012,34933.8,40847.67519919997,24111.482466999998,751341.5865280516,90640.25591600008,0.0,0,183897.0,14475.0,14440.699999999999,6983.8,784241.7999999999,9361.0,660.0,35.6,-1416455140791.8071,26.313496815479017,402.15534555240026
95,276637.90000000014,30165.359999999997,40216.05107589992,23880.453677000038,815962.1103775593,82068.25952640006,0.0,0,183897.0,14475.0,14440.699999999999,6983.8,784241.7999999999,9361.0,660.0,35.6,-1491153089315.787,25.84806603376649,628.8858609732794
96,557387.6000000004,57266.560000000005,37526.531619999994,22271.058848000048,1126627.4040783932,110403.2445824002,0.0,0,180018.0,14475.0,14415.0,6983.8,792561.7999999999,9361.0,660.0,42.7,-1519659984997.5981,36.39763142763746,1259.2813154508806
97,395598.2800000008,27297.12,39090.242129300015,23295.975201999998,1038289.137446,110403.2445824002,0.0,0,180018.0,14475.0,14415.0,6983.8,792561.7999999999,9361.0,660.0,42.7,-1533612168432.3076,35.30449210804925,863.9752473737598
98,410741.1000000012,81098.98000000001,37594.572270000084,23818.249900000086,1242625.9487387552,113909.7358392002,0.0,0,180018.0,14475.0,14415.0,6983.8,792561.7999999999,9361.0,660.0,42.7,-1547617296204.5552,35.12798916935835,1014.768534774039
99,654830.3299999994,9517.92,41068.22129590024,24812.114477999996,1280463.4173256985,119093.91767840023,0.0,0,180018.0,14475.0,14415.0,6983.8,792561.7999999999,9361.0,660.0,42.7,-1558591129734.9614,38.49477504741977,1350.543837552161
100,217382.55000000016,38088.26999999997,38157.24715399999,23376.384873999996,495270.8596005573,101072.01212080015,0.0,0,180018.0,14475.0,14415.0,6983.8,792561.7999999999,9361.0,660.0,42.7,-1594042790807.7495,28.22057284494076,526.2766660014603
101,467908.98000000033,67101.27000000003,37218.355345000055,21932.030276999998,1365636.6129773792,110403.2445824002,0.0,0,180018.0,14475.0,14415.0,6983.8,792561.7999999999,9361.0,660.0,42.7,-1614167630106.621,36.61638495502633,1099.5848690754615
102,178097.15000000002,18513.0,40787.469171299956,24111.482466999998,742624.6823267516,90640.25591600008,0.0,0,180018.0,14475.0,14415.0,6983.8,792561.7999999999,9361.0,660.0,42.7,-1683039406622.8867,27.461114374758168,402.847085674
103,303495.5000000006,35962.52,40158.78666999993,23880.453677000038,816427.0571615594,82068.25952640006,0.0,0,180018.0,14475.0,14415.0,6983.8,792561.7999999999,9361.0,660.0,42.7,-1751355422989.7268,26.104972372243953,696.3425602029588
104,616172.4799999999,49505.6,37386.988661599986,22271.058848000048,1126659.4160143933,110403.2445824002,0.0,0,378191.0,14475.0,14343.4,6983.8,792609.7999999999,9361.0,660.0,54.0,-1774158886936.4133,37.27376590694316,1361.2968312288006
105,350769.65000000026,70362.74999999997,38942.54550610001,23233.930701999998,1038319.210326,110403.2445824002,0.0,0,378191.0,14475.0,14343.4,6983.8,792609.7999999999,9361.0,660.0,54.0,-1798104066703.5986,38.21791280809323,869.0696891244993
106,601952.1200000002,0.0,37454.08476440014,23818.249900000086,1242646.6288187548,113909.7358392002,0.0,0,378191.0,14475.0,14343.4,6983.8,792609.7999999999,9361.0,660.0,54.0,-1818986443170.654,38.14568567278809,1221.9628036000013
107,698497.8000000007,26967.44,40913.78782870026,24812.114477999996,1280494.8625096984,119093.91767840023,0.0,0,378191.0,14475.0,14343.4,6983.8,792609.7999999999,9361.0,660.0,54.0,-1841976783179.164,40.20565299093028,1478.125625681123
108,186890.55000000016,54729.28999999999,38004.96359479998,23376.384873999996,495294.5931365573,101072.01212080015,0.0,0,378191.0,14475.0,14343.4,6983.8,792609.7999999999,9361.0,660.0,54.0,-1882856416112.975,28.735825328678043,501.5106447474203
109,525826.0700000006,4645.200000000001,37079.958344600054,21932.030276999998,1365228.0675693797,110403.2445824002,0.0,0,378191.0,14475.0,14343.4,6983.8,792609.7999999999,9361.0,660.0,54.0,-1912911272881.4294,37.34794115778649,1077.7922120896008
