,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,349505.75999999855,221522.86999999968,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13482772619.433222,117.06657684916884,1235.2109153922602
12,149269.26000000015,133963.67,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27046847287.623203,49.16554137150097,601.942863110661
13,337672.55999999907,241422.9399999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10295477973.359186,98.6997944495643,1254.275198790119
14,172077.42000000033,123137.52000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31498439705.617004,49.60404072933369,624.0859784529622
15,153391.20000000027,178132.26999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-57222342137.35156,47.834139477931934,708.8681270134624
16,249357.24000000028,173436.90999999995,21279.204677699978,27952.275391,491865.89178159967,150011.77962400002,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,194417.79999999984,9361.0,670.0,31.7,-102714166026.16493,80.72777641270072,908.7447881001814
17,177098.58000000013,125516.90999999999,20939.55448289997,27136.811882999977,505407.2820045505,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194417.79999999984,9361.0,670.0,31.7,-110550932627.1601,48.79813312683874,643.6801053801822
18,296190.42,183615.78999999963,20808.83548839986,29010.35687199999,292624.76336219953,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,194417.79999999984,9361.0,670.0,31.7,-106817019570.59705,78.77740035894264,1029.4632349744224
19,252871.3200000002,194051.15999999977,21562.92283919995,28041.842625999998,492892.2336049959,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194417.79999999984,9361.0,670.0,31.7,-91447470459.93173,93.52614624061722,968.7688167216821
20,110671.20000000007,92545.87,17582.893238199995,24148.653477999986,450649.17621530034,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194417.79999999984,9361.0,670.0,31.7,-109247676658.79282,34.64648732405954,431.1692052262593
21,291596.2200000001,174907.93999999968,21783.090917200003,28120.13102399998,500109.87952750165,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194417.79999999984,9361.0,670.0,31.7,-107502479033.51768,70.90799809523897,1003.344923900122
22,110409.12000000005,103486.88000000006,19825.76180899999,26853.422417999987,420146.42321114725,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194417.79999999984,9361.0,670.0,31.7,-134621592095.52719,36.35948354102487,455.05093065823957
23,150405.18000000002,92160.58999999997,20413.386441300077,27902.61642100002,506872.8275043003,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194417.79999999984,9361.0,670.0,31.7,-168225505450.14404,37.08747380347844,510.9694716048196
24,245209.86000000028,171615.10999999987,20518.255614799982,27699.837325000004,499330.59865180077,135470.5660392002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,228497.80000000002,9361.0,660.0,31.9,-186978248504.4862,78.86547418046807,895.3940418237823
25,175071.78000000014,122531.93999999997,19989.038969899928,26604.151613999977,528400.2230074516,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,228497.80000000002,9361.0,660.0,31.9,-194916929000.52277,45.33965112234389,631.0370149321211
26,272268.4800000004,194800.35999999964,20470.49347439984,28451.861524,309223.45501140016,154386.60106799996,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,228497.80000000002,9361.0,660.0,31.9,-187206881805.68677,78.97818804304104,1005.1303569032823
27,278397.06000000023,154558.9999999999,21154.61683979992,28041.842625999998,516845.07541574654,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,228497.80000000002,9361.0,660.0,31.9,-164504700215.8889,94.82243945035395,933.1906017620022
28,95943.60000000003,107437.68000000004,17522.997290199994,24148.653477999986,423013.4940898005,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,228497.80000000002,9361.0,660.0,31.9,-183779939567.73755,34.00585343024009,434.50173227664004
29,274334.7000000003,179776.80999999988,21506.744028199988,28120.13102399998,491413.1773186516,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,228497.80000000002,9361.0,660.0,31.9,-177458782885.51416,68.08938526117272,974.6380740803825
30,106057.32000000004,98726.01000000007,19777.880668999987,26853.422417999987,394149.25902714755,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,228497.80000000002,9361.0,660.0,31.9,-206337162453.6335,37.21971648036222,435.59338086198005
31,123559.98000000008,112139.31999999998,19996.996578300073,27310.045143000025,517512.9257638509,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,228497.80000000002,9361.0,660.0,31.9,-240739525354.4083,35.574523546667095,501.0542137693603
32,243461.64000000028,170222.87999999995,20159.467804999967,27249.670192000016,506163.9011085014,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,236785.80000000002,9361.0,660.0,32.3,-271368534950.2353,78.74791032842649,887.9535106262417
33,170687.52000000016,121807.14000000001,19641.231812299924,26309.861867999978,536166.7537249039,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,236785.80000000002,9361.0,660.0,32.3,-277212324302.3068,45.57915995922145,622.3679892217217
34,268352.9400000003,191959.94999999972,20428.079137999837,28451.861524,313462.36197139905,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,236785.80000000002,9361.0,660.0,32.3,-264801762518.63354,79.93944849341283,990.3711415101029
35,242341.9800000002,189480.2899999997,21051.215809799938,28041.842625999998,524368.3762240484,142376.6658048001,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,236785.80000000002,9361.0,660.0,32.3,-235715185285.61832,92.66088832274193,935.934602345422
36,108328.32000000005,94400.50000000001,17484.85772439999,24148.653477999986,381698.61027129897,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236785.80000000002,9361.0,660.0,32.3,-255311427468.383,35.243044153447734,430.55157649899934
37,258291.66000000027,188962.8199999997,21433.771781799984,28120.13102399998,498074.05017575325,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,236785.80000000002,9361.0,660.0,32.3,-242384958202.82898,68.81000761531813,965.6218732223621
38,107550.60000000006,95654.82999999997,19715.808855799987,26853.422417999987,400156.35262714827,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236785.80000000002,9361.0,660.0,32.3,-269807086657.7024,37.9193076720261,431.77171435233913
39,129268.74000000008,102539.91000000009,19951.976055600066,27310.045143000025,475746.6688518522,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236785.80000000002,9361.0,660.0,32.3,-304039476320.0228,36.724802693814475,491.22289229418004
40,223784.64000000025,164489.7099999999,18428.324877899933,24297.93220300005,713285.2123193946,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,440305.8000000006,9361.0,660.0,32.6,-330318536484.75305,78.04362158067956,836.140386234582
41,168889.9200000001,116626.74000000005,17877.686093399996,23376.384874,717834.3142108973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,440305.8000000006,9361.0,660.0,32.6,-337640752059.3218,44.73547651933402,605.3109876625207
42,222032.88000000015,181790.29999999993,19358.946457199818,26907.32431600004,563882.3663894086,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,440305.8000000006,9361.0,660.0,32.6,-325640623557.8124,74.87239696764006,871.5642516794012
43,261113.94000000018,150330.26999999993,18693.135896399974,24812.114477999996,754260.6893098485,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,440305.8000000006,9361.0,660.0,32.6,-301063995930.60736,80.14443351603275,885.6190908174619
44,104681.52000000002,94030.73999999998,17016.145789799957,23376.384873999996,452959.2389399005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,440305.8000000006,9361.0,660.0,32.6,-323364015636.1184,35.08859685789552,422.3234907745193
45,228456.24000000025,171414.68999999994,19129.06116170001,25403.258228999992,786473.3679030967,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,440305.8000000006,9361.0,660.0,32.6,-314768679437.8214,61.13545192969974,863.6753327566217
46,114347.46000000008,71910.64000000003,18517.90655069997,25598.817666999992,518087.8831905521,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,440305.8000000006,9361.0,660.0,32.6,-347021230233.5388,35.07822890830664,392.5866020747195
47,114657.72000000007,99294.08000000003,18451.02303310003,25985.59441600003,613384.3920416547,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,440305.8000000006,9361.0,660.0,32.6,-387799395761.9847,31.13359919863616,454.31978312383944
48,225689.1000000002,162614.1699999999,18291.176141399945,24297.93220300005,713277.0239867949,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,440305.8000000006,9361.0,120.0,32.9,-418013199636.3293,78.17886080423015,822.328652149661
49,153324.7200000001,135157.98999999996,17744.635364399986,23376.384874,717834.3142108973,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,440305.8000000006,9361.0,120.0,32.9,-425461133124.33905,44.62466600988091,613.1239518500214
50,237469.8600000002,164599.45999999988,19214.871775199834,26907.32431600004,563225.3702774086,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,440305.8000000006,9361.0,120.0,32.9,-412344340202.07587,76.78215090059074,851.1461510850811
51,267486.72000000026,148068.9,18554.016362399976,24812.114477999996,752327.6033098485,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,440305.8000000006,9361.0,120.0,32.9,-385371933667.042,82.78401704320305,876.2337057222012
52,89858.81999999998,108083.27999999998,16906.453921799966,23376.384873999996,452959.2389399005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,440305.8000000006,9361.0,120.0,32.9,-407988006951.9252,34.98748357887664,423.59021942543995
53,223118.64000000022,178948.38999999993,18990.879608000014,25403.258228999992,786473.3679030967,129381.93501520026,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,440305.8000000006,9361.0,120.0,32.9,-396835365185.6781,62.46521956454931,854.5511418692219
54,103557.60000000005,86757.40000000004,18403.053244799972,25598.817666999992,518060.8319265521,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,440305.8000000006,9361.0,120.0,32.9,-429332374150.4106,35.27759496104496,403.8122168451993
55,110840.2800000001,102236.54000000007,18341.999708500036,25985.59441600003,613384.3920416547,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,440305.8000000006,9361.0,120.0,32.9,-468567212923.1307,32.33439011887862,453.13617928291984
56,313514.88000000006,133957.14999999997,18222.70808999994,24297.93220300005,712974.9149227947,124203.65015520024,349.2,0,39886.0,14475.0,8570.0,6983.8,440305.8000000006,9361.0,120.0,33.2,-541311920007.3423,50.074940019994976,936.1974280357008
57,203519.7600000001,120330.39000000003,17678.21313999999,23376.384874,717834.3142108973,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,440305.8000000006,9361.0,120.0,33.2,-552472965088.2036,40.44926436612936,681.6501043852218
58,320650.5,137280.49999999994,19142.946119999826,26907.32431600004,563225.3702774086,144904.25851440008,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,440305.8000000006,9361.0,120.0,33.2,-549360267250.2438,63.33057065757125,957.814951499002
59,323905.6799999998,151329.88999999993,18484.564439999995,24812.114477999996,752239.9700778484,124203.65015520024,349.2,0,39886.0,14475.0,8570.0,6983.8,440305.8000000006,9361.0,120.0,33.2,-536025047078.7419,67.00342157751707,996.0562493262212
60,146477.63999999998,77299.27000000008,16840.031697399972,23376.384873999996,452302.24282790045,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,440305.8000000006,9361.0,120.0,33.2,-562895884770.1635,31.866615678371147,469.8350456794604
61,291287.22000000026,164395.3799999999,18918.74468500002,25403.258228999992,786303.2563350967,129381.93501520026,116.39999999999999,0,39886.0,14475.0,8570.0,6983.8,440305.8000000006,9361.0,120.0,33.2,-558848399275.4313,56.218100565397414,958.428080421241
62,166930.08000000005,52521.28000000003,18325.43363139998,25598.817666999992,518060.8319265521,95865.71660960012,0.0,0,39886.0,14475.0,8570.0,6983.8,440305.8000000006,9361.0,120.0,33.2,-597312780656.9945,32.8790399527276,456.0639415494399
63,158872.08000000005,75898.88000000003,18264.539388500034,25985.59441600003,613384.3920416547,92424.82924640008,0.0,0,39886.0,14475.0,8570.0,6983.8,440305.8000000006,9361.0,120.0,33.2,-644937018202.5642,29.67886679417685,491.8709314342401
64,908161.870000001,0.0,18108.311159399935,24297.93220300005,712992.5765707967,124203.65015520024,0.0,0,143077.0,14475.0,8516.2,6983.8,440369.8000000006,9361.0,120.0,33.5,-674961773745.1318,37.7468568547772,1843.5685961000027
65,630657.7200000008,56521.15000000002,17567.23439239998,23376.384874,717865.753026898,117303.44736880022,0.0,0,143077.0,14475.0,8516.2,6983.8,440369.8000000006,9361.0,120.0,33.5,-692307328107.199,35.090203544202204,1406.3563526677017
66,987269.3600000005,20482.33,19022.77219919984,26907.32431600004,562831.0987414139,144904.25851440008,0.0,0,143077.0,14475.0,8516.2,6983.8,440369.8000000006,9361.0,120.0,33.5,-706166050005.2614,44.55512375070202,2049.861030997344
67,1113055.0200000028,2867.7000000000003,18368.523650399995,24812.114477999996,752304.9682538466,124203.65015520024,0.0,0,143077.0,14475.0,8516.2,6983.8,440369.8000000006,9361.0,120.0,33.5,-719742028025.3859,38.47089403448217,2265.9006706446044
68,528479.4900000009,23777.879999999994,16738.268337799986,23376.384873999996,452273.47857190075,106055.69666720019,0.0,0,143077.0,14475.0,8516.2,6983.8,440369.8000000006,9361.0,120.0,33.5,-750378679661.5309,28.68501773577955,1125.871278576242
69,1143161.2500000056,0.0,18801.598076000013,25403.258228999992,786386.5816150971,129381.93501520026,0.0,0,143077.0,14475.0,8516.2,6983.8,440369.8000000006,9361.0,120.0,33.5,-774800605575.1422,38.63903036389875,2320.6173374999994
70,451875.27000000083,22908.600000000006,18217.480798799977,25598.817666999992,518097.6899105527,95865.71660960012,0.0,0,143077.0,14475.0,8516.2,6983.8,440369.8000000006,9361.0,120.0,33.5,-822704932217.603,28.42547049758224,968.4250023228016
71,467017.3200000004,33113.899999999994,18146.65936250002,25985.59441600003,613427.0609052554,91555.76193680007,0.0,0,143077.0,14475.0,8516.2,6983.8,440369.8000000006,9361.0,120.0,33.5,-882395267619.6125,25.26804620442938,1021.9354498322012
72,979597.080000001,63383.360000000044,18940.251175799982,24297.93220300005,779238.0723323019,120809.93862560023,0.0,0,258570.0,14475.0,8749.1,6983.8,534449.8000000006,9361.0,120.0,33.9,-914158578784.5183,35.11739910668237,2130.0155751372827
73,505789.9000000003,24787.039999999997,18616.322576100007,23376.384874,737734.6868782003,117303.44736880022,0.0,0,258570.0,14475.0,8749.1,6983.8,534449.8000000006,9361.0,120.0,33.9,-934690587450.2706,34.46690159102412,1082.0632484819212
74,772974.5100000005,83684.79999999997,20020.68794559988,26907.32431600004,672419.8226563106,142292.6338512001,0.0,0,258570.0,14475.0,8749.1,6983.8,534449.8000000006,9361.0,120.0,33.9,-951368088020.845,40.19424750697606,1755.872350650402
75,791849.5200000007,59213.28000000006,19474.793557199966,24812.114477999996,800294.0024979962,124203.65015520024,0.0,0,258570.0,14475.0,8749.1,6983.8,534449.8000000006,9361.0,120.0,33.9,-967619745420.999,38.0159711879757,1739.5829201654415
76,438073.0200000007,51905.04000000002,17785.551904400018,23376.384873999996,467171.97177190107,106055.69666720019,0.0,0,258570.0,14475.0,8749.1,6983.8,534449.8000000006,9361.0,120.0,33.9,-1002879565737.9497,28.538374482637778,1005.1090330459224
77,931341.1800000006,33819.19999999999,19905.885632600024,25403.258228999992,844613.054553701,126785.78992240025,0.0,0,258570.0,14475.0,8749.1,6983.8,534449.8000000006,9361.0,120.0,33.9,-1027593246136.2257,37.656768990655316,1966.0866906416024
78,419202.6300000006,55883.87000000004,18861.974668699982,24826.549063000006,526623.4791684529,94075.2463000001,0.0,0,258570.0,14475.0,8749.1,6983.8,534449.8000000006,9361.0,120.0,33.9,-1077626763480.6467,28.193668864394397,975.6804946502618
79,499056.2500000001,36259.08,18360.47151550002,24258.06476900004,649722.200548855,86377.47707680006,0.0,0,258570.0,14475.0,8749.1,6983.8,534449.8000000006,9361.0,120.0,33.9,-1136390504323.0872,24.661787807279765,1093.992626093841
80,619232.4599999998,27308.799999999992,18672.911144199985,24297.93220300005,773512.1816523018,120809.93862560023,0.0,0,326645.0,14475.0,8622.7,6983.8,534449.8000000006,9361.0,120.0,34.2,-1178318702831.7356,35.42235754034584,1317.9786955024006
81,492496.6200000002,30847.999999999993,18358.234016500035,23376.384874,730690.0868782003,117303.44736880022,0.0,0,326645.0,14475.0,8622.7,6983.8,534449.8000000006,9361.0,120.0,34.2,-1198594975195.5642,34.56488155982211,1068.6023041040007
82,808269.0000000007,0.0,19741.116563199856,26907.32431600004,672419.8226563106,142292.6338512001,0.0,0,326645.0,14475.0,8622.7,6983.8,534449.8000000006,9361.0,120.0,34.2,-1214779070227.0244,41.57366775859594,1640.7860700000022
83,823618.9500000004,0.0,19202.16240839999,24812.114477999996,800294.0024979962,124203.65015520024,0.0,0,326645.0,14475.0,8622.7,6983.8,534449.8000000006,9361.0,120.0,34.2,-1231523982337.1619,38.3950240031897,1671.9464685000019
84,267366.3300000002,22908.600000000006,17534.618685600017,23376.384873999996,467171.97177190107,106055.69666720019,0.0,0,326645.0,14475.0,8622.7,6983.8,534449.8000000006,9361.0,120.0,34.2,-1269472646385.9607,28.764062377007622,593.8718541228005
85,678132.8400000008,113879.58000000006,19625.37206980002,25403.258228999992,844612.9279300009,126785.78992240025,0.0,0,326645.0,14475.0,8622.7,6983.8,534449.8000000006,9361.0,120.0,34.2,-1296779710811.9546,37.618580494583206,1630.7203322528417
86,289812.60000000015,61980.48000000005,18581.5322263,24826.549063000006,526623.4791684529,94075.2463000001,0.0,0,326645.0,14475.0,8622.7,6983.8,534449.8000000006,9361.0,120.0,34.2,-1347538441733.1042,28.18686167780433,726.6226971110405
87,418994.7300000002,35815.889999999985,18089.727909100035,24204.101729000038,649557.638692855,86377.47707680006,0.0,0,326645.0,14475.0,8622.7,6983.8,534449.8000000006,9361.0,120.0,34.2,-1407894458048.267,24.532503070411583,930.4788072142208
88,802935.2100000005,52982.240000000034,18379.053310799984,24297.93220300005,771003.947464202,116482.29301520022,0.0,0,326645.0,14475.0,8580.7,6983.8,570257.8000000006,9361.0,120.0,35.6,-1441214406207.4526,36.21660665225293,1748.1829406715224
89,445668.30000000016,56521.440000000046,18071.576512500036,23376.384874,723427.6850199014,116407.10653040021,0.0,0,326645.0,14475.0,8580.7,6983.8,570257.8000000006,9361.0,120.0,35.6,-1461654747430.2847,34.81355451822015,1030.8284771731207
90,640397.4500000004,64429.57999999997,19342.32085119983,26907.32431600004,679207.9528891096,136350.6901848002,0.0,0,326645.0,14475.0,8580.7,6983.8,570257.8000000006,9361.0,120.0,35.6,-1481519356750.578,40.69610668938021,1443.7748594528407
91,729190.7700000003,27885.419999999995,19111.5729444,24812.114477999996,785904.4960456456,124203.65015520024,0.0,0,326645.0,14475.0,8580.7,6983.8,570257.8000000006,9361.0,120.0,35.6,-1497038715126.3948,39.02606248933222,1542.4807335171613
92,505194.69000000064,37796.759999999995,17447.981001600005,23376.384873999996,464080.1179060008,106055.69666720019,0.0,0,326645.0,14475.0,8580.7,6983.8,570257.8000000006,9361.0,120.0,35.6,-1531101114027.5479,30.38574268896826,1109.8848353704807
93,581288.4000000001,0.0,19466.984436400006,25403.258228999992,849959.3933396486,125994.12046480025,0.0,0,326645.0,14475.0,8580.7,6983.8,570257.8000000006,9361.0,120.0,35.6,-1567339578530.3254,37.988856435590876,1180.015452000001
94,256872.0,25916.41,18483.141052299994,24826.549063000006,516244.41089045256,94075.2463000001,0.0,0,326645.0,14475.0,8580.7,6983.8,570257.8000000006,9361.0,120.0,35.6,-1626287326887.4072,29.973086442729933,579.2799854411804
95,532524.3000000003,55200.09000000003,17849.43252510002,24028.567037000037,651598.9813893543,86377.47707680006,0.0,0,326645.0,14475.0,8580.7,6983.8,570257.8000000006,9361.0,120.0,35.6,-1689463781604.4688,25.426565779857413,1204.1976994258212
96,743260.9800000008,88014.08,18238.93351279998,24174.192727000052,769731.9481804023,113909.7358392002,0.0,0,322766.0,14475.0,8555.000000000002,6983.8,589233.8000000006,9361.0,120.0,42.7,-1717878247430.5698,36.198678257988554,1705.214231483842
97,363492.3600000001,119775.03000000003,18018.562501100027,23376.384874,718773.0208919019,116407.10653040021,0.0,0,322766.0,14475.0,8555.000000000002,6983.8,589233.8000000006,9361.0,120.0,42.7,-1736623043729.7537,34.18036890119039,1005.1552531919416
98,566146.3500000002,21622.300000000003,19209.395969999834,26864.33081200004,685661.8654676102,132867.78684480026,0.0,0,322766.0,14475.0,8555.000000000002,6983.8,589233.8000000006,9361.0,120.0,42.7,-1756996562823.89,39.69784324531355,1197.525047475401
99,657028.6800000004,30722.39999999999,19056.14082,24812.114477999996,779344.8112856458,124203.65015520024,0.0,0,322766.0,14475.0,8555.000000000002,6983.8,589233.8000000006,9361.0,120.0,42.7,-1774564199474.5981,40.35790678254128,1402.3221223152018
100,297858.3300000002,58105.350000000035,17394.9669902,23376.384873999996,465110.2278740007,106055.69666720019,0.0,0,322766.0,14475.0,8555.000000000002,6983.8,589233.8000000006,9361.0,120.0,42.7,-1809179136862.587,30.230058229967312,734.3085716793007
101,669664.3800000002,29957.40000000001,19304.8449109,25403.258228999992,845217.8379909485,125097.77962640024,0.0,0,322766.0,14475.0,8555.000000000002,6983.8,589233.8000000006,9361.0,120.0,42.7,-1839457931252.2134,39.26434904702983,1426.2655738452017
102,329452.2,0.0,18422.93502439999,24826.549063000006,516693.78791445243,94075.2463000001,0.0,0,322766.0,14475.0,8555.000000000002,6983.8,589233.8000000006,9361.0,120.0,42.7,-1897383501016.5042,30.069876467850168,668.7879660000002
103,490590.87000000034,24250.600000000006,17792.168119200018,24028.567037000037,641356.951277354,86377.47707680006,0.0,0,322766.0,14475.0,8555.000000000002,6983.8,589233.8000000006,9361.0,120.0,42.7,-1957975715068.6328,25.901091603724833,1050.0122064388015
104,672438.6900000006,49561.520000000026,72568.29461419978,23074.94051650004,767452.0127623032,110403.2445824002,0.0,0,474638.0,14475.0,34823.39999999999,6983.8,614481.8000000006,9361.0,120.0,54.0,-1995085110999.24,35.979824341900276,1475.642017304962
105,333564.0,24670.800000000007,73942.04884009999,23376.384874,720804.102859852,112193.71489200021,0.0,0,474638.0,14475.0,34823.39999999999,6983.8,614481.8000000006,9361.0,120.0,54.0,-2025579505813.915,34.597297877094626,732.1852937784004
106,707194.9500000005,26433.000000000007,78320.5217132993,26215.181980000056,692635.1022666598,123355.22227280024,0.0,0,474638.0,14475.0,34823.39999999999,6983.8,614481.8000000006,9361.0,120.0,54.0,-2046207469361.2312,37.522573170897864,1494.588291834002
107,676460.4000000001,0.0,77656.22462409949,24812.114477999996,783428.7587366455,120809.93862560023,0.0,0,474638.0,14475.0,34823.39999999999,6983.8,614481.8000000006,9361.0,120.0,54.0,-2072265052987.482,39.56729462549854,1373.214612000001
108,210882.21000000014,0.0,71832.24968050007,22612.88287,465274.14238300064,93277.6798632001,0.0,0,474638.0,14475.0,34823.39999999999,6983.8,614481.8000000006,9361.0,120.0,54.0,-2119780786336.331,27.355160297328208,428.0908863000004
109,608294.6100000002,27308.799999999992,78775.36098920001,24189.17145299999,850147.0547972488,118163.66920960022,0.0,0,474638.0,14475.0,34823.39999999999,6983.8,614481.8000000006,9361.0,120.0,54.0,-2156650217666.274,38.04284824442947,1295.7748600024013
