,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
96,813120.0,41855.03999999999,22363.90289999988,22271.058848000048,1586453.4277423923,110403.2445824002,0.0,0,392971.0,14475.0,10435.000000000004,6983.8,710977.7999999999,9361.0,0.0,42.7,-1915109521835.0217,36.00639695179885,1744.028852545921
97,395472.0,67958.14000000006,23357.258259299957,23376.384874,1387902.6044529902,112985.38434960021,0.0,0,392971.0,14475.0,10435.000000000004,6983.8,710977.7999999999,9361.0,0.0,42.7,-1940193131786.6084,35.069535136029025,954.4498176797202
98,700392.0,50231.430000000015,23003.278399999894,24434.73340000009,1642978.1075850646,117303.44736880022,0.0,0,392971.0,14475.0,10435.000000000004,6983.8,710977.7999999999,9361.0,0.0,42.7,-1956597059139.473,38.283857750655194,1533.8820724391408
99,922152.0,58088.99999999995,24479.269879000025,24812.114477999996,1654324.1748516858,121592.02549200023,0.0,0,392971.0,14475.0,10435.000000000004,6983.8,710977.7999999999,9361.0,0.0,42.7,-1977318281626.7805,38.4888023416151,2001.588238422001
100,353892.0,42085.490000000005,22779.506752599948,23376.384873999996,921073.43102635,104367.68637120018,0.0,0,392971.0,14475.0,10435.000000000004,6983.8,710977.7999999999,9361.0,0.0,42.7,-2014357229174.2163,30.681187619668595,812.3102382150204
101,826056.0,24787.039999999997,23399.008698599977,23432.207158999998,1894201.5430411757,112193.71489200021,0.0,0,392971.0,14475.0,10435.000000000004,6983.8,710977.7999999999,9361.0,0.0,42.7,-2052432516649.1,36.94071601843942,1732.203431481921
102,351120.0,0.0,24617.74690440001,24472.265563000004,1155999.371979739,93153.8433000001,0.0,0,392971.0,14475.0,10435.000000000004,6983.8,710977.7999999999,9361.0,0.0,42.7,-2117372013921.6294,30.1449447614883,712.7736000000003
103,322476.0,34247.28999999999,23707.819431199998,24028.567037000037,1387065.2014482964,84563.41885040006,0.0,0,392971.0,14475.0,10435.000000000004,6983.8,710977.7999999999,9361.0,0.0,42.7,-2203541469547.0615,25.974699528372753,731.0456144114204
104,643104.0,52336.00000000004,58240.47546159989,22271.058848000048,1586455.5546543922,110403.2445824002,0.0,0,485623.0,14475.0,27523.39999999998,6983.8,710993.7999999999,9361.0,0.0,54.0,-2241224538539.9937,37.32891549399773,1422.2835657280007
105,416724.0,49544.79999999997,60532.198237600016,23295.975201999998,1387902.9501259397,111272.3118920002,0.0,0,485623.0,14475.0,27523.39999999998,6983.8,710993.7999999999,9361.0,0.0,54.0,-2265704843111.5337,35.33153533416984,956.5038876304002
106,675444.0,25601.999999999993,59720.505865399675,24289.82936800009,1642981.6412181142,117303.44736880022,0.0,0,485623.0,14475.0,27523.39999999998,6983.8,710993.7999999999,9361.0,0.0,54.0,-2284946581097.3027,36.44576076221066,1428.2795715960008
107,514668.0,18774.799999999996,63489.85904209968,24812.114477999996,1654325.3778066856,119885.58713600023,0.0,0,485623.0,14475.0,27523.39999999998,6983.8,710993.7999999999,9361.0,0.0,54.0,-2305120446133.1562,39.70680304177085,1086.6700911704006
108,252252.0,0.0,58040.20652620008,23220.921249999996,921073.2208823502,95693.22996800012,0.0,0,485623.0,14475.0,27523.39999999998,6983.8,710993.7999999999,9361.0,0.0,54.0,-2353926385385.047,28.159059492901154,512.0715600000002
109,586740.0,42665.60000000001,60151.3834059,23293.163373,1894203.8889327755,110403.2445824002,0.0,0,485623.0,14475.0,27523.39999999998,6983.8,710993.7999999999,9361.0,0.0,54.0,-2392352427083.932,37.661569130202004,1286.2861345088004
110,236544.0,31118.889999999992,59787.563245800106,22921.793971,1156000.2300677393,87909.95454640005,0.0,0,485623.0,14475.0,27523.39999999998,6983.8,710993.7999999999,9361.0,0.0,54.0,-2458538668136.849,27.339186809745513,549.6229489082202
