,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,125188.56000000008,78943.75999999994,17582.893238199995,24148.653477999986,467105.79802330025,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187649.79999999984,9361.0,670.0,31.7,-100704023184.02524,34.6157411324066,430.28772497647907
21,286734.6000000002,187817.77999999968,21783.090917200003,28120.13102399998,498703.5841683514,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,187649.79999999984,9361.0,670.0,31.7,-97942007317.63016,68.16012230760249,1019.9002154564425
22,100217.4,112886.52999999991,19825.76180899999,26853.422417999987,416424.49755514733,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187649.79999999984,9361.0,670.0,31.7,-126047820188.31143,35.693192218906724,455.33609926893973
23,157467.66000000015,85026.11999999997,20550.301242900077,28183.42099300002,556584.4614585022,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187649.79999999984,9361.0,670.0,31.7,-158423763415.69067,37.48412524651517,509.4808832757592
24,243358.02000000028,180274.85999999987,21359.517253599988,27952.275391,508412.26872875175,150908.1204624,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,187841.79999999984,9361.0,660.0,31.9,-178035446097.1118,81.04835975609991,911.6670314542822
25,159845.22000000012,143511.10999999984,21334.16368459998,27898.774041499968,504897.02506975376,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187841.79999999984,9361.0,660.0,31.9,-184332741953.89383,49.81307698944928,647.8641457917812
26,286962.7800000002,192097.0999999996,20854.895744399855,29181.136623999984,291941.77088519733,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,187841.79999999984,9361.0,660.0,31.9,-174057717098.66315,79.41139442522284,1030.8180729458031
27,263018.9400000002,191907.05999999965,21515.992687199938,28041.842625999998,520796.2164854998,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187841.79999999984,9361.0,660.0,31.9,-148456862693.48218,95.05519574204556,985.3114045498825
28,125141.76000000004,79795.03999999995,17542.409900199993,24148.653477999986,467455.2245113017,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187841.79999999984,9361.0,660.0,31.9,-167119972954.0412,35.89374659674713,432.09226546591947
29,278554.0800000003,192778.0399999996,21735.681585199996,28120.13102399998,499366.74132035417,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,187841.79999999984,9361.0,660.0,31.9,-157063876760.87173,69.67925869158051,1015.5041520999227
30,135135.48000000004,74896.74,19777.880668999987,26853.422417999987,416857.1458431478,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187841.79999999984,9361.0,660.0,31.9,-183420813451.7477,38.72121767225797,441.449460242519
31,131603.7600000001,115343.23999999992,20500.77798990008,28183.42099300002,556999.8349545035,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187841.79999999984,9361.0,660.0,31.9,-214471002012.38678,37.41678099685754,524.5323078495197
32,259333.3800000003,164169.0399999999,21152.639000099975,27952.275391,498428.86355395155,149186.20253600003,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,196657.79999999984,9361.0,660.0,32.3,-257529592163.82687,82.52207865752244,908.158517717922
33,155903.94000000018,141322.9799999998,20457.676835299964,26819.682835499974,512441.0482455539,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196657.79999999984,9361.0,660.0,32.3,-261943651285.56592,48.8258845868257,634.0565888060419
34,280139.46000000037,195811.06999999975,20669.565487999847,28883.10140799999,297056.0451146962,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,196657.79999999984,9361.0,660.0,32.3,-245127380046.47586,79.97221430534654,1022.8911585758628
35,279496.9800000003,168424.9199999999,21471.779543999946,28041.842625999998,499868.65983674995,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,196657.79999999984,9361.0,660.0,32.3,-210822950504.4024,95.73170631287026,962.8404438381621
36,114081.84000000004,88964.24999999997,17504.27033439999,24148.653477999986,453470.6061753015,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196657.79999999984,9361.0,660.0,32.3,-228246273346.825,35.646542683950194,430.10078472149945
37,272827.08000000025,191696.7599999998,21680.298833800007,28120.13102399998,506271.687309304,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196657.79999999984,9361.0,660.0,32.3,-211342947226.88858,69.41015440469828,999.9296780704823
38,122053.08000000006,91471.15999999997,19715.808855799987,26853.422417999987,422361.2868431474,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196657.79999999984,9361.0,660.0,32.3,-238257977538.1287,38.97115616264099,451.8763158816792
39,153313.92000000007,84934.83,20172.59857860007,27694.33051700002,563197.5713803536,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196657.79999999984,9361.0,660.0,32.3,-271106177434.74454,38.321256634395304,500.75066739233915
40,241532.1600000002,138864.5099999999,18115.25936639994,24297.93220300005,1784148.4328257919,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,541617.8000000006,9361.0,660.0,32.6,-323633411202.7928,74.90025806017279,814.6123954849819
41,173393.40000000008,110351.19999999994,17862.450817499994,23376.384874,1656615.7682469988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,541617.8000000006,9361.0,660.0,32.6,-331699857540.4789,43.69411204155219,601.3739943376013
42,218774.9400000002,153949.64999999988,19201.357347199824,26907.32431600004,1572247.238169683,142292.6338512001,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,541617.8000000006,9361.0,660.0,32.6,-318035594547.6536,71.61568452399003,801.7637487507019
43,242454.30000000025,163356.94999999987,18693.135896399974,24812.114477999996,1960394.7525476967,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,541617.8000000006,9361.0,660.0,32.6,-291149726857.208,78.3194733472513,874.681101316102
44,112774.98000000007,77666.68,17016.145789799957,23376.384873999996,1003889.0955779982,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,541617.8000000006,9361.0,660.0,32.6,-315564106873.67755,35.19487955667941,402.23848381863934
45,218660.52000000022,169081.28999999986,19091.927612000014,25403.258228999992,1907502.8877828482,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,541617.8000000006,9361.0,660.0,32.6,-307214132842.6152,59.98126732405785,838.5832770634215
46,87674.22000000002,95461.45999999996,18119.510090699972,24826.549063000006,1101888.2804724434,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,541617.8000000006,9361.0,660.0,32.6,-346350112284.38635,32.75198978251792,390.9911775210793
47,113197.62000000007,101482.44999999995,17490.309735499988,24163.187129000038,1284501.512141958,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,541617.8000000006,9361.0,660.0,32.6,-392135911617.80426,31.007351263802832,456.23890456509935
48,236261.76000000024,147683.46999999988,17948.369401699947,24297.93220300005,1784148.3785584918,119913.59778720023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,541617.8000000006,9361.0,120.0,32.9,-401159118623.25116,75.33692700896421,810.4748178310616
49,165988.92000000013,121158.37999999992,17735.712402299985,23376.384874,1656615.7682469988,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,541617.8000000006,9361.0,120.0,32.9,-409470138640.94995,44.244778422578314,607.5935760952411
50,211377.7200000002,162623.86999999985,19063.882545199824,26907.32431600004,1572247.238169683,142292.6338512001,698.4,0,31912.0,14475.0,8602.2,6983.8,541617.8000000006,9361.0,120.0,32.9,-395956004247.2327,72.62962970328066,793.7707793102616
51,245154.42000000027,164771.95999999988,18554.016362399976,24812.114477999996,1960394.7525476967,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,541617.8000000006,9361.0,120.0,32.9,-367323762059.4974,80.2025644456843,867.9340194000814
52,111394.74000000003,80785.27999999998,16906.453921799966,23376.384873999996,1003889.0955779982,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,541617.8000000006,9361.0,120.0,32.9,-393245450724.6527,35.93754047251106,406.3954344214393
53,247513.98000000027,141641.25999999992,18953.746058300014,25403.258228999992,1907472.4029330476,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,541617.8000000006,9361.0,120.0,32.9,-383540184092.28876,62.609595215629376,820.495915441483
54,97632.54000000001,85033.79999999996,18005.736394799977,24826.549063000006,1094843.680472443,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,541617.8000000006,9361.0,120.0,32.9,-420552984022.7071,34.15732829569345,387.93830745239916
55,111244.2000000001,102507.51999999995,17370.629127599987,24151.68680900004,1284500.8549046582,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,541617.8000000006,9361.0,120.0,32.9,-467477519111.50995,31.421309903389403,454.56080111295955
56,243501.84000000032,144134.58999999982,17857.60978029995,24297.93220300005,1784148.3182614918,119913.59778720023,349.2,0,33886.0,14475.0,8570.0,6983.8,541617.8000000006,9361.0,120.0,33.2,-503565740592.3387,73.85323467718015,816.8280857768219
57,156729.2400000002,126264.53999999989,17669.290177899988,23376.384874,1656615.7682469988,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,541617.8000000006,9361.0,120.0,33.2,-514527141395.27905,42.133168796308325,599.9540089069209
58,234408.4800000002,143065.10999999984,18987.292159999834,26907.32431600004,1572246.508575983,142292.6338512001,349.2,0,33886.0,14475.0,8570.0,6983.8,541617.8000000006,9361.0,120.0,33.2,-502729315898.75055,69.85009722221366,796.0293391237819
59,282460.68000000017,133709.1599999999,18484.564439999995,24812.114477999996,1929756.7125476971,124203.65015520024,349.2,0,33886.0,14475.0,8570.0,6983.8,541617.8000000006,9361.0,120.0,33.2,-488808275545.9065,70.45407685857026,872.7456666856814
60,87956.10000000005,105738.11999999994,16840.031697399972,23376.384873999996,1003889.0955779982,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,541617.8000000006,9361.0,120.0,33.2,-518257548382.9345,33.30644076897678,414.49471249176
61,240832.80000000025,152818.9399999999,18881.61113530002,25403.258228999992,1906785.4262770477,126785.78992240025,349.2,0,33886.0,14475.0,8570.0,6983.8,541617.8000000006,9361.0,120.0,33.2,-511403814679.78815,60.295784105303674,830.8825951581208
62,104122.68000000005,80189.00999999992,17930.303161399974,24826.549063000006,1094843.680472443,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,541617.8000000006,9361.0,120.0,33.2,-553574439869.2748,33.759587516409745,390.30263693597954
63,128244.36000000007,84058.81999999999,17297.72041619999,24151.68680900004,1284500.8549046582,86377.47707680006,0.0,0,33886.0,14475.0,8570.0,6983.8,541617.8000000006,9361.0,120.0,33.2,-602731676111.712,31.425829456867955,447.90473363035954
64,689765.9999999988,74650.56000000004,42389.25492569951,24297.93220300005,1784433.0832814917,118163.66920960022,0.0,0,130922.0,14475.0,18876.200000000008,6983.8,543761.8000000006,9361.0,120.0,33.5,-636489711079.7202,34.10040485907523,1566.8000902828835
65,526989.54,27966.400000000012,41366.50141749987,23376.384874,1656713.4495859982,116407.10653040021,0.0,0,130922.0,14475.0,18876.200000000008,6983.8,543761.8000000006,9361.0,120.0,33.5,-659720374279.4498,33.74800329981494,1132.1929352272005
66,669705.9600000004,63939.419999999955,44736.396469199484,26907.32431600004,1572942.4035960825,139717.86530800015,0.0,0,130922.0,14475.0,18876.200000000008,6983.8,543761.8000000006,9361.0,120.0,33.5,-682524641562.6931,37.16122349971433,1502.1773927091606
67,799665.0199999996,66329.97999999998,43474.74653039964,24812.114477999996,1929923.1083876968,124203.65015520024,0.0,0,130922.0,14475.0,18876.200000000008,6983.8,543761.8000000006,9361.0,120.0,33.5,-701807742565.6858,37.34067642737943,1771.328575312044
68,301290.22,41122.43999999999,40085.33923999994,23376.384873999996,1003955.2272579983,101872.52704720016,0.0,0,130922.0,14475.0,18876.200000000008,6983.8,543761.8000000006,9361.0,120.0,33.5,-739637490441.2013,27.020921398821827,703.3796769711204
69,766608.9199999988,27885.419999999995,44592.51657289981,25403.258228999992,1907019.3485880475,125994.12046480025,0.0,0,130922.0,14475.0,18876.200000000008,6983.8,543761.8000000006,9361.0,120.0,33.5,-769574182798.1542,37.392717602119376,1618.4395780171667
70,357923.72000000015,0.0,41973.34889869991,23761.375698999993,1094282.2935124428,90571.70353280008,0.0,0,130922.0,14475.0,18876.200000000008,6983.8,543761.8000000006,9361.0,120.0,33.5,-830976915087.5574,26.427348340467102,726.5851516000005
71,400965.1800000004,17449.52,41767.41441639967,23880.453677000038,1284120.2499523587,79353.43772720006,0.0,0,130922.0,14475.0,18876.200000000008,6983.8,543761.8000000006,9361.0,120.0,33.5,-903300919867.7261,24.091136313581416,852.8961394289604
72,826869.119999999,18770.400000000005,40440.066028399655,23000.333948000043,1664015.9460438942,111272.3118920002,0.0,0,357223.0,14475.0,18929.10000000001,6983.8,626145.8000000006,9361.0,120.0,33.9,-946831634798.9169,33.681350875577294,1720.4285466192036
73,524750.3800000002,40271.03999999999,41393.92723629987,23376.384874,1597033.1308849996,113909.7358392002,0.0,0,357223.0,14475.0,18929.10000000001,6983.8,626145.8000000006,9361.0,120.0,33.9,-973893764430.6871,34.19340762256823,1155.1039895139209
74,2058437.9199999988,26591.40000000001,43093.743295599576,26197.566586000055,1570302.1771257843,125172.96611120025,0.0,0,357223.0,14475.0,18929.10000000001,6983.8,626145.8000000006,9361.0,120.0,33.9,-936971819891.437,35.98406532026332,4237.964974377204
75,792326.9199999999,0.0,43350.49782389967,24812.114477999996,1872066.1462906958,122481.73222880023,0.0,0,357223.0,14475.0,18929.10000000001,6983.8,626145.8000000006,9361.0,120.0,33.9,-966008509647.4836,36.07759212572788,1608.4236476000005
76,301972.44000000006,53261.01000000003,40199.550357399916,23297.157153999997,862409.2527619988,101872.52704720016,0.0,0,357223.0,14475.0,18929.10000000001,6983.8,626145.8000000006,9361.0,120.0,33.9,-1013946737650.931,27.30349010378205,731.8505643919807
77,861979.5800000003,104244.7199999999,43695.440872199826,25130.51060699999,1886783.8810545467,118989.24629760023,0.0,0,357223.0,14475.0,18929.10000000001,6983.8,626145.8000000006,9361.0,120.0,33.9,-1028345428974.5199,34.88697591202668,1982.4300071185594
78,1193808.0,18580.8,42113.86471859989,23761.375698999993,1092720.632256444,90571.70353280008,0.0,0,357223.0,14475.0,18929.10000000001,6983.8,626145.8000000006,9361.0,120.0,33.9,-1006886844956.1575,26.82860476365215,2464.8913999584015
79,384986.14000000013,17449.52,41898.40794029965,23880.453677000038,1179758.548612348,79353.43772720006,0.0,0,357223.0,14475.0,18929.10000000001,6983.8,626145.8000000006,9361.0,120.0,33.9,-1097828113961.7175,24.034912114813775,820.4586882289607
80,2565264.2399999974,97175.16,40186.524634799665,23000.333948000043,1663873.5817224942,111272.3118920002,0.0,0,370078.0,14475.0,18802.700000000008,6983.8,626145.8000000006,9361.0,120.0,34.2,-1106612081857.9521,34.02982812514795,5424.322864873678
81,433925.80000000005,70499.6,41135.83867669986,23376.384874,1597033.1270044995,113909.7358392002,0.0,0,370078.0,14475.0,18802.700000000008,6983.8,626145.8000000006,9361.0,120.0,34.2,-1135594105759.8523,33.4178420586839,1038.1820404408002
82,700165.6200000003,30337.580000000013,42792.355643199575,26197.566586000055,1570160.093274984,125172.96611120025,0.0,0,370078.0,14475.0,18802.700000000008,6983.8,626145.8000000006,9361.0,120.0,34.2,-1164480151057.3582,37.865041773202684,1489.0314239368404
83,743353.3799999993,52659.03000000003,43071.68424429971,24812.114477999996,1872066.0919636956,122481.73222880023,0.0,0,370078.0,14475.0,18802.700000000008,6983.8,626145.8000000006,9361.0,120.0,34.2,-1192390681441.3728,36.22406943617466,1626.5106156239442
84,299024.88000000006,36242.04,39951.314242999935,23297.157153999997,862409.2527619988,101872.52704720016,0.0,0,370078.0,14475.0,18802.700000000008,6983.8,626145.8000000006,9361.0,120.0,34.2,-1243560820537.6511,27.7236416548603,687.8909219719202
85,644126.5600000004,24787.039999999997,43363.27593459983,25130.51060699999,1886702.9327996953,118989.24629760023,0.0,0,370078.0,14475.0,18802.700000000008,6983.8,626145.8000000006,9361.0,120.0,34.2,-1290869185556.6365,35.67405641415754,1362.8866682819214
86,285189.52,36039.799999999996,41835.53365579989,23761.375698999993,1092720.632256444,90571.70353280008,0.0,0,370078.0,14475.0,18802.700000000008,6983.8,626145.8000000006,9361.0,120.0,34.2,-1367205799575.4146,26.285678046387545,659.3538632404004
87,420395.3600000001,0.0,41632.51239389963,23880.453677000038,1179758.548612348,79353.43772720006,0.0,0,370078.0,14475.0,18802.700000000008,6983.8,626145.8000000006,9361.0,120.0,34.2,-1461015270017.7295,24.527160377335722,853.4025808
88,1565588.6400000008,49814.24000000003,39057.8012067998,22271.058848000048,1667075.257061695,110403.2445824002,0.0,0,370078.0,14475.0,18760.700000000008,6983.8,668401.8000000006,9361.0,120.0,35.6,-1476126293458.2312,35.58727463038593,3289.300334707518
89,443285.92000000004,72561.77,40943.4762306999,23376.384874,1598336.5172049997,112985.38434960021,0.0,0,370078.0,14475.0,18760.700000000008,6983.8,668401.8000000006,9361.0,120.0,35.6,-1502405843653.3035,34.603381370634935,1061.784606054461
90,676796.1200000001,26967.44,41055.692281199634,25127.62768000008,1580739.9607517824,119093.91767840023,0.0,0,370078.0,14475.0,18760.700000000008,6983.8,668401.8000000006,9361.0,120.0,35.6,-1529200750571.0742,37.079133778610945,1434.0712152811207
91,586927.8800000002,80666.87,42954.55968339972,24812.114477999996,1875345.580123696,121592.02549200023,0.0,0,370078.0,14475.0,18760.700000000008,6983.8,668401.8000000006,9361.0,120.0,35.6,-1553418352696.3955,37.049429586996915,1371.4634887842603
92,327753.58000000013,36598.33,39864.676558999956,23297.157153999997,863712.6390819987,101872.52704720016,0.0,0,370078.0,14475.0,18760.700000000008,6983.8,668401.8000000006,9361.0,120.0,35.6,-1605218908258.879,28.393996092307834,747.0052077653403
93,2578856.279999997,75195.36000000004,42697.70396469985,24592.153814999987,1893440.6690286952,114778.80314880022,0.0,0,370078.0,14475.0,18760.700000000008,6983.8,668401.8000000006,9361.0,120.0,35.6,-1552778925639.3074,36.08070202853664,5402.869024313283
94,348619.0399999999,13942.710000000003,41737.14248179988,23761.375698999993,1089233.7880068454,90571.70353280008,0.0,0,370078.0,14475.0,18760.700000000008,6983.8,668401.8000000006,9361.0,120.0,35.6,-1631351663294.3489,28.215763684873128,738.8083864085804
95,348740.7000000001,53797.300000000025,41538.92853989964,23880.453677000038,1180162.558412348,79353.43772720006,0.0,0,370078.0,14475.0,18760.700000000008,6983.8,668401.8000000006,9361.0,120.0,35.6,-1725101286541.5989,25.415173620506312,827.9868086254006
96,1304213.68,93787.30000000008,39007.71385999979,22271.058848000048,1651588.8452863959,110403.2445824002,0.0,0,366199.0,14475.0,18735.000000000007,6983.8,701969.8000000006,9361.0,120.0,42.7,-1733484695915.5557,35.72850996332963,2856.830564045401
97,614855.7799999999,24787.039999999997,40730.732105899915,23376.384874,1583193.9371719984,112193.71489200021,0.0,0,366199.0,14475.0,18735.000000000007,6983.8,701969.8000000006,9361.0,120.0,42.7,-1759442673212.3062,36.18041627937677,1303.46698488192
98,638402.38,50704.920000000006,40305.87552999964,24547.525000000085,1574096.929378981,117303.44736880022,0.0,0,366199.0,14475.0,18735.000000000007,6983.8,701969.8000000006,9361.0,120.0,42.7,-1786645553238.0645,37.878646430008274,1409.0996884781605
99,2792628.2999999966,78333.23999999996,42879.39833129971,24812.114477999996,1839995.8913506966,120809.93862560023,0.0,0,366199.0,14475.0,18735.000000000007,6983.8,701969.8000000006,9361.0,120.0,42.7,-1754745826326.6333,37.87240506293488,5843.828084069513
100,342420.54,17032.399999999998,39805.38919869993,23297.157153999997,865476.8351749989,101872.52704720016,0.0,0,366199.0,14475.0,18735.000000000007,6983.8,701969.8000000006,9361.0,120.0,42.7,-1807405733429.861,27.99263535298616,733.1197594952004
101,1590744.5400000003,24787.039999999997,40729.51064309991,23638.052931,1899145.559318295,111272.3118920002,0.0,0,366199.0,14475.0,18735.000000000007,6983.8,701969.8000000006,9361.0,120.0,42.7,-1770937343423.2566,36.83399895869015,3284.521167681913
102,316787.2399999999,17206.200000000004,41670.66310499988,23761.375698999993,1021035.0717238502,90571.70353280008,0.0,0,366199.0,14475.0,18735.000000000007,6983.8,701969.8000000006,9361.0,120.0,42.7,-1852425976701.5942,27.24060989024567,681.4719774676005
103,396074.14000000013,17206.200000000004,41481.664133999635,23880.453677000038,1181890.2270603478,79353.43772720006,0.0,0,366199.0,14475.0,18735.000000000007,6983.8,701969.8000000006,9361.0,120.0,42.7,-1948790721889.1755,25.870090466760278,842.4243844676007
104,492704.5200000001,43557.44000000001,38868.170901599784,22271.058848000048,1651530.0495423954,110403.2445824002,0.0,0,596071.0,14475.0,18663.40000000001,6983.8,702001.8000000006,9361.0,120.0,54.0,-2022723948574.353,37.32737620837943,1097.3841601011206
105,393807.26000000007,1586.3200000000002,40583.035482699896,23376.384874,1583195.9112519976,112193.71489200021,0.0,0,596071.0,14475.0,18663.40000000001,6983.8,702001.8000000006,9361.0,120.0,54.0,-2062264678703.2268,37.466247975630864,802.9684490753602
106,707733.1800000004,0.0,40160.52638439975,24547.525000000085,1574110.9962909797,117303.44736880022,0.0,0,596071.0,14475.0,18663.40000000001,6983.8,702001.8000000006,9361.0,120.0,54.0,-2094620918107.3254,39.89845268167525,1436.6983554000012
107,717476.7600000006,56100.27000000004,42724.96486409976,24812.114477999996,1840000.858390696,120809.93862560023,0.0,0,596071.0,14475.0,18663.40000000001,6983.8,702001.8000000006,9361.0,120.0,54.0,-2124885856498.134,39.98103790512974,1581.659853077462
108,174636.0,34655.72,39657.69257549994,23297.157153999997,865478.8092549989,101872.52704720016,0.0,0,596071.0,14475.0,18663.40000000001,6983.8,702001.8000000006,9361.0,120.0,54.0,-2188108831268.0557,28.073006334439892,431.8417842965602
