,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,351791.15999999817,232863.5699999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,15409709970.008583,98.36057868522698,1261.1980016908606
14,141249.06000000008,153278.7800000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1428550291.7576394,48.27532094621097,628.7615549344409
15,196219.6200000002,135674.4000000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20793295312.941208,49.77372003591978,701.0694134112023
16,234515.64000000028,198617.22999999984,21523.626558099997,27952.275391,665075.2392705026,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,178049.79999999984,9361.0,670.0,31.7,-66289765937.55386,81.91159589590639,932.214886107543
17,151314.0600000001,159328.8599999999,21633.981818799995,28475.446508999972,654730.0672296544,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178049.79999999984,9361.0,670.0,31.7,-72427257099.59567,50.97722573646883,664.9371080262815
18,292072.0800000002,194430.7599999999,20944.438578399873,29181.136623999984,384196.33136899956,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178049.79999999984,9361.0,670.0,31.7,-64244998246.76597,78.8927974275718,1047.874101202485
19,287610.0600000002,176069.4799999999,21562.92283919995,28041.842625999998,665265.3290455013,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178049.79999999984,9361.0,670.0,31.7,-42074402918.10451,96.58717851360616,1000.088343813043
20,131266.0800000001,72992.18,17616.7549682,24148.653477999986,621002.6923953025,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178049.79999999984,9361.0,670.0,31.7,-57036453503.80294,35.86257950918233,429.3447468676389
21,280510.9200000002,198860.46999999997,21783.090917200003,28120.13102399998,633178.1189373545,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178049.79999999984,9361.0,670.0,31.7,-48315097373.675644,69.36703108346342,1034.289392437064
22,124422.48000000007,91112.7000000001,19890.18315619997,26963.426337999987,545884.654791204,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178049.79999999984,9361.0,670.0,31.7,-71498690141.78365,37.55968918427708,455.88633095459926
23,122249.5200000001,123613.74000000003,20613.532050900074,28234.909777000023,698827.1375514532,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178049.79999999984,9361.0,670.0,31.7,-100528099411.94489,35.956342843742114,523.9979778085199
24,262458.3600000004,170233.80000000008,21476.7645971,27952.275391,666189.0693345075,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,178193.79999999984,9361.0,660.0,31.9,-125047903151.22533,84.17138215428824,928.3895584524037
25,169018.74000000002,139883.71000000005,21585.217881799985,28475.446508999972,655802.910378059,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,178193.79999999984,9361.0,660.0,31.9,-129791611609.55705,50.69876379469753,657.4680486065811
26,282408.8400000004,202018.62000000002,20898.127674399857,29181.136623999984,384832.83844099444,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,178193.79999999984,9361.0,660.0,31.9,-117562197617.9146,79.58995777178127,1045.0120406307651
27,276009.4200000003,183148.70000000007,21515.992687199938,28041.842625999998,666405.4080055095,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,178193.79999999984,9361.0,660.0,31.9,-89846504623.42941,96.27072994460632,992.1386919626038
28,111452.40000000004,92650.47,17576.271630199994,24148.653477999986,621789.5288433047,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,178193.79999999984,9361.0,660.0,31.9,-105529077593.87137,35.04986367585197,432.98844545705896
29,276782.76000000036,201473.03999999986,21735.681585199996,28120.13102399998,634207.4803967095,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,178193.79999999984,9361.0,660.0,31.9,-93946354769.67307,68.21545769394633,1031.074086109924
30,133908.48000000004,79312.10999999997,19824.650188999978,26909.274057999988,546704.1715266583,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,178193.79999999984,9361.0,660.0,31.9,-115805738325.20035,38.47758110917473,448.81109802977875
31,152344.92000000013,92462.86000000004,20564.00879790008,28234.909777000023,699713.5249434565,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,178193.79999999984,9361.0,660.0,31.9,-142554778440.69452,38.052632661412,515.5816284782792
32,272412.2400000003,154198.39,21391.76026699998,27952.275391,653304.49418331,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,182177.79999999984,9361.0,660.0,32.3,-180861077877.91794,86.38731398494231,911.8903833692227
33,169784.10000000012,137957.85000000012,21413.54579769998,28175.903908999968,661612.0348975611,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,182177.79999999984,9361.0,660.0,32.3,-182202816662.87292,52.23130120310233,654.7243692543012
34,284685.42000000033,199559.8599999998,20820.636197999855,29181.136623999984,388580.91667699296,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,182177.79999999984,9361.0,660.0,32.3,-164219887674.71353,80.5905482367261,1040.6708538842847
35,260809.56000000026,199511.44999999992,21471.779543999946,28041.842625999998,673022.1866615103,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,182177.79999999984,9361.0,660.0,32.3,-135913488044.70432,87.8813467003035,993.6806721071039
36,96901.20000000003,107991.01000000011,17504.27033439999,24148.653477999986,610791.087791306,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182177.79999999984,9361.0,660.0,32.3,-151442758301.59204,34.52576379074548,437.68035973197925
37,282254.7600000003,196491.06000000008,21691.017004,28120.13102399998,639742.2267609115,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,182177.79999999984,9361.0,660.0,32.3,-129923347166.5561,70.916044795881,1030.1885059018841
38,121840.56000000008,90961.87999999995,19715.808855799987,26853.422417999987,551006.05472316,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182177.79999999984,9361.0,660.0,32.3,-153355877288.21207,38.89964786138835,450.30849390823863
39,136797.90000000002,110445.98,20489.045015400072,28234.909777000023,703838.5223035082,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182177.79999999984,9361.0,660.0,32.3,-180523864412.34042,38.5689106825645,524.1486758800391
40,227489.04000000024,163473.16000000006,18428.324877899933,24297.93220300005,1265589.6336174116,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,423953.8000000006,9361.0,660.0,32.6,-216740199623.35712,77.56872172193069,844.2274945976834
41,156171.00000000015,134304.91000000012,17877.686093399996,23376.384874,1280040.861282894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,423953.8000000006,9361.0,660.0,32.6,-221643018161.37094,43.60365995438453,618.938613244181
42,235832.64000000022,170915.4399999999,19358.946457199818,26907.32431600004,983469.7781334568,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,423953.8000000006,9361.0,660.0,32.6,-204268940032.79758,75.63939170811886,876.2357933051227
43,255316.68000000025,160857.12000000005,18693.135896399974,24812.114477999996,1323031.660625347,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,423953.8000000006,9361.0,660.0,32.6,-184832468356.12167,71.31088757644807,898.4035590537629
44,107910.72000000002,88692.34999999996,17016.145789799957,23376.384873999996,805678.8473959019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,423953.8000000006,9361.0,660.0,32.6,-205177361396.5086,35.611428338071384,416.96669400529896
45,247544.16000000024,155055.37000000005,19193.833813800014,25403.258228999992,1388741.4439591004,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,423953.8000000006,9361.0,660.0,32.6,-189291554945.154,61.61537287718661,865.9196564272628
46,83239.85999999996,104749.07000000011,18718.127141299985,25883.98613999999,868338.1699184516,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,423953.8000000006,9361.0,660.0,32.6,-220794569271.20847,33.85926315953278,402.71378109985966
47,115637.70000000008,98024.72000000006,18526.740631700028,26055.44039200003,1005910.5879548533,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,423953.8000000006,9361.0,660.0,32.6,-259095730806.32297,31.350444233506966,453.4766951585592
48,231252.48000000019,159372.06000000008,18291.176141399945,24297.93220300005,1265536.364799913,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,423953.8000000006,9361.0,660.0,32.9,-291887297616.3479,77.44321924853837,831.987947459882
49,142947.96000000005,145134.03000000012,17744.635364399986,23376.384874,1280021.725442894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,423953.8000000006,9361.0,660.0,32.9,-297297318930.2551,43.267368957451595,615.3829587539408
50,233586.36000000028,176110.41000000003,19214.871775199834,26907.32431600004,983469.7781334568,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,423953.8000000006,9361.0,660.0,32.9,-279295864070.43744,76.26750468348473,872.9651208931821
51,242259.90000000023,174509.44000000003,18554.016362399976,24812.114477999996,1323031.660625347,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,423953.8000000006,9361.0,660.0,32.9,-246539599198.8127,80.0310070766774,892.0565571971225
52,88468.50000000001,108661.28000000009,16906.453921799966,23376.384873999996,805678.8473959019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,423953.8000000006,9361.0,660.0,32.9,-268104548744.28906,34.97867829672112,422.0576178694392
53,257331.84000000032,146883.24000000005,19055.65226010002,25403.258228999992,1388741.4439591004,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,423953.8000000006,9361.0,660.0,32.9,-252077006050.66068,63.21180747645402,859.6135226095225
54,83807.09999999998,102673.39000000004,18574.13242609999,25883.98613999999,868337.3738786516,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,423953.8000000006,9361.0,660.0,32.9,-285070594752.1216,34.050077804723564,399.23361009921956
55,100768.98000000001,113561.30000000009,18417.717307100036,26055.44039200003,1005910.5879548533,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,423953.8000000006,9361.0,660.0,32.9,-325172285353.47565,31.506243584003084,457.96148709739936
56,392257.56,62857.93999999997,18222.70808999994,24297.93220300005,1265440.875664813,124203.65015520024,0.0,0,69886.0,14475.0,8570.0,6983.8,423953.8000000006,9361.0,660.0,33.2,-413215182026.19824,38.800415744867934,936.543928400121
57,322476.0,29933.03999999999,17678.21313999999,23376.384874,1252177.6454428954,117303.44736880022,0.0,0,69886.0,14475.0,8570.0,6983.8,423953.8000000006,9361.0,660.0,33.2,-429839762766.6798,34.81892250656126,721.41880558992
58,476273.88,20850.129999999997,19142.946119999826,26907.32431600004,983241.1319094568,144904.25851440008,0.0,0,69886.0,14475.0,8570.0,6983.8,423953.8000000006,9361.0,660.0,33.2,-442428057060.16254,45.78612257813713,1013.3609147817402
59,365316.83999999997,105384.77000000012,18484.564439999995,24812.114477999996,1323031.660625347,124203.65015520024,0.0,0,69886.0,14475.0,8570.0,6983.8,423953.8000000006,9361.0,660.0,33.2,-454165323970.93787,38.15315952590209,976.7485502084604
60,197736.0,20622.16,16840.031697399972,23376.384873999996,805678.8473959019,106055.69666720019,0.0,0,69886.0,14475.0,8570.0,6983.8,423953.8000000006,9361.0,660.0,33.2,-487055040233.0874,28.26007118994211,447.4203265796802
61,419949.9,63515.22000000003,18977.02318710002,25403.258228999992,1374389.5639591003,129381.93501520026,0.0,0,69886.0,14475.0,8570.0,6983.8,423953.8000000006,9361.0,660.0,33.2,-507435587358.6078,39.46383558102544,994.2260318775603
62,198660.0,21879.0,18490.2596204,25851.65003999999,868337.3738786516,96657.38606720012,0.0,0,69886.0,14475.0,8570.0,6983.8,423953.8000000006,9361.0,660.0,33.2,-558541275021.2786,27.896185766922997,452.10055684200023
63,203280.0,31025.90999999999,18340.256987100038,26055.44039200003,1005910.5879548533,94171.80933440011,0.0,0,69886.0,14475.0,8570.0,6983.8,423953.8000000006,9361.0,660.0,33.2,-621942308854.5071,24.2884732134645,481.8895535221803
64,649197.78,0.0,34013.3119194,24297.93220300005,1265517.7374248132,124203.65015520024,0.0,0,200484.0,14475.0,15636.2,6983.8,424081.8000000006,9361.0,660.0,33.5,-659382935461.4347,36.722926239790986,1317.8714934000013
65,469639.1700000011,53992.119999999995,32996.99335240001,23376.384874,1252123.9419098939,117303.44736880022,0.0,0,200484.0,14475.0,15636.2,6983.8,424081.8000000006,9361.0,660.0,33.5,-679283356885.9889,33.96776152564047,1073.8454236837606
66,493990.4200000002,68663.84999999998,35730.96787920008,26907.32431600004,983387.2775094656,144904.25851440008,0.0,0,200484.0,14475.0,15636.2,6983.8,424081.8000000006,9361.0,660.0,33.5,-694613893504.1276,41.49372820956723,1156.016930162301
67,792658.0200000005,60061.68000000003,34502.0758104,24812.114477999996,1323151.7228973447,124203.65015520024,0.0,0,200484.0,14475.0,15636.2,6983.8,424081.8000000006,9361.0,660.0,33.5,-710962126881.4923,36.6809710451501,1743.117293228645
68,347132.94000000006,13334.800000000001,31871.751719999975,23376.384873999996,805523.0892999022,102793.93004720016,0.0,0,200484.0,14475.0,15636.2,6983.8,424081.8000000006,9361.0,660.0,33.5,-750714789485.0634,27.109390611277647,734.4351142504006
69,680016.2599999992,0.0,35558.40627600002,25403.258228999992,1374547.8007990983,129381.93501520026,0.0,0,200484.0,14475.0,15636.2,6983.8,424081.8000000006,9361.0,660.0,33.5,-776847560750.7092,36.91736094568575,1380.4330078000019
70,334733.6300000001,34182.84,35131.678754399974,24698.339133999994,868443.8435949521,93283.5768424001,0.0,0,200484.0,14475.0,15636.2,6983.8,424081.8000000006,9361.0,660.0,33.5,-830167076834.901,26.616307360774712,755.7847897103201
71,340008.13000000035,1542.75,35673.305773299944,25837.48105600003,980332.5161788531,87246.54438640006,0.0,0,200484.0,14475.0,15636.2,6983.8,424081.8000000006,9361.0,660.0,33.5,-896872548250.2648,24.27140151485032,693.6589931645
72,755460.0899999986,26669.59999999999,39215.154296400004,24297.93220300005,1262618.4380881942,117371.99975200022,0.0,0,321851.0,14475.0,16489.1,6983.8,551201.8000000006,9361.0,660.0,33.9,-927144051972.3484,33.71574963879115,1593.0944748008037
73,521028.20000000077,51914.59999999998,38260.45799609998,23376.384874,1239414.6956290898,116407.10653040021,0.0,0,321851.0,14475.0,16489.1,6983.8,551201.8000000006,9361.0,660.0,33.9,-951768539394.7129,32.8246767338428,1173.5293806108027
74,765802.7299999996,0.0,41275.82652559997,26907.32431600004,1131880.8360428568,138793.51381840016,0.0,0,321851.0,14475.0,16489.1,6983.8,551201.8000000006,9361.0,660.0,33.9,-975538198406.4042,38.81611026439854,1554.5795419000028
75,874271.8599999965,30003.29999999999,40224.0945972,24812.114477999996,1345536.4459617867,124203.65015520024,0.0,0,321851.0,14475.0,16489.1,6983.8,551201.8000000006,9361.0,660.0,33.9,-997311190816.453,37.222915090433474,1841.7211794134103
76,369011.7200000002,18335.35,37354.54086179997,23376.384873999996,747505.0130020031,102793.93004720016,0.0,0,321851.0,14475.0,16489.1,6983.8,551201.8000000006,9361.0,660.0,33.9,-1039578617385.9268,27.527889875374473,790.0072549193001
77,609791.4899999994,56724.92000000003,41425.521659199905,25403.258228999992,1371404.8687673996,125994.12046480025,0.0,0,321851.0,14475.0,16489.1,6983.8,551201.8000000006,9361.0,660.0,33.9,-1064985163456.8134,36.72560720900742,1364.4525977381622
78,339562.300000001,56542.43999999998,39898.13932799996,23547.87330699999,861901.2900484514,90571.70353280008,0.0,0,321851.0,14475.0,16489.1,6983.8,551201.8000000006,9361.0,660.0,33.9,-1127906983983.485,26.728438795804667,815.480156531119
79,267310.11999999994,18335.35,39240.58204130003,23766.168677000038,984505.9894911515,81199.19221680006,0.0,0,321851.0,14475.0,16489.1,6983.8,551201.8000000006,9361.0,660.0,33.9,-1208281647491.157,23.895836368992928,583.5530069192997
80,721537.7399999987,30100.64,38950.0045248,24297.93220300005,1262618.4380881942,117371.99975200022,0.0,0,454706.0,14475.0,16362.7,6983.8,551201.8000000006,9361.0,540.0,34.2,-1244093670046.539,35.04857472130837,1531.8881200947278
81,485136.9600000018,26669.59999999999,38002.369436499976,23376.384874,1239186.9830135899,116407.10653040021,0.0,0,454706.0,14475.0,16362.7,6983.8,551201.8000000006,9361.0,540.0,34.2,-1273932645919.2783,34.488821610963676,1044.3385209007986
82,427401.5900000009,62436.74999999998,40997.6403032,26907.32431600004,1131880.8360428568,138793.51381840016,0.0,0,454706.0,14475.0,16362.7,6983.8,551201.8000000006,9361.0,540.0,34.2,-1300325516527.1511,38.44537893978515,1006.9464667764992
83,853049.1199999972,49329.84,39951.46344840002,24812.114477999996,1345404.7790445867,124203.65015520024,0.0,0,454706.0,14475.0,16362.7,6983.8,551201.8000000006,9361.0,540.0,34.2,-1325687983109.7324,37.598907915566976,1841.7642199163297
84,314672.05000000005,18580.8,37106.30474739998,23376.384873999996,747505.0130020031,102793.93004720016,0.0,0,454706.0,14475.0,16362.7,6983.8,551201.8000000006,9361.0,540.0,34.2,-1370627036943.7568,27.39583815190552,680.2454214584005
85,670537.5599999991,43564.029999999984,41143.11368639994,25403.258228999992,1371404.8687673996,125994.12046480025,0.0,0,454706.0,14475.0,16362.7,6983.8,551201.8000000006,9361.0,540.0,34.2,-1414528430988.7485,38.20781769585332,1458.3999362139452
86,328292.58000000066,0.0,39629.031801199955,23575.30170699999,861901.2900484514,91493.10653280008,0.0,0,454706.0,14475.0,16362.7,6983.8,551201.8000000006,9361.0,540.0,34.2,-1490018515413.9988,27.083047147081185,666.4339374000001
87,299203.52000000025,18513.0,38974.68649490002,23766.168677000038,984505.9894911515,81199.19221680006,0.0,0,454706.0,14475.0,16362.7,6983.8,551201.8000000006,9361.0,540.0,34.2,-1578115889237.3638,24.299438764778973,648.6930167739997
88,655633.4399999992,48347.19999999998,38860.698370800026,24297.93220300005,1262677.991624196,117371.99975200022,0.0,0,454706.0,14475.0,16320.7,6983.8,551457.8000000006,9361.0,540.0,35.6,-1614051945155.6074,35.77088507643401,1438.8177285856054
89,344390.2000000004,50154.00000000002,37915.73175249998,23376.384874,1239097.690917591,116407.10653040021,0.0,0,454706.0,14475.0,16320.7,6983.8,551457.8000000006,9361.0,540.0,35.6,-1641269106221.5793,34.28158779329491,811.025641292
90,608210.679999999,51964.619999999966,40903.824231200066,26907.32431600004,1132046.8370668688,138793.51381840016,0.0,0,454706.0,14475.0,16320.7,6983.8,551457.8000000006,9361.0,540.0,35.6,-1669387142976.7966,40.00002712179804,1350.621429538762
91,475713.70000000007,76892.04,39860.873984399994,24812.114477999996,1345432.6840384852,124203.65015520024,0.0,0,454706.0,14475.0,16320.7,6983.8,551457.8000000006,9361.0,540.0,35.6,-1697067424872.9375,38.48686390142184,1137.2755552719211
92,243524.04999999996,19035.84,37019.66706339999,23376.384873999996,747518.8315620034,102793.93004720016,0.0,0,454706.0,14475.0,16320.7,6983.8,551457.8000000006,9361.0,540.0,35.6,-1744317732839.1187,27.957409652920166,536.8303568043202
93,699032.9499999993,28336.44999999999,41049.024656399924,25403.258228999992,1369711.3405593964,125994.12046480025,0.0,0,454706.0,14475.0,16320.7,6983.8,551457.8000000006,9361.0,540.0,35.6,-1787501613182.7163,38.41431837485854,1482.2667863571028
94,336580.86000000074,20002.199999999997,39530.64062719995,23575.30170699999,861973.681472452,91493.10653280008,0.0,0,454706.0,14475.0,16320.7,6983.8,551457.8000000006,9361.0,540.0,35.6,-1860719412714.5513,27.566758554197037,727.8920148755988
95,275267.30000000005,36848.349999999984,38881.10264090002,23766.168677000038,976143.092499152,81199.19221680006,0.0,0,454706.0,14475.0,16320.7,6983.8,551457.8000000006,9361.0,540.0,35.6,-1954211352924.169,24.904865143356545,641.0159534932998
96,646783.0599999998,62808.40000000001,38450.26779010005,23950.64248900005,1241434.7646882974,113909.7358392002,0.0,0,450827.0,14475.0,16295.000000000002,6983.8,582177.8000000006,9361.0,540.0,42.7,-1985560100660.5027,36.32399996478114,1453.1201499432068
97,593101.7400000006,33223.09999999999,37797.94508899997,23376.384874,1233734.0608325915,115581.5294424002,0.0,0,450827.0,14475.0,16295.000000000002,6983.8,582177.8000000006,9361.0,540.0,42.7,-2015341968373.6248,35.51668450199676,1278.1304910938056
98,645110.6199999987,28336.44999999999,40682.80589000002,26864.33081200004,1136198.3753653716,132867.78684480026,0.0,0,450827.0,14475.0,16295.000000000002,6983.8,582177.8000000006,9361.0,540.0,42.7,-2042265892561.6467,38.720369796192564,1372.8044564571037
99,742164.4999999997,22075.349999999988,39799.168511099975,24812.114477999996,1348077.6479624866,124203.65015520024,0.0,0,450827.0,14475.0,16295.000000000002,6983.8,582177.8000000006,9361.0,540.0,42.7,-2068257988158.24,38.31612807288052,1555.8528268393018
100,182952.0,48828.24999999998,36966.653051999965,23376.384873999996,748966.7555620032,102793.93004720016,0.0,0,450827.0,14475.0,16295.000000000002,6983.8,582177.8000000006,9361.0,540.0,42.7,-2122905501587.8896,28.195642387443907,480.3478193935004
101,509072.41000000114,61706.409999999974,40735.842958299894,25322.84855699999,1349991.4482356855,123350.79953840023,0.0,0,450827.0,14475.0,16295.000000000002,6983.8,582177.8000000006,9361.0,540.0,42.7,-2164114476277.992,38.430231720455645,1171.1085521611838
102,234132.36000000004,47617.740000000005,39470.434599299944,23575.30170699999,853212.5727444523,90571.70353280008,0.0,0,450827.0,14475.0,16295.000000000002,6983.8,582177.8000000006,9361.0,540.0,42.7,-2242251407711.3657,27.909567545792793,581.5428206005198
103,349934.1999999998,35784.86999999999,38823.83823500001,23766.168677000038,959440.0223251515,81199.19221680006,0.0,0,450827.0,14475.0,16295.000000000002,6983.8,582177.8000000006,9361.0,540.0,42.7,-2334233969717.2354,25.325848478161078,790.2167133482603
104,1486657.48,26669.59999999999,73927.6601413999,23449.019755500045,1240456.5776808984,112193.71489200021,0.0,0,636873.0,14475.0,33363.399999999994,6983.8,582225.8000000006,9361.0,0.0,54.0,-2373755687684.661,36.841390633742606,3077.4251765008
105,478699.76,48881.13999999998,73207.16961359985,23376.384874,1213321.739521543,112985.38434960021,0.0,0,636873.0,14475.0,33363.399999999994,6983.8,582225.8000000006,9361.0,0.0,54.0,-2399138482445.524,35.437670549035474,1080.8337908337214
106,370588.6800000004,95115.2700000001,78619.5956052987,26693.551060000045,1135787.2518029283,129395.94034080025,0.0,0,636873.0,14475.0,33363.399999999994,6983.8,582225.8000000006,9361.0,0.0,54.0,-2423620037891.3545,36.665911740703045,964.5350436474595
107,1165704.5400000005,28336.44999999999,76694.17417179902,24812.114477999996,1348094.5607734849,122481.73222880023,0.0,0,636873.0,14475.0,33363.399999999994,6983.8,582225.8000000006,9361.0,0.0,54.0,-2446626509162.5825,39.41116033183727,2429.610114057101
108,349219.64,0.0,70829.69054409984,22906.21114,748508.1162820033,93277.6798632001,0.0,0,636873.0,14475.0,33363.399999999994,6983.8,582225.8000000006,9361.0,0.0,54.0,-2499991387521.313,28.865418340291097,708.9158692000002
109,611755.7600000002,28336.44999999999,78215.7798134998,24664.308233999986,1350049.5665836858,121592.02549200023,0.0,0,636873.0,14475.0,33363.399999999994,6983.8,582225.8000000006,9361.0,0.0,54.0,-2534072552313.677,39.42602147136069,1305.0940906571004
110,167635.16,20002.199999999997,71244.62800669992,20342.08750549999,853235.8414164527,87980.71829680006,0.0,0,636873.0,14475.0,33363.399999999994,6983.8,582225.8000000006,9361.0,0.0,54.0,-2607726929518.515,27.057984350270814,384.9322438755999
