,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,301703.51999999996,149949.82,21562.92283919995,28041.842625999998,498835.5272776465,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192561.79999999984,9361.0,670.0,31.7,-54589480662.12414,96.84060590793582,971.3388802083625
20,93379.68000000001,113618.20999999996,17582.893238199995,24148.653477999986,458612.7247833007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192561.79999999984,9361.0,670.0,31.7,-71537539556.9414,33.56800093263806,443.08819695757916
21,296555.3999999999,177399.69999999995,21783.090917200003,28120.13102399998,506767.22711950215,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,192561.79999999984,9361.0,670.0,31.7,-66363466982.22069,68.95325601842457,1018.9721675806026
22,108772.44000000006,105384.72999999997,19825.76180899999,26853.422417999987,424299.37649915105,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192561.79999999984,9361.0,670.0,31.7,-90518320718.35341,36.58748311390682,455.9633289525389
23,148334.4,94469.68000000002,20486.23893150008,28060.261093000023,486239.81160130096,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192561.79999999984,9361.0,670.0,31.7,-119432349160.91457,36.4997967825451,511.91828701263955
24,250292.52000000028,167411.80999999988,20646.284168799983,27913.160167,501275.0599495013,138046.07170480015,2560.8,0,31912.0,14475.0,8710.9,6983.8,222385.80000000002,9361.0,660.0,31.9,-140450226742.51505,78.9981333666062,896.0963144103821
25,152601.2400000001,144219.58000000005,20078.29284089993,26643.266837999978,529143.160861402,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,222385.80000000002,9361.0,660.0,31.9,-147061114062.23227,44.241543577747485,633.8155752528413
26,278172.2400000004,191813.18999999974,20479.59207439984,28451.861524,309789.0512194007,155310.95255759993,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,222385.80000000002,9361.0,660.0,31.9,-136358365634.61626,77.16336044071389,1010.4494245396229
27,293983.68,145955.0299999999,21168.496550399916,28041.842625999998,517511.3541314971,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,222385.80000000002,9361.0,660.0,31.9,-110705112441.4235,93.89425596200196,946.5567285919423
28,96210.72000000003,107686.89000000001,17532.09589019999,24148.653477999986,425106.96294580086,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,222385.80000000002,9361.0,660.0,31.9,-128002189473.83904,33.998309132696946,435.6000725722189
29,278480.52000000025,177095.1899999997,21518.988144199986,28120.13102399998,492708.22971765226,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222385.80000000002,9361.0,660.0,31.9,-118028980011.17377,67.88159664260166,980.1238531756227
30,147491.40000000005,60548.04999999995,19777.880668999987,26853.422417999987,405500.79851515056,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,222385.80000000002,9361.0,660.0,31.9,-140952812943.88654,39.195795665231294,434.51433967389886
31,150047.40000000002,86652.26000000002,19996.996578300073,27310.045143000025,495244.79233185126,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,222385.80000000002,9361.0,660.0,31.9,-169436405536.7555,37.9751547844371,497.95190165947946
32,264793.3200000003,158091.90999999992,20452.52945269997,27651.064021000006,507518.9730020005,135470.5660392002,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,228801.80000000002,9361.0,660.0,32.3,-205439004050.0881,80.35589206002508,904.7575305101818
33,166876.02000000005,127931.19999999987,19946.69408549993,26604.151613999977,536270.811511455,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,228801.80000000002,9361.0,660.0,32.3,-209555657821.92807,45.62926916298736,626.4475200976009
34,288020.52000000025,178929.65999999986,20428.079137999837,28451.861524,314063.8864354,154386.60106799996,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,228801.80000000002,9361.0,660.0,32.3,-192831177090.21,79.25858560492514,1002.2838798646839
35,251011.50000000023,184961.51999999993,21107.633376599933,28041.842625999998,524807.846639999,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,228801.80000000002,9361.0,660.0,32.3,-166716375695.14896,84.72505609966618,944.5138676049628
36,97931.52000000003,105491.47999999997,17484.85772439999,24148.653477999986,382531.3568152991,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228801.80000000002,9361.0,660.0,32.3,-183603232844.06723,34.733714984111685,434.1944630890389
37,288519.66000000015,167728.34999999992,21462.079446999982,28120.13102399998,499401.8127221519,147486.39828160006,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,228801.80000000002,9361.0,660.0,32.3,-164808105534.10132,69.61746114208432,975.4853193333025
38,96667.08,110307.17999999996,19715.808855799987,26853.422417999987,410601.81964315043,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228801.80000000002,9361.0,660.0,32.3,-189375912864.229,37.603928160428076,442.3733932376393
39,131522.4000000001,101941.46999999996,19951.976055600066,27310.045143000025,459073.5573318509,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228801.80000000002,9361.0,660.0,32.3,-215726661745.1544,37.228794268558424,494.462464275059
40,230529.84000000023,156509.5699999999,18415.479002999935,24297.93220300005,1183687.352051504,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,488241.8000000006,9361.0,660.0,32.6,-251257731377.903,75.55623622934236,827.1716181188611
41,136763.16,150172.03999999995,17877.686093399996,23376.384874,1195380.6975016077,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488241.8000000006,9361.0,660.0,32.6,-258649187968.68744,41.79516192512954,614.9465801919205
42,226767.00000000017,163603.25999999992,19350.981787199817,26907.32431600004,1034186.3266257914,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,488241.8000000006,9361.0,660.0,32.6,-243242250369.5669,73.14491105684503,837.9927785974814
43,247874.52000000028,162655.9099999999,18693.135896399974,24812.114477999996,1341308.8203317104,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,488241.8000000006,9361.0,660.0,32.6,-226523815977.65005,69.91555969896196,884.4742866621821
44,100782.66000000005,91412.31,17016.145789799957,23376.384873999996,633296.9054900007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488241.8000000006,9361.0,660.0,32.6,-249282511983.8456,34.82594557247973,408.56604550937885
45,238917.78000000017,157013.6299999999,19129.06116170001,25403.258228999992,1299694.408061316,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,488241.8000000006,9361.0,660.0,32.6,-236543434104.14224,61.676472511972634,852.7777624747413
46,90063.9,94907.80999999997,18119.510090699972,24826.549063000006,775067.2891517468,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488241.8000000006,9361.0,660.0,32.6,-268917783406.5547,32.93216502302096,394.60681441837903
47,98154.59999999999,115158.46999999996,17830.909715499998,24800.835641000034,866493.9196875478,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488241.8000000006,9361.0,660.0,32.6,-309461673079.93115,30.307427393687096,456.2182176410594
48,230139.36000000022,156855.11,18283.652598299945,24297.93220300005,1183564.8285475038,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,488241.8000000006,9361.0,660.0,32.9,-339886001443.548,76.64111971634007,822.8123906637815
49,156196.20000000013,131084.66999999993,17744.635364399986,23376.384874,1195352.7196936077,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,488241.8000000006,9361.0,660.0,32.9,-345852046157.15533,45.097207175072576,610.9743818286606
50,219124.2600000002,169309.67999999993,19210.207045199837,26907.32431600004,1034186.3266257914,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,488241.8000000006,9361.0,660.0,32.9,-329872923563.58154,73.2141716055228,829.6371092126418
51,250318.92000000027,163921.33999999994,18554.016362399976,24812.114477999996,1341308.8203317104,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,488241.8000000006,9361.0,660.0,32.9,-299465307276.8816,80.2312535836186,884.7901026333215
52,89873.22000000003,103729.99999999999,16906.453921799966,23376.384873999996,622443.4454900037,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488241.8000000006,9361.0,660.0,32.9,-321226609838.77795,34.54859565973988,413.90555113999886
53,224740.86000000022,169579.86999999988,18990.879608000014,25403.258228999992,1299633.424531216,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,488241.8000000006,9361.0,660.0,32.9,-307296616135.93976,61.52667883904672,844.0990479982618
54,108956.10000000005,76932.03999999994,18005.736394799977,24826.549063000006,775067.2891517468,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488241.8000000006,9361.0,660.0,32.9,-338787784722.99286,35.045140296857134,392.8468831919189
55,111052.02000000009,102647.87000000004,17723.6276476,24800.835641000034,866493.9196875478,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,488241.8000000006,9361.0,660.0,32.9,-377290481160.79974,31.59644460262241,454.48385242225913
56,390844.5599999986,116920.98999999995,18215.18454689994,24297.93220300005,1154568.5385474958,124203.65015520024,1396.8000000000002,0,39886.0,14475.0,8570.0,6983.8,488241.8000000006,9361.0,660.0,33.2,-454300285398.19183,47.70345501403961,1057.288853084021
57,324754.9199999992,81948.57,17678.21313999999,23376.384874,1195329.5656456077,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,488241.8000000006,9361.0,660.0,33.2,-463200005841.38446,42.494673993650245,842.1123628008614
58,404569.8599999988,135042.74000000005,19138.28138999983,26907.32431600004,1034186.3266257914,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,488241.8000000006,9361.0,660.0,33.2,-463999539405.14435,52.0993072510415,1125.304547110521
59,421084.0799999986,136755.01999999993,18484.564439999995,24812.114477999996,1341308.8203317104,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,488241.8000000006,9361.0,660.0,33.2,-453297965040.70544,58.49442294439035,1163.9960075579613
60,202118.16,78057.17000000004,16840.031697399972,23376.384873999996,622443.4454900037,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,488241.8000000006,9361.0,660.0,33.2,-480076845571.2995,32.22604391931356,584.4764778236611
61,430804.97999999876,117414.58999999998,18918.74468500002,25403.258228999992,1299633.424531216,128492.22827840025,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,488241.8000000006,9361.0,660.0,33.2,-481409103912.44275,49.151214855378306,1137.8796063768202
62,255475.02000000025,27702.660000000003,17930.303161399974,24826.549063000006,774886.8805277467,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,488241.8000000006,9361.0,660.0,33.2,-521420220434.2671,33.43795273382144,580.4299507186813
63,216747.9600000002,76705.42999999992,17645.3616262,24800.835641000034,866493.9196875478,88167.94738640006,0.0,0,39886.0,14475.0,8570.0,6983.8,488241.8000000006,9361.0,660.0,33.2,-568191304794.473,29.369125369330803,611.1587018911415
64,614460.0,28336.44999999999,22481.041836299948,24297.93220300005,1156423.3108834962,124203.65015520024,0.0,0,104636.0,14475.0,9856.2,6983.8,491521.8000000006,9361.0,660.0,33.5,-610185029578.771,36.72660452847533,1310.5836978570992
65,480480.0,4875.090000000001,21816.60651239997,23376.384874,1173828.5051159097,117303.44736880022,0.0,0,104636.0,14475.0,9856.2,6983.8,491521.8000000006,9361.0,660.0,33.5,-626064596978.3458,35.663380444585535,986.2526660758207
66,562716.0,62087.67999999995,23619.562429200007,26907.32431600004,1035987.4549297941,144904.25851440008,0.0,0,104636.0,14475.0,9856.2,6983.8,491521.8000000006,9361.0,660.0,33.5,-639248133962.0956,42.63649004309923,1280.8558049766414
67,560868.0,27871.200000000008,22811.721170399964,24812.114477999996,1343024.4821157104,124203.65015520024,0.0,0,104636.0,14475.0,9856.2,6983.8,491521.8000000006,9361.0,660.0,33.5,-652954588043.8467,36.99462889598923,1200.7537799376007
68,304920.0,21669.049999999996,20935.05739799996,23376.384873999996,594855.2158100033,105264.02720960019,0.0,0,104636.0,14475.0,9856.2,6983.8,491521.8000000006,9361.0,660.0,33.5,-686653716262.0718,27.994351455278913,667.3398748319
69,482328.0,88168.5000000001,23396.711748300015,25403.258228999992,1301939.9915422157,127710.14141200024,0.0,0,104636.0,14475.0,9856.2,6983.8,491521.8000000006,9361.0,660.0,33.5,-712180609976.7722,37.20217252132301,1175.8648545630008
70,254100.0,18627.7,22428.33373379997,24712.264063000006,776633.4500564468,94075.2463000001,0.0,0,104636.0,14475.0,9856.2,6983.8,491521.8000000006,9361.0,660.0,33.5,-760555765432.5654,28.029063976663775,557.3888125246003
71,262416.0,36848.349999999984,22171.2345936,24800.835641000034,869027.7437632482,87243.59589680006,0.0,0,104636.0,14475.0,9856.2,6983.8,491521.8000000006,9361.0,660.0,33.5,-822645721269.3308,24.557009472242452,614.9278144933003
72,950352.4800000001,30035.59999999999,21105.09288839992,22271.058848000048,1324937.799030394,110403.2445824002,0.0,0,206321.0,14475.0,9989.1,6983.8,676721.8000000004,9361.0,660.0,33.9,-847465692317.3644,33.966496184134364,1996.2369121688002
73,664627.0399999998,26928.0,22044.844476299968,23376.384874,1214874.671174903,113909.7358392002,0.0,0,206321.0,14475.0,9989.1,6983.8,676721.8000000004,9361.0,660.0,33.9,-868731038735.0057,34.214659455687496,1409.2799765440002
74,769963.0399999997,20636.990000000005,22077.5050455999,24918.17810200008,1450260.5884096653,119885.58713600023,0.0,0,206321.0,14475.0,9989.1,6983.8,676721.8000000004,9361.0,660.0,33.9,-888804332023.7124,36.582975155095994,1609.074309412021
75,695656.5000000002,73979.85000000003,23083.48372299999,24812.114477999996,1442588.7209076914,122481.73222880023,0.0,0,206321.0,14475.0,9989.1,6983.8,676721.8000000004,9361.0,660.0,33.9,-907773076072.6028,35.4953082485132,1577.2611843303014
76,338184.0,38515.19999999998,21456.916893599966,23376.384873999996,635821.0851700052,105264.02720960019,0.0,0,206321.0,14475.0,9989.1,6983.8,676721.8000000004,9361.0,660.0,33.9,-939819475448.5239,28.592966921091982,772.4562602496007
77,947255.5400000011,25381.12,22943.594513400003,24707.556584999984,1538605.1599889463,114778.80314880022,0.0,0,206321.0,14475.0,9989.1,6983.8,676721.8000000004,9361.0,660.0,33.9,-971415719978.1887,35.00019757814093,1979.564126605761
78,461346.2700000001,57930.76999999998,23037.37895369999,24712.264063000006,887442.4542098487,94075.2463000001,0.0,0,206321.0,14475.0,9989.1,6983.8,676721.8000000004,9361.0,660.0,33.9,-1022128996517.7881,26.381658877415628,1065.7995324164615
79,509902.4700000003,35962.52,22229.163837500004,24028.567037000037,979844.939771549,85453.12558720006,0.0,0,206321.0,14475.0,9989.1,6983.8,676721.8000000004,9361.0,660.0,33.9,-1092842253433.5826,24.445588623256697,1115.348709302961
80,825166.6500000001,99107.92000000007,20858.748894799915,22271.058848000048,1324897.222134394,110403.2445824002,0.0,0,274376.0,14475.0,9862.7,6983.8,676721.8000000004,9361.0,660.0,34.2,-1124337378027.3242,34.18461484408777,1896.2375139721607
81,573536.04,0.0,21786.75591669997,23376.384874,1214874.671174903,113909.7358392002,0.0,0,274376.0,14475.0,9862.7,6983.8,676721.8000000004,9361.0,660.0,34.2,-1149182632337.6953,34.2997739716663,1164.2781612000006
82,716908.5000000002,63109.509999999995,21787.422743199902,24851.995972000084,1450259.0267173653,119885.58713600023,0.0,0,274376.0,14475.0,9862.7,6983.8,676721.8000000004,9361.0,660.0,34.2,-1170519567699.183,36.13472706895907,1596.146689394981
83,769186.1099999999,109654.59000000004,22813.50218739996,24812.114477999996,1442588.7209076914,122481.73222880023,0.0,0,274376.0,14475.0,9862.7,6983.8,676721.8000000004,9361.0,660.0,34.2,-1184099247501.6567,36.2548072472418,1806.130836116819
84,599676.0,21669.049999999996,21205.98367479996,23376.384873999996,635821.0851700052,105264.02720960019,0.0,0,274376.0,14475.0,9862.7,6983.8,676721.8000000004,9361.0,660.0,34.2,-1224183291306.8206,29.138143806208408,1265.694554831901
85,988234.1699999999,0.0,22656.641721999993,24674.879814999986,1538605.1599889463,114778.80314880022,0.0,0,274376.0,14475.0,9862.7,6983.8,676721.8000000004,9361.0,660.0,34.2,-1262984481039.9739,35.59371109771194,2006.1153651000016
86,386948.1000000001,18335.35,22756.936511299984,24712.264063000006,887442.5085368487,94075.2463000001,0.0,0,274376.0,14475.0,9862.7,6983.8,676721.8000000004,9361.0,660.0,34.2,-1323820830575.8574,28.69872640861694,826.4181063192999
87,811988.0999999999,0.0,21963.2682911,24028.567037000037,979787.455835549,85453.12558720006,0.0,0,274376.0,14475.0,9862.7,6983.8,676721.8000000004,9361.0,660.0,34.2,-1384780684393.4458,24.81825450270576,1648.3358430000012
88,839738.1299999999,53597.59999999998,20776.8940867999,22271.058848000048,1324919.7457503937,110403.2445824002,0.0,0,274376.0,14475.0,9820.7,6983.8,676769.8000000004,9361.0,660.0,35.6,-1407371932628.864,35.279648682229464,1824.2659813447985
89,580928.04,70906.26999999999,21700.118232699962,23376.384874,1214882.0071109012,113909.7358392002,0.0,0,274376.0,14475.0,9820.7,6983.8,676769.8000000004,9361.0,660.0,35.6,-1429990324253.0178,34.50805608434039,1337.5040302654609
90,899976.0,13334.800000000001,21673.2570411999,24783.524836000084,1450301.6995609659,119093.91767840023,0.0,0,274376.0,14475.0,9820.7,6983.8,676769.8000000004,9361.0,660.0,35.6,-1452553914795.245,38.46278496226502,1856.7065260504003
91,964630.5900000009,55578.439999999995,22722.912723399946,24812.114477999996,1442606.0243556905,122481.73222880023,0.0,0,274376.0,14475.0,9820.7,6983.8,676769.8000000004,9361.0,660.0,35.6,-1465310075724.1926,37.685950183653425,2082.217717559121
92,451836.0,21879.0,21119.345990799953,23376.384873999996,635825.5268500054,105264.02720960019,0.0,0,274376.0,14475.0,9820.7,6983.8,676769.8000000004,9361.0,660.0,35.6,-1502438156034.181,29.71523601481699,966.0478368420005
93,911363.5299999999,17820.089999999997,22551.77240299998,24674.879814999986,1538640.2970209445,114778.80314880022,0.0,0,274376.0,14475.0,9820.7,6983.8,676769.8000000004,9361.0,660.0,35.6,-1541774931053.862,36.613253068587255,1889.8316790858214
94,416724.0,20622.16,22658.545337299962,24712.264063000006,887456.1201368491,94075.2463000001,0.0,0,274376.0,14475.0,9820.7,6983.8,676769.8000000004,9361.0,660.0,35.6,-1603422758211.2466,29.17457975883943,891.9659665796805
95,560005.5999999999,21667.470000000005,21869.68443709999,24028.567037000037,979751.6979235497,85453.12558720006,0.0,0,274376.0,14475.0,9820.7,6983.8,676769.8000000004,9361.0,660.0,35.6,-1686861496076.0474,25.410275234828575,1185.1601172230596
96,820992.4800000002,69299.73999999999,20726.806739999898,22271.058848000048,1325187.469206394,110403.2445824002,0.0,0,270497.0,14475.0,9795.000000000002,6983.8,696977.8000000004,9361.0,660.0,42.7,-1707890214387.1597,36.00842333781025,1821.25003563652
97,509124.0,25381.12,21629.699899299954,23376.384874,1215203.6750690017,112985.38434960021,0.0,0,270497.0,14475.0,9795.000000000002,6983.8,696977.8000000004,9361.0,660.0,42.7,-1731258153462.8923,36.30197463369348,1090.1571004057605
98,935268.1799999999,59868.91999999998,21353.953449999888,24547.525000000085,1444404.8697316675,118172.51467840023,0.0,0,270497.0,14475.0,9795.000000000002,6983.8,696977.8000000004,9361.0,660.0,42.7,-1745314798358.3423,37.20782668311106,2032.1857937501593
99,939708.0,43635.93999999999,22667.480598999944,24812.114477999996,1442979.483675691,122481.73222880023,0.0,0,270497.0,14475.0,9795.000000000002,6983.8,696977.8000000004,9361.0,660.0,42.7,-1759614309895.75,38.50910600634208,2004.9763892441201
100,447216.0,21669.049999999996,21066.33197939995,23376.384873999996,629404.2426100053,105264.02720960019,0.0,0,270497.0,14475.0,9795.000000000002,6983.8,696977.8000000004,9361.0,660.0,42.7,-1800927000005.7065,31.130152135183426,956.2007548319002
101,770437.3599999999,52050.71999999998,22054.608399299963,23791.393570999993,1522539.040597247,112985.38434960021,0.0,0,270497.0,14475.0,9795.000000000002,6983.8,696977.8000000004,9361.0,660.0,42.7,-1836071789711.139,36.833989911338385,1680.1337133065615
102,451836.0,38701.44999999998,22598.33930939996,24712.264063000006,868285.4847878498,94075.2463000001,0.0,0,270497.0,14475.0,9795.000000000002,6983.8,696977.8000000004,9361.0,660.0,42.7,-1897676498796.3284,29.21134746418829,1003.5854181271008
103,521614.1699999999,35962.52,21812.420031199992,24028.567037000037,970199.0795509508,85453.12558720006,0.0,0,270497.0,14475.0,9795.000000000002,6983.8,696977.8000000004,9361.0,660.0,42.7,-1975367096756.145,26.04258420398769,1139.123460302961
104,1656732.0,75612.72000000002,20587.263781599893,22271.058848000048,1325289.4336223942,110403.2445824002,0.0,0,499169.0,14475.0,9723.400000000001,6983.8,697761.8000000004,9361.0,660.0,54.0,-1991888604327.28,37.11665919033019,3531.888032182564
105,744744.0,26669.59999999999,21482.003276099953,23376.384874,1186276.9108930067,112985.38434960021,0.0,0,499169.0,14475.0,9723.400000000001,6983.8,697761.8000000004,9361.0,660.0,54.0,-2012711521387.2856,36.37052668057073,1571.3408121007994
106,2638944.0,29028.789999999986,21208.6043043999,24547.525000000085,1444691.572812669,118172.51467840023,0.0,0,499169.0,14475.0,9723.400000000001,6983.8,697761.8000000004,9361.0,660.0,54.0,-2033745631597.2239,39.29860532399203,5421.831103948424
107,2935548.0,5000.549999999999,22513.047131799947,24812.114477999996,1443040.3299156912,122481.73222880023,0.0,0,499169.0,14475.0,9723.400000000001,6983.8,697761.8000000004,9361.0,660.0,54.0,-2057207493719.298,40.203941820688875,5970.320657268903
108,1158696.0,20129.2,20918.635356199942,23376.384873999996,629428.4250900053,105264.02720960019,0.0,0,499169.0,14475.0,9723.400000000001,6983.8,697761.8000000004,9361.0,660.0,54.0,-2099652449333.445,31.388099231745645,2397.0691366216015
109,2245320.0,0.0,21867.51720489996,23723.144620999996,1522851.4039521469,112985.38434960021,0.0,0,499169.0,14475.0,9723.400000000001,6983.8,697761.8000000004,9361.0,660.0,54.0,-2133552428371.4958,38.08989483304195,4557.999600000002
110,933002.0699999998,39135.159999999996,22430.605784199957,24712.264063000006,868350.8184181516,94075.2463000001,0.0,0,499169.0,14475.0,9723.400000000001,6983.8,697761.8000000004,9361.0,660.0,54.0,-2199799663506.52,30.939675250005365,1981.3203198536814
