,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338883.6599999988,210414.78999999983,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31538154816.209522,97.50461656541616,1184.9036138964216
11,349888.7999999983,229967.6899999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11825422215.712662,115.42233185290117,1252.1936470506193
12,124895.82000000007,156572.82000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26060699354.72379,47.28390021869823,602.9147920023615
13,359154.5999999981,222694.78999999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7870501275.702814,98.79481183798224,1256.093783536421
14,151061.94000000015,142036.2400000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28628777421.99555,48.032505615010194,623.5951200635216
15,205253.5200000004,127151.22000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50864216472.206505,49.69244263699469,700.3896236055626
16,262599.36000000034,162742.2700000002,21279.204677699978,27952.275391,632194.4221672023,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,190705.79999999984,9361.0,670.0,31.7,-95290793923.2128,79.64789742638575,910.7383613934621
17,189085.80000000008,110512.59000000019,21231.211735499975,27521.006588999975,662311.9651998542,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190705.79999999984,9361.0,670.0,31.7,-102702349553.18199,50.237805935582195,634.5335523408215
18,301367.2199999999,178487.4700000001,20858.76235839987,29068.345023999987,388981.4331713017,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190705.79999999984,9361.0,670.0,31.7,-96796751180.50656,80.05030933282013,1031.1674099830639
19,292361.4,164324.59000000023,21562.92283919995,28041.842625999998,657682.680188601,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190705.79999999984,9361.0,670.0,31.7,-78852707895.52878,96.11475147296024,983.5260399568222
20,131418.00000000012,72378.41999999998,17582.893238199995,24148.653477999986,574330.478135302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190705.79999999984,9361.0,670.0,31.7,-96234025907.05309,36.09813211583262,428.2836016311589
21,281980.4400000003,192496.97999999998,21783.090917200003,28120.13102399998,640140.0943363551,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190705.79999999984,9361.0,670.0,31.7,-92804211431.62375,68.72214152957724,1023.0730391780424
22,131169.6600000001,83096.68000000001,19825.76180899999,26853.422417999987,551927.4677071535,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190705.79999999984,9361.0,670.0,31.7,-118133794534.63257,37.970792216954656,451.6961753586398
23,148215.66,92621.91000000013,20550.301242900077,28183.42099300002,606751.8010745026,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190705.79999999984,9361.0,670.0,31.7,-149947002022.34158,37.037012092598076,507.5541345301794
24,240164.0400000003,180992.85999999987,20819.235896299986,27952.275391,624308.3731741048,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,204897.79999999984,9361.0,660.0,31.9,-168249570664.23077,78.64103212878585,905.3387041382824
25,178360.0200000001,121793.02000000012,20303.889843999925,26643.266837999978,672741.1608714062,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204897.79999999984,9361.0,660.0,31.9,-174508373655.3171,48.21112606739979,636.0633175219618
26,320593.3199999991,151923.71000000014,20605.390404399845,28627.396215999997,396043.1564646007,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204897.79999999984,9361.0,660.0,31.9,-162551653691.82437,81.26202112954259,1013.8927984065829
27,284312.5200000003,158709.1200000002,21497.628433799935,28041.842625999998,648461.5600557047,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204897.79999999984,9361.0,660.0,31.9,-136306241556.95064,94.27899891290035,953.5825950297625
28,100995.84000000001,106045.04000000014,17542.409900199993,24148.653477999986,558571.813007303,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204897.79999999984,9361.0,660.0,31.9,-154076928096.677,34.19575724381887,441.65024536591943
29,271423.80000000034,192817.51,21578.436068599996,28120.13102399998,629296.4821399073,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204897.79999999984,9361.0,660.0,31.9,-143852050128.7889,67.99666978549963,1002.1810709789835
30,107185.08000000005,104196.22000000018,19777.880668999987,26853.422417999987,521788.572243152,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204897.79999999984,9361.0,660.0,31.9,-170032639006.65622,37.59460223582249,450.0889493155598
31,143605.44,97171.62000000007,19996.996578300073,27310.045143000025,610214.9775078541,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204897.79999999984,9361.0,660.0,31.9,-200388182810.78748,36.87266375324245,508.34760172476
32,259911.6000000003,156647.02000000016,20719.965252399972,27952.275391,631047.525825406,143146.2215904001,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-239871200113.52258,81.14824090284999,898.100545933962
33,144859.68000000002,150234.36000000016,20239.166477599923,26643.266837999978,679462.5705732573,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-244746137562.94482,46.13457050745319,631.5215765152817
34,284663.1600000004,188428.07999999987,20437.17773799984,28451.861524,401637.5266914003,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-224864242535.8944,80.29716303016399,1015.836172455843
35,260811.54000000027,180433.17999999982,21202.358881799933,28041.842625999998,656186.422829806,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-186394381866.9028,93.31367908451114,950.6408939856423
36,104440.32000000002,97750.02000000009,17493.95632439999,24148.653477999986,508564.6989378018,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-203107516245.68408,34.98574482244101,430.13304872795993
37,259248.54000000027,199486.87999999992,21488.203273599986,28120.13102399998,637734.3531779089,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-182276523610.42725,67.412082819395,988.8711400582426
38,88535.40000000002,118605.86000000013,19715.808855799987,26853.422417999987,528739.5196591552,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-207767925421.25348,37.23624557882696,444.38374079227964
39,116297.34000000007,120112.84000000008,19951.976055600066,27310.045143000025,594757.065457855,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212497.79999999984,9361.0,660.0,32.3,-237875159454.55112,37.22691639951319,504.1031511503198
40,253461.00000000023,152309.34000000017,19401.470665499957,26211.96607800003,665478.990012307,125941.78477440025,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,286881.80000000005,9361.0,660.0,32.6,-297447414727.5431,79.27480737580954,870.1283134573229
41,163076.4000000001,131438.85000000003,18341.8474379,24179.628636499987,689142.5851340081,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,286881.80000000005,9361.0,660.0,32.6,-300147872285.95795,43.813974432308136,626.5612546923015
42,282794.0400000004,164365.67000000022,19911.360487199796,27855.127612000015,428309.3639782999,150082.5433744,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,286881.80000000005,9361.0,660.0,32.6,-279437781615.872,79.0352180001107,959.4123593066627
43,267115.9200000003,159032.81000000014,19615.63127159991,26375.489768,702105.0392337071,130251.00232480025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,286881.80000000005,9361.0,660.0,32.6,-244135322978.5642,80.95237861436567,919.3485685683822
44,87333.83999999995,112601.59000000011,17129.715329799976,23551.919565999993,402060.46518235083,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,286881.80000000005,9361.0,660.0,32.6,-262854806059.80237,33.93287910327192,428.54665792282003
45,246542.6400000003,178031.08000000013,20821.93269029997,27195.26638999999,660615.5555813098,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,286881.80000000005,9361.0,660.0,32.6,-241350824287.6366,65.76599338261809,915.1545241698428
46,111999.66000000006,83163.31000000013,19657.095337799987,26853.422417999987,411266.79223234794,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,286881.80000000005,9361.0,660.0,32.6,-267266734450.99188,38.67838793793103,412.9297534073796
47,119608.4400000001,105926.93000000011,19656.856552900048,27310.045143000025,489805.6665223527,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,286881.80000000005,9361.0,660.0,32.6,-298488213140.90625,35.36410657549025,479.1702729481395
48,245512.4400000003,166150.54000000018,19261.50106229997,26211.96607800003,665327.8232443068,125941.78477440025,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,286881.80000000005,9361.0,120.0,32.9,-377670911804.7277,79.89362463220233,870.4610812949214
49,141779.52,150705.27000000014,18189.7884434,24149.33199649999,689137.3945374083,120809.93862560023,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,286881.80000000005,9361.0,120.0,32.9,-380722076613.16016,44.369245968440566,624.3793653474617
50,261404.94000000035,190816.68999999992,19763.4766151998,27855.127612000015,428309.27353279985,150082.5433744,698.4,0,31912.0,14475.0,8602.2,6983.8,286881.80000000005,9361.0,120.0,32.9,-358889413993.6189,78.75047099492559,958.2354380726223
51,254700.78000000026,174292.1700000002,19474.02246539993,26375.489768,702105.0392337071,130251.00232480025,1164.0,0,31912.0,14475.0,8602.2,6983.8,286881.80000000005,9361.0,120.0,32.9,-312524109990.83826,90.2957756952192,908.7927997536624
52,93057.84,107366.76000000013,17019.765441799955,23551.919565999993,402060.46518235083,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,286881.80000000005,9361.0,120.0,32.9,-333574898663.34247,34.942372427187635,428.4853887304793
53,254094.9000000003,176664.79000000012,20671.669020299974,27195.26638999999,660615.5555813098,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,286881.80000000005,9361.0,120.0,32.9,-309981665179.08374,67.84191596188454,912.0066178364216
54,76641.65999999997,118718.60000000015,19531.87850339999,26853.422417999987,410661.22090434795,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,286881.80000000005,9361.0,120.0,32.9,-340693062577.41327,36.63698801772511,420.49101640279946
55,109241.16000000009,115671.23000000016,19537.469699800065,27310.045143000025,489805.6665223527,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,286881.80000000005,9361.0,120.0,32.9,-371343567886.70087,36.252638459305295,479.8681060795395
56,291013.92000000016,139028.31000000014,19187.320312299984,26211.96607800003,665204.5153022067,125941.78477440025,0.0,0,38686.0,14475.0,8570.0,6983.8,286881.80000000005,9361.0,0.0,33.2,-480599463484.7151,67.36340406670381,901.1273795173817
57,187364.28,113149.3100000001,18103.477630000005,24148.65347799999,689130.9003117081,120809.93862560023,0.0,0,38686.0,14475.0,8570.0,6983.8,286881.80000000005,9361.0,0.0,33.2,-487986267022.9287,42.311439828267204,632.8306324353806
58,287455.7400000002,177634.34000000014,19680.97892999981,27855.127612000015,428309.10470119986,150082.5433744,0.0,0,38686.0,14475.0,8570.0,6983.8,286881.80000000005,9361.0,0.0,33.2,-480021674095.5496,64.70504047812135,980.002482567322
59,282388.80000000005,167721.74000000014,19399.52937539994,26375.489768,702105.0392337071,130251.00232480025,0.0,0,38686.0,14475.0,8570.0,6983.8,286881.80000000005,9361.0,0.0,33.2,-458807589935.2755,68.90608186582841,947.6920579125217
60,123215.46000000004,78031.14000000003,16949.33711739997,23551.919565999993,402060.37473685085,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,286881.80000000005,9361.0,0.0,33.2,-487385840555.60016,32.176724752112,424.2459135337197
61,295975.5000000001,152308.4900000001,20594.264921499973,27195.26638999999,660615.5555813098,144904.25851440008,0.0,0,38686.0,14475.0,8570.0,6983.8,286881.80000000005,9361.0,0.0,33.2,-471880497398.6929,63.35598693963217,940.7383346490218
62,133448.52000000008,66382.12000000002,19450.732571399996,26853.422417999987,410398.342889398,107875.6518728002,0.0,0,38686.0,14475.0,8570.0,6983.8,286881.80000000005,9361.0,0.0,33.2,-506755839827.55023,36.74714823332915,419.0254254037599
63,136992.36000000004,88330.2700000001,19456.483061200066,27310.045143000025,489805.6665223527,104466.46077280017,0.0,0,38686.0,14475.0,8570.0,6983.8,286881.80000000005,9361.0,0.0,33.2,-551435049798.2776,33.499254084456446,475.19447861746016
64,423170.4399999999,58109.240000000034,42639.084488199594,24793.88720800005,652200.2303080072,124203.65015520024,0.0,0,107773.0,14475.0,19716.20000000001,6983.8,309889.80000000005,9361.0,0.0,33.5,-621025049033.7567,38.63416224888641,988.7008351175199
65,302601.5299999999,20334.600000000006,41784.8082623999,24105.659973999987,648747.531294307,118172.51467840023,0.0,0,107773.0,14475.0,19716.20000000001,6983.8,309889.80000000005,9361.0,0.0,33.5,-637192989857.7958,35.246584101975515,659.6556916708003
66,453096.49000000005,83682.33000000007,45201.56966919983,27679.59292000002,431703.93177864957,147486.39828160006,0.0,0,107773.0,14475.0,19716.20000000001,6983.8,309889.80000000005,9361.0,0.0,33.5,-647716022589.8721,43.06915948700428,1106.5144584973402
67,438342.51999999996,72201.26000000002,43620.251186399604,25502.113918,709493.6440761567,125994.12046480025,0.0,0,107773.0,14475.0,19716.20000000001,6983.8,309889.80000000005,9361.0,0.0,33.5,-656489083335.0651,38.66776133470444,1050.9450627614801
68,183312.36,17449.52,39410.60737580006,23297.157153999997,396040.5853945506,101046.94995920015,0.0,0,107773.0,14475.0,19716.20000000001,6983.8,309889.80000000005,9361.0,0.0,33.5,-692140719849.9082,27.729340440314235,411.06091482896016
69,464721.95,56039.440000000046,47130.51162069985,27195.26638999999,647074.9983524602,140586.19549520014,0.0,0,107773.0,14475.0,19716.20000000001,6983.8,309889.80000000005,9361.0,0.0,33.5,-706446441224.5482,40.702766103473344,1068.4318528371195
70,205013.26999999996,15863.199999999999,44167.357133899866,25455.785153999987,390963.6916235493,102650.19117920016,0.0,0,107773.0,14475.0,19716.20000000001,6983.8,309889.80000000005,9361.0,0.0,33.5,-755922059159.9231,29.11469342577709,451.5740508536
71,188380.49999999997,36994.600000000006,46173.29148709969,26642.683215000026,450457.9146089046,94944.31360960011,0.0,0,107773.0,14475.0,19716.20000000001,6983.8,309889.80000000005,9361.0,0.0,33.5,-822020023133.7666,28.39803103751038,464.96209145080024
72,864389.6799999998,74010.36000000006,40276.5589483999,22829.554196000045,1828855.3231056847,110403.2445824002,0.0,0,325482.0,14475.0,19969.100000000006,6983.8,644977.8000000006,9361.0,0.0,33.9,-853261211040.2225,33.13185775303641,1919.8576196832803
73,558904.4999999999,0.0,41615.48687629995,23376.384874,1597915.4061409947,113909.7358392002,0.0,0,325482.0,14475.0,19969.100000000006,6983.8,644977.8000000006,9361.0,0.0,33.9,-889493946615.5088,33.73527214847858,1134.5761350000007
74,361526.5499999999,73868.29999999997,43284.60728560016,26015.894704000064,1987436.8008974127,121679.00593520023,0.0,0,325482.0,14475.0,19969.100000000006,6983.8,644977.8000000006,9361.0,0.0,33.9,-920658218778.4062,36.18436665613402,898.7284733833997
75,1882100.22,53303.67000000003,43573.95772299956,24812.114477999996,1968411.1571076873,122481.73222880023,0.0,0,325482.0,14475.0,19969.100000000006,6983.8,644977.8000000006,9361.0,0.0,33.9,-818925976376.9478,35.928803531546144,3939.6051492306583
76,442508.22000000003,21744.75,40632.88690609999,23297.157153999997,824304.6404260015,101046.94995920015,0.0,0,325482.0,14475.0,19969.100000000006,6983.8,644977.8000000006,9361.0,0.0,33.9,-869094953618.9009,27.02340680338665,946.8128782604998
77,477621.75999999995,7078.399999999998,43681.3848737999,24840.886880999988,2194657.8092576843,117371.99975200022,0.0,0,325482.0,14475.0,19969.100000000006,6983.8,644977.8000000006,9361.0,0.0,33.9,-921028360031.1093,34.366598839962485,985.3669004032005
78,561792.0,12513.600000000002,42256.5506321999,23348.912298999996,1136123.3850112434,90571.70353280008,0.0,0,325482.0,14475.0,19969.100000000006,6983.8,644977.8000000006,9361.0,0.0,33.9,-1012943313240.2578,26.866960138352812,1168.3605820128007
79,489781.5999999999,18326.0,42178.42461089978,23361.205109000035,1272097.143333554,79353.43772720006,0.0,0,325482.0,14475.0,19969.100000000006,6983.8,644977.8000000006,9361.0,0.0,33.9,-1132232555754.8584,24.538921628961116,1035.1492477480008
80,1833216.0,52512.79999999999,40013.104154799905,22829.554196000045,1828855.2025116847,110403.2445824002,0.0,0,686337.0,14475.0,19842.700000000008,6983.8,644977.8000000006,9361.0,0.0,34.2,-1090623359965.4924,33.64159446033688,3838.6054368944046
81,659320.2,40650.24,41357.39831669998,23376.384874,1597915.4061409947,113909.7358392002,0.0,0,686337.0,14475.0,19842.700000000008,6983.8,644977.8000000006,9361.0,0.0,34.2,-1139145812875.8013,34.25256385548649,1429.1268702355205
82,869634.15,26336.229999999996,43011.337023200125,25946.229304000066,1987436.8008974127,121679.00593520023,0.0,0,686337.0,14475.0,19842.700000000008,6983.8,644977.8000000006,9361.0,0.0,34.2,-1192587243210.7231,37.47110732178604,1824.123935449541
83,700304.2200000002,71708.60999999994,43303.97618739958,24812.114477999996,1968411.1571076873,122481.73222880023,0.0,0,686337.0,14475.0,19842.700000000008,6983.8,644977.8000000006,9361.0,0.0,34.2,-1242925268001.412,36.70042345259976,1581.628015536779
84,437292.23999999993,25956.24000000001,40384.65079170003,23297.157153999997,824304.6404260015,101046.94995920015,0.0,0,686337.0,14475.0,19842.700000000008,6983.8,644977.8000000006,9361.0,0.0,34.2,-1330141243288.9243,27.71102879743053,945.62194922352
85,753269.44,9581.910000000002,43404.4905361999,24840.886880999988,2194657.8092576843,117371.99975200022,0.0,0,686337.0,14475.0,19842.700000000008,6983.8,644977.8000000006,9361.0,0.0,34.2,-1431887090208.8125,34.616961832780056,1550.5180180101809
86,145098.8,67588.45000000006,42005.450961399896,23348.912298999996,1135706.3446912435,90571.70353280008,0.0,0,686337.0,14475.0,19842.700000000008,6983.8,644977.8000000006,9361.0,0.0,34.2,-1566304660199.8535,26.143027403866025,445.36729615310026
87,259526.96000000002,0.0,41912.529064499795,23361.205109000035,1272031.7694455541,79353.43772720006,0.0,0,686337.0,14475.0,19842.700000000008,6983.8,644977.8000000006,9361.0,0.0,34.2,-1732310578037.4219,24.233926903972435,526.8397288000001
88,564835.0399999999,54115.790000000045,39916.05332679993,22712.250932000046,1828948.632295285,110403.2445824002,0.0,0,686337.0,14475.0,19800.700000000004,6983.8,646369.8000000006,9361.0,0.0,35.6,-1783621220925.343,34.79728524604292,1267.36899677442
89,648232.2,18770.400000000005,41265.57830099999,23376.384874,1597958.3423809947,112985.38434960021,0.0,0,686337.0,14475.0,19800.700000000004,6983.8,646369.8000000006,9361.0,0.0,35.6,-1835457679937.87,35.07030259511199,1357.7955990192006
90,945909.5800000001,0.0,42864.72191120018,25936.277104000066,1987790.3486555133,121679.00593520023,0.0,0,686337.0,14475.0,19800.700000000004,6983.8,646369.8000000006,9361.0,0.0,35.6,-1887316065690.8613,38.71929104941391,1920.1964474000015
91,952854.98,15863.199999999999,43213.386723399584,24812.114477999996,1968519.1902276874,122481.73222880023,0.0,0,686337.0,14475.0,19800.700000000004,6983.8,646369.8000000006,9361.0,0.0,35.6,-1937483174169.4602,37.31557797130594,1969.692722153601
92,411180.0,53561.21000000003,40287.26112330004,23297.157153999997,824347.5766660016,101046.94995920015,0.0,0,686337.0,14475.0,19800.700000000004,6983.8,646369.8000000006,9361.0,0.0,35.6,-2024722075899.154,27.760825591139504,954.2117768715805
93,559230.98,50408.32000000001,43296.86769759991,24784.054118999986,2194882.6233386835,117371.99975200022,0.0,0,686337.0,14475.0,19800.700000000004,6983.8,646369.8000000006,9361.0,0.0,35.6,-2113276170379.2288,35.708295977865276,1247.7199138313606
94,327514.87999999995,36219.920000000006,41907.05978739989,23348.912298999996,1135684.2944962436,90571.70353280008,0.0,0,686337.0,14475.0,19800.700000000004,6983.8,646369.8000000006,9361.0,0.0,35.6,-2248412833081.419,27.45762287924013,745.6762634481603
95,384505.6599999999,0.0,41818.94521049982,23361.205109000035,1271970.1804181538,79353.43772720006,0.0,0,686337.0,14475.0,19800.700000000004,6983.8,646369.8000000006,9361.0,0.0,35.6,-2418615775747.783,25.258964037922198,780.5464898000002
96,599916.2399999999,57486.72000000001,39683.39645999992,22520.78166200005,1829353.876930085,110403.2445824002,0.0,0,682458.0,14475.0,19775.000000000004,6983.8,652881.8000000006,9361.0,0.0,42.7,-2483548110496.533,35.46644733817046,1346.105719234561
97,613536.0,40519.10000000001,41200.34229929998,23376.384874,1598159.2050209944,112985.38434960021,0.0,0,682458.0,14475.0,19775.000000000004,6983.8,652881.8000000006,9361.0,0.0,42.7,-2547060781970.314,35.32078849687042,1335.8923187018008
98,1430352.0,26967.44,42298.08578000012,25711.755472000073,1989417.3388056138,119885.58713600023,0.0,0,682458.0,14475.0,19775.000000000004,6983.8,652881.8000000006,9361.0,0.0,42.7,-2526557925604.6665,38.282407582336425,2963.7896516811215
99,460156.6199999999,58147.15999999995,43157.95459899957,24812.114477999996,1923919.2465476878,122481.73222880023,0.0,0,682458.0,14475.0,19775.000000000004,6983.8,652881.8000000006,9361.0,0.0,42.7,-2574221228690.237,37.62187309710453,1063.8673951296794
100,264264.0,19035.84,40231.09218690002,23297.157153999997,824548.4393060015,101046.94995920015,0.0,0,682458.0,14475.0,19775.000000000004,6983.8,652881.8000000006,9361.0,0.0,42.7,-2673198477967.5493,28.714647853375467,578.9324553043203
101,523790.9599999999,97498.64000000006,43161.97482219989,24717.873318999988,2195934.692956683,115560.89001520022,0.0,0,682458.0,14475.0,19775.000000000004,6983.8,652881.8000000006,9361.0,0.0,42.7,-2756256687728.475,36.11127834405483,1280.8539190987203
102,365220.24,20647.44000000001,41846.85375949989,23348.912298999996,1135838.5077950438,90571.70353280008,0.0,0,682458.0,14475.0,19775.000000000004,6983.8,652881.8000000006,9361.0,0.0,42.7,-2900228212392.62,28.20718304898706,787.4697435211198
103,373296.0,38671.29,41761.68080459982,23361.205109000035,1271935.653082352,79353.43772720006,0.0,0,682458.0,14475.0,19775.000000000004,6983.8,652881.8000000006,9361.0,0.0,42.7,-3096241845431.35,24.842917270452517,844.0819191634207
104,1510735.3799999985,0.0,39529.445121599914,22500.556580000048,1829354.635518085,110403.2445824002,0.0,0,856979.0,14475.0,19703.400000000005,6983.8,652897.8000000006,9361.0,0.0,54.0,-3155629717660.141,37.32641677553578,3066.7928214000017
105,693656.04,25381.12,41052.64567609997,23376.384874,1598159.6985409942,112985.38434960021,0.0,0,856979.0,14475.0,19703.400000000005,6983.8,652897.8000000006,9361.0,0.0,54.0,-3218535190910.0454,37.9125980745552,1464.7571416057606
106,1147390.8599999992,48866.240000000005,42128.64571440016,25678.581472000074,1988898.1529000136,119885.58713600023,0.0,0,856979.0,14475.0,19703.400000000005,6983.8,652897.8000000006,9361.0,0.0,54.0,-3282831555490.463,40.304216784188874,2438.2434760035208
107,1107624.2099999995,26967.44,43003.52113179962,24812.114477999996,1908601.468307689,121592.02549200023,0.0,0,856979.0,14475.0,19703.400000000005,6983.8,652897.8000000006,9361.0,0.0,54.0,-3346452889313.6006,39.51690439905138,2308.652237981121
108,607883.4300000003,20614.199999999997,40083.39556370001,23297.157153999997,824548.9328260015,101046.94995920015,0.0,0,856979.0,14475.0,19703.400000000005,6983.8,652897.8000000006,9361.0,0.0,54.0,-3450857933330.524,29.832655466399714,1280.0018475515997
109,1311151.3799999987,22037.840000000007,42963.12930359986,24674.879814999986,2195937.1577706835,115560.89001520022,0.0,0,856979.0,14475.0,19703.400000000005,6983.8,652897.8000000006,9361.0,0.0,54.0,-3562277259856.0054,38.263222706726104,2710.8124935003225
