,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,294106.42,212773.98999999976,22330.21724440003,28893.063088999977,653685.6107944526,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,129281.79999999996,9361.0,670.0,30.9,-39031905992.52958,72.6225378947522,1090.6913914580234
14,118108.08000000006,103223.12000000004,21431.30689540001,29241.218556999993,588772.8709868524,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,129281.79999999996,9361.0,670.0,30.9,-64502159802.289894,40.56294935786273,470.09126592176
15,122593.6800000001,137616.74,21412.33415130008,28937.514976000013,805654.2417921537,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,129281.79999999996,9361.0,670.0,30.9,-94851406701.07155,40.54488082963244,555.9428888025207
16,775884.6599999998,68800.56000000003,21232.93169099998,27952.275391,641671.1916400525,149186.20253600003,0.0,0,70312.0,14475.0,8729.9,6983.8,199441.79999999984,9361.0,670.0,31.7,-126123056367.46877,36.94677118710383,1728.5672917828808
17,685978.62,0.0,20440.455251599946,26644.039311499975,671102.165170703,143111.5768376001,0.0,0,70312.0,14475.0,8729.9,6983.8,199441.79999999984,9361.0,670.0,31.7,-143194160240.27512,35.20302118417511,1392.5365986000008
18,997472.0399999999,34671.240000000005,20731.97947839986,28817.085147999995,394873.1901722006,156093.03942399993,0.0,0,70312.0,14475.0,8729.9,6983.8,199441.79999999984,9361.0,670.0,31.7,-159431435200.38278,42.173402571026664,2102.233576793521
19,914133.8399999999,36578.69000000001,21562.92283919995,28041.842625999998,647347.1125344988,151804.4613008,0.0,0,70312.0,14475.0,8729.9,6983.8,199441.79999999984,9361.0,670.0,31.7,-174354853613.66852,43.439091836587146,1937.313310908621
20,458304.0,0.0,17582.893238199995,24148.653477999986,561125.433543302,111233.9815272002,0.0,0,70312.0,14475.0,8729.9,6983.8,199441.79999999984,9361.0,670.0,31.7,-200408258620.1301,25.12373822551542,930.3571200000005
21,960676.7399999999,28710.02999999999,21772.372747,28120.13102399998,648342.8673813038,151804.4613008,0.0,0,70312.0,14475.0,8729.9,6983.8,199441.79999999984,9361.0,670.0,31.7,-226082616637.7008,40.53390436403736,2014.2372857219416
22,565488.0,18268.850000000002,19825.76180899999,26853.422417999987,536526.0967311524,107875.6518728002,0.0,0,70312.0,14475.0,8729.9,6983.8,199441.79999999984,9361.0,670.0,31.7,-263558412466.9992,28.37777308370092,1188.7057153523008
23,425040.0,0.0,20183.041724700077,27520.264525000024,648642.4706373027,107078.08543600018,0.0,0,70312.0,14475.0,8729.9,6983.8,199441.79999999984,9361.0,670.0,31.7,-313539589932.4103,25.805490984888106,862.8312000000004
24,817846.29,15575.74,26403.383461500034,27952.275391,632012.9610521052,141464.8453960001,0.0,0,76055.0,14475.0,9570.900000000001,6983.8,214657.79999999984,9361.0,660.0,31.9,-329547697960.011,36.119359991606025,1694.9836437845208
25,715176.0,19159.08,25703.102292,26643.266837999978,680856.3875180024,138898.92232160017,0.0,0,76055.0,14475.0,9570.900000000001,6983.8,214657.79999999984,9361.0,660.0,31.9,-346557081131.5197,33.7840126245205,1494.5588127938397
26,959792.3700000007,44921.88000000001,25918.614874399955,28451.861524,402472.43198739865,155310.95255759993,0.0,0,76055.0,14475.0,9570.900000000001,6983.8,214657.79999999984,9361.0,660.0,31.9,-362383819682.5699,42.10844473304059,2048.6171042882397
27,840210.9200000002,49661.31000000003,26882.02221120001,28041.842625999998,657068.4540819471,149186.20253600003,0.0,0,76055.0,14475.0,9570.900000000001,6983.8,214657.79999999984,9361.0,660.0,31.9,-378705998848.70526,39.00187685497749,1816.44231541138
28,343728.0,0.0,22385.07961019996,24148.653477999986,533370.7939938034,109562.1879240002,0.0,0,76055.0,14475.0,9570.900000000001,6983.8,214657.79999999984,9361.0,660.0,31.9,-405634108502.86804,25.797986719616585,697.7678400000003
29,861148.7100000001,13907.260000000004,27271.89225480005,28120.13102399998,637563.5517067538,149192.83663760003,0.0,0,76055.0,14475.0,9570.900000000001,6983.8,214657.79999999984,9361.0,660.0,31.9,-432153270648.2865,39.95541550212773,1779.1645134494809
30,476784.0,0.0,25303.718313800055,26853.422417999987,522397.8242751532,107875.6518728002,0.0,0,76055.0,14475.0,9570.900000000001,6983.8,214657.79999999984,9361.0,660.0,31.9,-471038027933.99316,29.27078694503599,967.8715200000005
31,595980.0,28332.56,25700.959358300108,27310.045143000025,598619.0851238534,106153.73394640019,0.0,0,76055.0,14475.0,9570.900000000001,6983.8,214657.79999999984,9361.0,660.0,31.9,-520424590804.3396,27.2579078243146,1273.0606177188808
32,752136.0,56041.02000000004,26359.23456140002,27952.275391,632012.9610521052,141464.8453960001,0.0,0,86855.0,14475.0,9553.000000000002,6983.8,214657.79999999984,9361.0,660.0,32.3,-539705170901.72363,35.54536584280809,1651.8858999459612
33,635712.0,23463.000000000007,25660.7574076,26643.266837999978,680856.3875180024,138898.92232160017,0.0,0,86855.0,14475.0,9553.000000000002,6983.8,214657.79999999984,9361.0,660.0,32.3,-556681671516.2661,34.34098064509132,1342.8506512740012
34,874312.67,34412.40000000001,25876.200537999946,28451.861524,402472.43198739865,155310.95255759993,0.0,0,86855.0,14475.0,9553.000000000002,6983.8,214657.79999999984,9361.0,660.0,32.3,-572920111710.1945,41.80040981166814,1851.6424806352015
35,838992.0,64599.88000000001,26837.809068000024,28041.842625999998,657041.5519684472,149186.20253600003,0.0,0,86855.0,14475.0,9553.000000000002,6983.8,214657.79999999984,9361.0,660.0,32.3,-589134988820.5826,38.72611198433936,1847.3018030322412
36,546084.0,0.0,22346.940044399955,24148.653477999986,533370.7939938034,109562.1879240002,0.0,0,86855.0,14475.0,9553.000000000002,6983.8,214657.79999999984,9361.0,660.0,32.3,-615624476279.6556,27.167287952185305,1108.5505200000005
37,862652.51,32848.20000000001,27227.22767360005,28120.13102399998,637563.5517067538,149192.83663760003,0.0,0,86855.0,14475.0,9553.000000000002,6983.8,214657.79999999984,9361.0,660.0,32.3,-642954363428.3253,40.4709789600494,1824.4820030836015
38,517440.0,0.0,25258.60923980005,26853.422417999987,522397.8242751532,107875.6518728002,0.0,0,86855.0,14475.0,9553.000000000002,6983.8,214657.79999999984,9361.0,660.0,32.3,-682595371311.0458,29.738323974817487,1050.4032000000004
39,431508.0,44756.200000000026,25655.93883560009,27310.045143000025,598619.0851238534,106153.73394640019,0.0,0,86855.0,14475.0,9553.000000000002,6983.8,214657.79999999984,9361.0,660.0,32.3,-732806052943.3838,27.58728620366651,975.8301351676002
40,640332.0,57164.400000000045,25584.077995800006,27249.670192000016,644996.982881256,133789.18984480025,0.0,0,86855.0,14475.0,9526.699999999999,6983.8,234849.7999999999,9361.0,660.0,32.6,-749570514830.3667,35.35587342366484,1427.4304878312003
41,617232.0,26591.40000000001,24947.063291499955,26448.777251999978,691037.434995404,129386.35774960025,0.0,0,86855.0,14475.0,9526.699999999999,6983.8,234849.7999999999,9361.0,660.0,32.6,-766228067464.3737,34.37481084820982,1312.316956777201
42,929544.0,61678.090000000055,25805.870067199925,28451.861524,411118.1382273988,154386.60106799996,0.0,0,86855.0,14475.0,9526.699999999999,6983.8,234849.7999999999,9361.0,660.0,32.6,-780783102063.646,43.061016043982,2024.6026866698212
43,767128.67,33245.23000000001,26681.770968599998,28041.842625999998,670615.1398142973,144092.6867520001,0.0,0,86855.0,14475.0,9526.699999999999,6983.8,234849.7999999999,9361.0,660.0,32.6,-797100923945.9226,39.04708881001893,1631.4545398315413
44,394548.0,18770.400000000005,22288.561389799965,24148.653477999986,472088.81304679986,108637.8364344002,0.0,0,86855.0,14475.0,9526.699999999999,6983.8,234849.7999999999,9361.0,660.0,32.6,-822935969029.82,27.507473310452607,842.8166730192004
45,894344.5700000001,32848.20000000001,27094.01382940003,28120.13102399998,630373.6415187045,146694.72882400008,0.0,0,86855.0,14475.0,9526.699999999999,6983.8,234849.7999999999,9361.0,660.0,32.6,-849299796060.3177,41.734030987640615,1888.8168848836015
46,477708.0,0.0,25204.620397800045,26853.422417999987,474711.59914714907,107875.6518728002,0.0,0,86855.0,14475.0,9526.699999999999,6983.8,234849.7999999999,9361.0,660.0,32.6,-888289295888.8882,29.31572805514553,969.7472400000005
47,542388.0,0.0,25592.946346900077,27310.045143000025,576827.6933650541,106153.73394640019,0.0,0,86855.0,14475.0,9526.699999999999,6983.8,234849.7999999999,9361.0,660.0,32.6,-937500950454.8579,28.53499962260123,1101.0476400000005
48,705936.0,44475.41999999997,25442.655545999998,27249.670192000016,644996.982881256,133789.18984480025,0.0,0,86855.0,14475.0,9462.199999999999,6983.8,234849.7999999999,9361.0,660.0,32.9,-964293845298.8739,36.64284563637781,1532.29244323716
49,630168.0,0.0,24809.19750189995,26390.82877199998,691037.434995404,129386.35774960025,0.0,0,86855.0,14475.0,9462.199999999999,6983.8,234849.7999999999,9361.0,660.0,32.9,-980118368394.4985,35.890549852314955,1279.2410400000006
50,938068.67,34412.40000000001,25656.336225199917,28451.861524,411118.0116036988,154386.60106799996,0.0,0,86855.0,14475.0,9462.199999999999,6983.8,234849.7999999999,9361.0,660.0,32.9,-995263963018.7582,43.396950768404054,1981.0671606352016
51,894856.78,18590.280000000002,26530.064171400012,28041.842625999998,670615.1398142973,144092.6867520001,0.0,0,86855.0,14475.0,9462.199999999999,6983.8,234849.7999999999,9361.0,660.0,32.9,-1009509001082.8755,40.51641639457845,1858.041577011441
52,464772.0,39175.31,22177.78991179997,24148.653477999986,472088.81304679986,108637.8364344002,0.0,0,86855.0,14475.0,9462.199999999999,6983.8,234849.7999999999,9361.0,660.0,32.9,-1033320907964.6594,28.5947616529934,1030.9028683833806
53,887964.0,57550.91999999997,26937.51239980004,28120.13102399998,630373.6415187045,146694.72882400008,0.0,0,86855.0,14475.0,9462.199999999999,6983.8,234849.7999999999,9361.0,660.0,32.9,-1057550229766.5743,41.96076820935636,1930.985927786161
54,495264.0,0.0,25079.403563400054,26853.422417999987,474711.59914714907,107875.6518728002,0.0,0,86855.0,14475.0,9462.199999999999,6983.8,234849.7999999999,9361.0,660.0,32.9,-1095895584172.4081,30.633605223200018,1005.3859200000005
55,425964.0,42871.720000000016,25468.23716200008,27310.045143000025,576827.622919054,106153.73394640019,0.0,0,86855.0,14475.0,9462.199999999999,6983.8,234849.7999999999,9361.0,660.0,32.9,-1143298780884.961,28.30796425772588,960.3707902645602
56,742896.0,81520.63999999998,25365.53255320001,27249.670192000016,644996.982881256,133789.18984480025,0.0,0,85229.0,14475.0,9430.0,6983.8,234849.7999999999,9361.0,660.0,33.2,-1178710531646.027,37.94952291501215,1689.9838730547217
57,526680.0,34618.62999999999,24720.06259169995,26369.70172199998,691036.895516354,129386.35774960025,0.0,0,85229.0,14475.0,9430.0,6983.8,234849.7999999999,9361.0,660.0,33.2,-1191839703411.2573,35.91088957177494,1146.4083417447407
58,936936.0,93020.17999999992,25580.037809999925,28451.861524,411118.1382273988,154386.60106799996,0.0,0,85229.0,14475.0,9430.0,6983.8,234849.7999999999,9361.0,660.0,33.2,-1203843238173.6848,45.69748968533571,2109.545123611641
59,747096.4600000001,31284.00000000001,26450.529913800015,28041.842625999998,670615.1398142973,144092.6867520001,0.0,0,85229.0,14475.0,9430.0,6983.8,234849.7999999999,9361.0,660.0,33.2,-1217087058401.6714,41.59645660169722,1586.4128688320009
60,243936.0,58854.99999999997,22109.181307399984,24148.653477999986,472088.81304679986,108637.8364344002,0.0,0,85229.0,14475.0,9430.0,6983.8,234849.7999999999,9361.0,660.0,33.2,-1242545472219.2446,28.284896964841497,626.5190092900007
61,988600.01,487.2,26857.166058200044,28120.13102399998,630276.1872387045,146694.72882400008,0.0,0,85229.0,14475.0,9430.0,6983.8,234849.7999999999,9361.0,660.0,33.2,-1262532078509.8914,43.54925589492486,2007.945157405601
62,427812.0,1596.5900000000001,24998.257631400043,26853.422417999987,474711.59914714907,107875.6518728002,0.0,0,85229.0,14475.0,9430.0,6983.8,234849.7999999999,9361.0,660.0,33.2,-1297358335308.3765,31.065581839652328,872.0209877328205
63,346500.0,42871.720000000016,25387.250523400086,27310.045143000025,576827.6933650541,106153.73394640019,0.0,0,85229.0,14475.0,9430.0,6983.8,234849.7999999999,9361.0,660.0,33.2,-1342185912244.2485,28.994737292695778,799.0588702645604
64,808500.0,4202.1,25243.663344,27249.670192000016,645009.1409852561,133789.18984480025,0.0,0,91908.0,14475.0,9376.2,6983.8,234865.7999999999,9361.0,0.0,33.5,-1374726176866.3499,38.42358865668785,1650.631557535801
65,541464.0,53558.840000000004,24594.519429899938,26342.05546799998,691048.0157856041,129386.35774960025,0.0,0,91908.0,14475.0,9376.2,6983.8,234865.7999999999,9361.0,0.0,33.5,-1383238275205.3545,36.20700074785448,1218.6830084583207
66,795564.0,25604.38000000001,25454.323249199926,28451.861524,411125.9963393987,153594.93161039997,0.0,0,91908.0,14475.0,9376.2,6983.8,234865.7999999999,9361.0,0.0,33.5,-1393247671183.1711,45.910034981249545,1672.128482323241
67,758604.0,63490.72000000006,26284.671670199994,28041.842625999998,670625.3154703475,142376.6658048001,0.0,0,91908.0,14475.0,9376.2,6983.8,234865.7999999999,9361.0,0.0,33.5,-1399066529716.7156,40.593676003401264,1681.6391856265602
68,358512.0,20622.16,22005.53032779998,24148.653477999986,472100.43305479985,108637.8364344002,0.0,0,91908.0,14475.0,9376.2,6983.8,234865.7999999999,9361.0,0.0,33.5,-1417800488575.4595,28.914166307588363,773.7956065796803
69,754908.0,32848.20000000001,26725.298515800034,28120.13102399998,630288.1925107046,146694.72882400008,0.0,0,91908.0,14475.0,9376.2,6983.8,234865.7999999999,9361.0,0.0,33.5,-1434552110057.9111,43.05033132111007,1605.760647783601
70,426888.0,45693.600000000006,24882.64759940004,26853.422417999987,474721.690835149,107875.6518728002,0.0,0,91908.0,14475.0,9376.2,6983.8,234865.7999999999,9361.0,0.0,33.5,-1462839786610.8735,31.87849199295,968.5432476528003
71,456456.0,20622.16,25272.007520000083,27310.045143000025,576836.2917570542,106153.73394640019,0.0,0,91908.0,14475.0,9376.2,6983.8,234865.7999999999,9361.0,0.0,33.5,-1492599833707.5247,29.431688477896596,972.6219265796803
72,737173.3600000003,32945.37000000001,25365.286706699982,24297.93220300005,790769.8040616574,124203.65015520024,0.0,0,95754.0,14475.0,10049.1,6983.8,383681.80000000005,9361.0,0.0,33.9,-1519567285913.5981,38.225309000313345,1569.9761535272605
73,543312.0,26336.229999999996,24607.371338200035,23376.384874,755309.5506797036,117303.44736880022,0.0,0,95754.0,14475.0,10049.1,6983.8,383681.80000000005,9361.0,0.0,33.9,-1528257202211.979,35.455113772340034,1161.6899709495406
74,812196.0,20334.600000000006,26788.030685599846,27082.859008000036,626565.566434431,144904.25851440008,0.0,0,95754.0,14475.0,10049.1,6983.8,383681.80000000005,9361.0,0.0,33.9,-1538399454924.2815,44.58938165387096,1694.132465770801
75,729036.0,28553.76,25729.7803572,24812.114477999996,870686.5510781024,124203.65015520024,0.0,0,95754.0,14475.0,10049.1,6983.8,383681.80000000005,9361.0,0.0,33.9,-1544440587220.2576,37.809021237886014,1543.6578829564808
76,343728.0,20139.47,23668.324833599992,23376.384873999996,449060.3751900507,105264.02720960019,0.0,0,95754.0,14475.0,10049.1,6983.8,383681.80000000005,9361.0,0.0,33.9,-1562038022425.0095,28.41319643217915,742.7070130790604
77,904596.0,5553.9000000000015,26872.22940160005,25927.39222899999,868452.4001870063,130207.51210320026,0.0,0,95754.0,14475.0,10049.1,6983.8,383681.80000000005,9361.0,0.0,33.9,-1577885238319.7468,39.09791030291229,1848.722841352199
78,384384.0,0.0,27052.69816350008,26669.291441999987,488416.7829567495,99232.89173280014,0.0,0,95754.0,14475.0,10049.1,6983.8,383681.80000000005,9361.0,0.0,33.9,-1601880418268.4497,28.98976606659706,780.2995200000004
79,388080.0,19035.84,26414.781174900065,26055.44039200003,616838.5871970549,95859.81963040012,0.0,0,95754.0,14475.0,10049.1,6983.8,383681.80000000005,9361.0,0.0,33.9,-1631401564127.8208,26.850754796009472,830.2789353043204
80,565488.0,84594.78000000004,25096.517709899963,24297.93220300005,783725.2040616573,124203.65015520024,0.0,0,107409.0,14475.0,9922.700000000003,6983.8,383681.80000000005,9361.0,0.0,34.2,-1680417136083.1567,38.57081843740857,1336.7052629024406
81,447216.0,55552.80000000004,24346.63316540002,23376.384874,755309.5506797036,117303.44736880022,0.0,0,107409.0,14475.0,9922.700000000003,6983.8,383681.80000000005,9361.0,0.0,34.2,-1689295534225.5159,35.7149718022151,1031.8088868144005
82,761376.0,32848.20000000001,26499.455763199854,27082.859008000036,626565.475988931,144904.25851440008,0.0,0,107409.0,14475.0,9922.700000000003,6983.8,383681.80000000005,9361.0,0.0,34.2,-1697453441341.2324,44.69996588908081,1618.890687783601
83,819588.0,75076.86000000004,25457.1492084,24812.114477999996,870686.5510781024,124203.65015520024,0.0,0,107409.0,14475.0,9922.700000000003,6983.8,383681.80000000005,9361.0,0.0,34.2,-1701304519478.6328,38.83823280599817,1831.2899952502814
84,496188.0,0.0,23417.391614799984,23376.384873999996,448933.3781660507,105264.02720960019,0.0,0,107409.0,14475.0,9922.700000000003,6983.8,383681.80000000005,9361.0,0.0,34.2,-1719462476182.2083,29.776470786748536,1007.2616400000005
85,820512.0,39581.91,26578.81592520006,25902.25750899999,868415.1966793064,130207.51210320026,0.0,0,107409.0,14475.0,9922.700000000003,6983.8,383681.80000000005,9361.0,0.0,34.2,-1730174310176.1072,39.79552032571319,1753.9623548101806
86,415800.0,0.0,26716.127912700085,26669.291441999987,488416.6420647495,99232.89173280014,0.0,0,107409.0,14475.0,9922.700000000003,6983.8,383681.80000000005,9361.0,0.0,34.2,-1757569366359.3232,30.015920314600056,844.0740000000004
87,396396.0,72987.94000000006,26098.031050500045,26055.44039200003,616838.5871970549,95859.81963040012,0.0,0,107409.0,14475.0,9922.700000000003,6983.8,383681.80000000005,9361.0,0.0,34.2,-1789343877712.5393,27.18071250234389,967.5490233401201
88,672672.0,65478.96,25007.21155589997,24297.93220300005,784554.5373576576,124203.65015520024,0.0,0,107409.0,14475.0,9880.700000000003,6983.8,385041.80000000005,9361.0,0.0,35.6,-1823235473415.9836,39.07336822419885,1511.6337803860806
89,473088.0,26591.40000000001,24259.99548140001,23376.384874,723479.6582877042,117303.44736880022,0.0,0,107409.0,14475.0,9880.700000000003,6983.8,385041.80000000005,9361.0,0.0,35.6,-1831781001315.8562,37.21657003217991,1019.7046367772006
90,719796.0,96126.4100000001,26345.874111199824,27041.944408000036,627244.0426661324,144904.25851440008,0.0,0,107409.0,14475.0,9880.700000000003,6983.8,385041.80000000005,9361.0,0.0,35.6,-1833761708626.2292,45.809591664380186,1675.6821590211803
91,858396.0,15491.900000000003,25366.559744400005,24812.114477999996,871589.2214461026,124203.65015520024,0.0,0,107409.0,14475.0,9880.700000000003,6983.8,385041.80000000005,9361.0,0.0,35.6,-1834905899820.3271,40.154289948223855,1777.112474676201
92,425040.0,18590.280000000002,23330.753930799987,23376.384873999996,429390.83311005065,105264.02720960019,0.0,0,107409.0,14475.0,9880.700000000003,6983.8,385041.80000000005,9361.0,0.0,35.6,-1851110056865.4907,30.528320151449993,904.3135136114405
93,557172.0,90361.91000000008,26424.268735200054,25788.558468999985,869214.3498044568,130207.51210320026,0.0,0,107409.0,14475.0,9880.700000000003,6983.8,385041.80000000005,9361.0,0.0,35.6,-1865589201224.3179,40.026863888716,1332.69254525018
94,288288.0,18770.400000000005,26610.285392700065,26669.291441999987,489272.19719274953,99232.89173280014,0.0,0,107409.0,14475.0,9880.700000000003,6983.8,385041.80000000005,9361.0,0.0,35.6,-1897129132314.659,29.565754390741237,627.1088730192002
95,355740.0,18590.280000000002,25996.99585050003,26055.44039200003,579994.1354955534,95859.81963040012,0.0,0,107409.0,14475.0,9880.700000000003,6983.8,385041.80000000005,9361.0,0.0,35.6,-1922286096910.3335,26.986104743675682,763.6345136114404
96,591360.0,56709.36000000001,24952.56469499997,24297.93220300005,742853.0052653078,124203.65015520024,0.0,0,107409.0,14475.0,9855.000000000002,6983.8,415681.80000000005,9361.0,0.0,42.7,-1958898345930.9722,39.824362677804665,1327.0019524852805
97,454608.0,26967.44,24206.981470000002,23376.384874,689597.8705277024,117303.44736880022,0.0,0,107409.0,14475.0,9855.000000000002,6983.8,415681.80000000005,9361.0,0.0,42.7,-1970347973470.0054,37.617334513683595,983.0293316811205
98,768768.0,19159.08,26212.657259999844,26907.32431600004,621203.7408217328,144904.25851440008,0.0,0,107409.0,14475.0,9855.000000000002,6983.8,415681.80000000005,9361.0,0.0,42.7,-1970678645365.1367,47.02247523514355,1603.3505727938398
99,805728.0,28155.60000000001,25311.12762000001,24812.114477999996,801574.6932461015,124203.65015520024,0.0,0,107409.0,14475.0,9855.000000000002,6983.8,415681.80000000005,9361.0,0.0,42.7,-1973167494760.083,40.10138505766105,1698.4541895288014
100,389004.0,36947.869999999995,23277.739919399977,23376.384873999996,422273.7402955511,105264.02720960019,0.0,0,107409.0,14475.0,9855.000000000002,6983.8,415681.80000000005,9361.0,0.0,42.7,-1990291259571.7188,30.43345925265704,872.1235232222602
101,886116.0,8769.599999999999,26017.857204000044,25403.258228999992,862872.8151129571,129381.93501520026,0.0,0,107409.0,14475.0,9855.000000000002,6983.8,415681.80000000005,9361.0,0.0,42.7,-1996616349742.4773,41.464045878016236,1818.383947900801
102,409332.0,19874.34999999999,25856.533147800066,25906.393020499996,493646.50639944925,96657.38606720012,0.0,0,107409.0,14475.0,9855.000000000002,6983.8,415681.80000000005,9361.0,0.0,42.7,-2015922598710.3398,30.893024870223353,875.2915448413005
103,370524.0,32613.620000000003,25778.724491100027,26055.44039200003,577128.6632933541,93247.4578448001,0.0,0,107409.0,14475.0,9855.000000000002,6983.8,415681.80000000005,9361.0,0.0,42.7,-2041814778008.0159,26.262498152869764,824.9376864407601
104,752376.2400000002,20932.800000000003,27522.030325799995,24297.93220300005,743851.7162173077,124203.65015520024,0.0,0,167178.0,14475.0,11063.400000000003,6983.8,417473.80000000005,9361.0,0.0,54.0,-2102967058100.084,42.61741010641823,1574.0331752544002
105,612493.4199999999,26336.229999999996,26699.671406800033,23376.384874,689762.3782557021,117303.44736880022,0.0,0,167178.0,14475.0,11063.400000000003,6983.8,417473.80000000005,9361.0,0.0,54.0,-2111459039089.2224,39.806321423242906,1302.1282535495404
106,709068.3599999989,32532.98999999999,28911.87967439988,26907.32431600004,620779.5683417331,144904.25851440008,0.0,0,167178.0,14475.0,11063.400000000003,6983.8,417473.80000000005,9361.0,0.0,54.0,-2109918859240.9016,49.265495180757,1512.0028196200215
107,767309.6200000006,56041.02000000004,27917.51591280004,24812.114477999996,801698.2611021013,124203.65015520024,0.0,0,167178.0,14475.0,11063.400000000003,6983.8,417473.80000000005,9361.0,0.0,54.0,-2113227147882.755,42.295416796908476,1682.6883485459603
108,478066.81999999925,0.0,25608.79797050001,23376.384873999996,422634.3236389513,104367.68637120018,0.0,0,167178.0,14475.0,11063.400000000003,6983.8,417473.80000000005,9361.0,0.0,54.0,-2129109317005.1577,32.340627207083614,970.4756446000025
109,720244.1400000005,0.0,28724.933010000077,25403.258228999992,864065.7357369567,129381.93501520026,0.0,0,167178.0,14475.0,11063.400000000003,6983.8,417473.80000000005,9361.0,0.0,54.0,-2130053210105.6895,41.85553603512531,1462.0956042000003
110,360212.16000000003,0.0,28427.088942200106,25529.702639999996,481640.53598904936,95735.98306720011,0.0,0,167178.0,14475.0,11063.400000000003,6983.8,417473.80000000005,9361.0,0.0,54.0,-2154980005171.9165,32.2560636930208,731.2306848000003
111,350674.94,50450.98999999996,28489.013131100077,26055.44039200003,578042.229309354,92357.75110800008,0.0,0,167178.0,14475.0,11063.400000000003,6983.8,417473.80000000005,9361.0,0.0,54.0,-2183258287541.7288,27.952480385093338,824.4463663840214
