,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,108338.94000000006,77313.36000000006,18309.65679479998,25413.175962999998,841826.5946348481,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,465313.8000000006,9361.0,660.0,32.9,-347565960097.9689,35.34157936775947,392.4449250772793
55,120769.8000000001,91563.37000000011,17882.77000890002,25086.004114000036,949993.0055313489,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,465313.8000000006,9361.0,660.0,32.9,-385911691215.5891,32.04256987230677,449.47701469125917
56,360018.17999999993,93364.6100000001,18350.28830999993,24297.93220300005,1316803.6067883132,124203.65015520024,0.0,0,48286.0,14475.0,8630.0,6983.8,465313.8000000006,9361.0,660.0,33.2,-455065635861.55365,46.7311585816582,939.2649287847797
57,211457.69999999998,117141.64000000009,17799.331646799994,23376.384874,1291199.3278565565,117303.44736880022,0.0,0,48286.0,14475.0,8630.0,6983.8,465313.8000000006,9361.0,660.0,33.2,-466708146419.18774,35.46283601242349,690.6487522127201
58,371471.82000000007,111983.29000000023,19276.969079999835,26907.32431600004,1054876.5608595076,144904.25851440008,0.0,0,48286.0,14475.0,8630.0,6983.8,465313.8000000006,9361.0,660.0,33.2,-471226905078.9232,49.939668660274656,1003.9670839394195
59,337388.82000000007,143211.2,18613.97795999998,24812.114477999996,1430070.7771576603,124203.65015520024,640.1999999999999,0,48286.0,14475.0,8630.0,6983.8,465313.8000000006,9361.0,660.0,33.2,-473375705965.3773,45.696458761517924,1005.854515217601
60,166899.6,60995.96000000004,16963.799817399973,23376.384873999996,757501.0870739988,106055.69666720019,0.0,0,48286.0,14475.0,8630.0,6983.8,465313.8000000006,9361.0,660.0,33.2,-502091346023.30597,30.130736472299986,474.91245115208034
61,349258.74000000005,116854.82000000015,19053.15758500001,25403.258228999992,1372493.999210114,128492.22827840025,0.0,0,48286.0,14475.0,8630.0,6983.8,465313.8000000006,9361.0,660.0,33.2,-508150303258.5396,45.707643066464264,969.7920635183597
62,172136.4,46556.28000000003,18319.48850139998,25402.427587,841826.4137438481,94075.2463000001,0.0,0,48286.0,14475.0,8630.0,6983.8,465313.8000000006,9361.0,660.0,33.2,-551364200833.5662,30.626517488914555,453.32248207944036
63,175567.38,49748.66000000002,17933.612985700027,25053.668014000035,949992.7941933488,89883.96833360006,0.0,0,48286.0,14475.0,8630.0,6983.8,465313.8000000006,9361.0,660.0,33.2,-606547293570.5292,26.64495909089211,467.4108418266803
64,635712.0,17067.999999999996,79848.70555549969,24297.93220300005,1316577.981225111,123307.30931680024,0.0,0,109436.0,14475.0,37276.20000000001,6983.8,465441.8000000006,9361.0,660.0,33.5,-666411408720.5061,36.056398888879954,1328.5808610640006
65,367752.0,24786.249999999996,77352.50396650001,23376.384874,1291316.8532666008,115581.5294424002,0.0,0,109436.0,14475.0,37276.20000000001,6983.8,465441.8000000006,9361.0,660.0,33.5,-683844218018.9554,32.40959412998217,801.8445486775005
66,503580.0,61856.28000000005,83912.16635029865,26907.32431600004,1044247.0803245773,143111.5768376001,0.0,0,109436.0,14475.0,37276.20000000001,6983.8,465441.8000000006,9361.0,660.0,33.5,-700405849358.14,39.169438348042725,1160.2933794794403
67,604296.0,46950.42999999998,81168.29572829946,24812.114477999996,1428361.3884506566,124203.65015520024,0.0,0,109436.0,14475.0,37276.20000000001,6983.8,465441.8000000006,9361.0,660.0,33.5,-720751302417.4845,36.0962178931135,1331.4859756011397
68,360360.0,20481.599999999995,75164.93898540008,22705.108299999996,757605.6177939989,93277.6798632001,0.0,0,109436.0,14475.0,37276.20000000001,6983.8,465441.8000000006,9361.0,660.0,33.5,-761736120964.1494,27.106809568992123,777.2334012768002
69,588588.0,58792.499999999985,83857.69309029994,25322.84855699999,1372732.9715441088,125072.71746480024,0.0,0,109436.0,14475.0,37276.20000000001,6983.8,465441.8000000006,9361.0,660.0,33.5,-799302477924.4117,37.87693298672827,1326.0231069149997
70,277200.0,0.0,71187.00563199988,23695.245096999988,841978.4749770492,87980.71829680006,0.0,0,109436.0,14475.0,37276.20000000001,6983.8,465441.8000000006,9361.0,660.0,33.5,-859490786872.4077,26.39559167463064,562.7160000000002
71,291984.0,15642.000000000004,77112.84185669993,23199.298528000018,950190.3072056506,76796.36012160007,0.0,0,109436.0,14475.0,37276.20000000001,6983.8,465441.8000000006,9361.0,660.0,33.5,-940818022467.7434,22.772128467136067,627.6310475160003
72,534315.3199999997,25027.200000000008,76220.6636083995,22271.058848000048,1601541.616458567,110403.2445824002,0.0,0,312914.0,14475.0,37669.100000000006,6983.8,724097.8000000006,9361.0,660.0,33.9,-968171805925.1323,31.336520937228244,1140.5057436255984
73,301045.36,40626.48999999999,79551.89962049977,23029.18385199999,1381179.363632737,109506.9037440002,0.0,0,312914.0,14475.0,37669.100000000006,6983.8,724097.8000000006,9361.0,660.0,33.9,-1003215711569.6124,30.308537891178393,701.7759493330205
74,447068.93000000005,25124.359999999997,76717.16013569843,24139.130944000088,1894897.6833883685,115510.7656920002,0.0,0,312914.0,14475.0,37669.100000000006,6983.8,724097.8000000006,9361.0,660.0,33.9,-1035574869278.7245,31.390407926376792,963.6123745552803
75,665432.4600000005,21688.66,83901.42369729921,24731.704805999994,1630697.2825636172,118172.51467840023,0.0,0,312914.0,14475.0,37669.100000000006,6983.8,724097.8000000006,9361.0,660.0,33.9,-1060771405361.5111,37.08103040010488,1399.2239263466793
76,248438.95999999985,21907.489999999998,77634.03843489982,22705.108299999996,847320.131890002,88854.94546320006,0.0,0,312914.0,14475.0,37669.100000000006,6983.8,724097.8000000006,9361.0,660.0,33.9,-1114945407150.6907,25.644484972600058,553.2154181710201
77,589515.8500000007,58229.40000000004,77569.17935579976,23001.959521499997,1840421.9724595763,110403.2445824002,0.0,0,312914.0,14475.0,37669.100000000006,6983.8,724097.8000000006,9361.0,660.0,33.9,-1155509215743.509,33.81465031129768,1326.6501422011993
78,267036.0,2261.49,72984.27258609988,23223.665628999996,960241.5849124497,85369.09363360006,0.0,0,312914.0,14475.0,37669.100000000006,6983.8,724097.8000000006,9361.0,660.0,33.9,-1233371965466.9084,25.08998478688469,547.1293642630201
79,220897.59999999986,34364.59999999999,76825.95992379979,22227.013181000028,1041887.9415731487,75005.88981200007,0.0,0,312914.0,14475.0,37669.100000000006,6983.8,724097.8000000006,9361.0,660.0,33.9,-1336522202432.7021,22.65794435414159,525.1032277108001
80,650174.1400000012,12393.520000000002,75974.31961479949,22271.058848000048,1601493.378858567,110403.2445824002,0.0,0,355770.0,14475.0,37542.700000000004,6983.8,724097.8000000006,9361.0,660.0,34.2,-1382382184512.797,34.89006664845494,1347.508379940958
81,359318.9599999999,21688.66,79290.83222969975,23029.18385199999,1381179.349662937,109506.9037440002,0.0,0,355770.0,14475.0,37542.700000000004,6983.8,724097.8000000006,9361.0,660.0,34.2,-1416931249556.8594,31.36108552547231,777.8135213466794
82,361553.4999999999,84198.26000000007,76456.71874409849,24077.92491400009,1894897.5326458684,115510.7656920002,0.0,0,355770.0,14475.0,37542.700000000004,6983.8,724097.8000000006,9361.0,660.0,34.2,-1451314998606.8574,31.873488435778963,921.8334339674805
83,573361.2500000003,24121.07,83631.44216169923,24731.704805999994,1630664.601987617,118172.51467840023,0.0,0,355770.0,14475.0,37542.700000000004,6983.8,724097.8000000006,9361.0,660.0,34.2,-1484506661769.61,36.634707179760674,1217.7470448558586
84,190314.74,34247.28999999999,77389.79763409981,22705.108299999996,847320.131890002,88854.94546320006,0.0,0,355770.0,14475.0,37542.700000000004,6983.8,724097.8000000006,9361.0,660.0,34.2,-1541581184513.7349,25.48636795313061,462.7582566114203
85,582392.5800000007,25027.200000000008,77299.78114909977,23001.959521499997,1840421.8146525763,110403.2445824002,0.0,0,355770.0,14475.0,37542.700000000004,6983.8,724097.8000000006,9361.0,660.0,34.2,-1585993201810.6814,34.36337838099584,1238.1025814255995
86,174309.5199999999,35618.030000000006,72708.59113649985,23223.665628999996,960241.5849124497,85369.09363360006,0.0,0,355770.0,14475.0,37542.700000000004,6983.8,724097.8000000006,9361.0,660.0,34.2,-1669885929202.6406,24.471503918271527,433.32632650594
87,243519.43,15491.900000000003,76564.6532145998,22227.013181000028,1041887.9415731487,75005.88981200007,0.0,0,355770.0,14475.0,37542.700000000004,6983.8,724097.8000000006,9361.0,660.0,34.2,-1778609457713.636,22.753270112163904,528.9130375762004
88,580783.2800000005,0.0,75892.46480679949,22271.058848000048,1601478.9999145651,110403.2445824002,0.0,0,355770.0,14475.0,37500.700000000004,6983.8,724161.8000000006,9361.0,120.0,35.6,-1831257961964.711,35.50669261078193,1178.9900583999988
89,216037.36,81889.10000000008,79201.66527069974,23029.18385199999,1381194.963998934,109506.9037440002,0.0,0,355770.0,14475.0,37500.700000000004,6983.8,724161.8000000006,9361.0,120.0,35.6,-1864173182782.6868,31.710344698586045,621.2830147618001
90,450737.9799999997,85047.52000000009,76351.84855209851,24047.74763200009,1894972.5888390755,115510.7656920002,0.0,0,355770.0,14475.0,37500.700000000004,6983.8,724161.8000000006,9361.0,120.0,35.6,-1895742702240.68,32.32275973474564,1104.772965432958
91,506476.73999999947,47605.88000000001,83540.85269769926,24731.704805999994,1630692.6402916154,118172.51467840023,0.0,0,355770.0,14475.0,37500.700000000004,6983.8,724161.8000000006,9361.0,120.0,35.6,-1925581771424.3215,37.65597245251261,1134.375447620239
92,195770.95999999985,39753.139999999985,77301.8142496998,22705.108299999996,847328.0282100023,88854.94546320006,0.0,0,355770.0,14475.0,37500.700000000004,6983.8,724161.8000000006,9361.0,120.0,35.6,-1980839244709.0774,26.537278714059834,486.1201258897201
93,509991.0200000001,43367.840000000004,77176.98235009976,23001.959521499997,1840490.971132573,110403.2445824002,0.0,0,355770.0,14475.0,37500.700000000004,6983.8,724161.8000000006,9361.0,120.0,35.6,-2021198818466.5767,35.25390781633071,1132.0526820403204
94,141581.43999999994,58469.93000000003,72610.19996249983,23223.665628999996,960270.0753444504,85369.09363360006,0.0,0,355770.0,14475.0,37500.700000000004,6983.8,724161.8000000006,9361.0,120.0,35.6,-2103491446191.7468,24.196970815569973,417.8800080621404
95,313985.9799999998,31133.89999999999,76471.06936059982,22227.013181000028,1034906.9133171494,75005.88981200007,0.0,0,355770.0,14475.0,37500.700000000004,6983.8,724161.8000000006,9361.0,120.0,35.6,-2209854820662.0547,23.185692090246818,706.8636615921995
96,628025.8600000007,7078.399999999998,75842.3774599995,22271.058848000048,1601517.9338665633,110403.2445824002,0.0,0,351891.0,14475.0,37475.0,6983.8,724257.8000000006,9361.0,0.0,42.7,-2256382762739.7295,35.97136648354192,1290.6872234031991
97,378544.31999999983,4424.0,79130.38615929974,23029.18385199999,1380852.6776309311,109506.9037440002,0.0,0,351891.0,14475.0,37475.0,6983.8,724257.8000000006,9361.0,0.0,42.7,-2291937189488.725,32.67778976963899,778.3166743519994
98,458665.89999999973,80223.78000000007,76245.20097089854,23993.784592000087,1880588.4875550831,114685.1886040002,0.0,0,351891.0,14475.0,37475.0,6983.8,724257.8000000006,9361.0,0.0,42.7,-2323918278724.175,32.85633929390532,1110.1029592444386
99,502778.42999999993,45487.74999999999,83485.42057329924,24731.704805999994,1630731.3322596136,118172.51467840023,0.0,0,351891.0,14475.0,37475.0,6983.8,724257.8000000006,9361.0,0.0,42.7,-2355467648664.7695,37.289181166645,1122.1414872745
100,157646.72,70948.77000000006,77248.80023829981,22705.108299999996,814866.0815700031,88854.94546320006,0.0,0,351891.0,14475.0,37475.0,6983.8,724257.8000000006,9361.0,0.0,42.7,-2412838168128.7715,26.69616887517252,478.33778508046026
101,571156.7400000002,21898.800000000007,77118.69906589977,23001.959521499997,1840573.1330585696,110403.2445824002,0.0,0,351891.0,14475.0,37475.0,6983.8,724257.8000000006,9361.0,0.0,42.7,-2466210796875.9414,36.54996611162645,1208.3131207223983
102,240122.95999999988,29482.79999999999,72549.99393459983,23223.665628999996,960303.7365924512,85369.09363360006,0.0,0,351891.0,14475.0,37475.0,6983.8,724257.8000000006,9361.0,0.0,42.7,-2552002948426.683,25.793735979241394,553.2374697544003
103,325786.9999999998,0.0,76375.0472757998,22227.013181000028,1034947.7863251503,75005.88981200007,0.0,0,351891.0,14475.0,37475.0,6983.8,724257.8000000006,9361.0,0.0,42.7,-2663459650066.685,23.89049646866503,661.3476099999999
104,699438.74,46715.86000000002,86227.02410159941,22271.058848000048,1584250.353626565,110403.2445824002,0.0,0,548892.0,14475.0,41403.399999999994,6983.8,724337.8000000006,9361.0,0.0,54.0,-2738841011883.172,36.52843322003003,1524.1023187722808
105,535864.5599999998,12513.600000000002,89525.71823359984,23029.18385199999,1380864.8299539813,109506.9037440002,0.0,0,548892.0,14475.0,41403.399999999994,6983.8,724337.8000000006,9361.0,0.0,54.0,-2775619224304.6406,33.630097963499374,1115.727878812799
106,762300.0,21688.66,86558.65663529835,23993.784592000087,1880388.820725982,113788.84776560019,0.0,0,548892.0,14475.0,41403.399999999994,6983.8,724337.8000000006,9361.0,0.0,54.0,-2813097757387.479,33.841673276469635,1595.8650325466808
107,1225495.0399999998,29203.44999999999,94580.76192609948,24731.704805999994,1630758.8483876127,118172.51467840023,0.0,0,548892.0,14475.0,41403.399999999994,6983.8,724337.8000000006,9361.0,0.0,54.0,-2837444389573.1045,40.215133192248224,2552.9194511231053
108,352968.0,17041.090000000004,86755.26944669982,22626.102195999996,814870.4844450032,87148.50710720006,0.0,0,548892.0,14475.0,41403.399999999994,6983.8,724337.8000000006,9361.0,0.0,54.0,-2903063180299.8843,27.592412271714323,754.5504941438204
109,727218.03,52716.96999999998,87537.84178839983,22970.937271499995,1840290.83335007,110403.2445824002,0.0,0,548892.0,14475.0,41403.399999999994,6983.8,724337.8000000006,9361.0,0.0,54.0,-2961964060501.255,37.261671949331095,1593.885142324059
