,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337481.21999999875,215469.03999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22321457687.22541,97.26671946467643,1191.3472203579227
11,370171.37999999826,207777.5499999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1395160104.1406596,116.89078210236956,1244.3642164349023
12,149415.30000000016,133014.99000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13519646571.309784,48.739582262722536,600.1224416560212
13,351780.35999999824,231845.8199999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6877.299999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6812122097.93682,98.66327034641266,1257.4295546963604
14,136134.18000000008,160224.1700000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12295407139.29516,48.10066054897127,633.876277889662
15,187075.68000000014,145119.74000000017,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35992576174.536476,48.73583528089467,703.583527996522
16,264088.9800000003,159883.23,21206.55254099998,27952.275391,497783.27888799954,147470.91871120004,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-82250324437.62169,80.2896526635876,912.6598218555421
17,166258.98000000013,135876.81000000008,20416.899005299936,26643.266837999978,510011.8793842508,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-90082818207.61845,47.183303041560016,642.9444381603822
18,285085.0800000003,193930.79000000007,20719.628468399857,28772.742567999994,295947.4182041999,156093.03942399993,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-83854873379.09343,77.29645875249528,1031.4918541444238
19,279577.20000000024,166652.25999999998,21562.92283919995,28041.842625999998,498054.0035425969,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-65133480548.64877,95.60102418185079,961.8911121394826
20,107990.64000000004,98921.91000000006,17582.893238199995,24148.653477999986,456463.02171130036,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-82467811702.47424,33.687590792550345,439.9551513301799
21,272105.5800000003,194358.35999999978,21772.372747,28120.13102399998,487709.8402924519,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-78060494605.65175,67.44312349851005,1007.4365359872827
22,107946.06000000006,103171.8000000001,19825.76180899999,26853.422417999987,416828.65381915023,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-104271845651.742,36.861426156646274,449.347849976399
23,116690.46000000008,123463.9900000001,20135.088649500074,27457.492705000026,481559.4835975,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200417.79999999984,9361.0,670.0,31.7,-136582453066.67535,35.919226503189584,512.3789341580197
24,248266.98000000027,169698.55000000008,20202.340524599982,27249.670192000016,504201.3105725004,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,235345.80000000005,9361.0,660.0,31.9,-154543621095.5692,78.31442170739598,897.3233872729023
25,184787.46000000017,108281.82000000014,19763.541168699925,26448.777251999978,531166.0513824013,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,235345.80000000005,9361.0,660.0,31.9,-160701343522.3686,45.67409982821775,620.8104954243615
26,264310.80000000034,201263.45999999982,20470.49347439984,28451.861524,311919.2459233998,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,235345.80000000005,9361.0,660.0,31.9,-151007203769.07654,76.63291648504628,1001.8121789170832
27,271597.20000000036,160214.63000000012,21132.47127419992,28041.842625999998,521737.8609039978,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,235345.80000000005,9361.0,660.0,31.9,-126145799588.28967,92.61763625905117,931.0826777527423
28,112677.84000000004,90512.96000000005,17522.997290199994,24148.653477999986,382061.25571239926,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,235345.80000000005,9361.0,660.0,31.9,-143933856391.2769,34.874211397572694,430.7064531180798
29,283129.6800000003,166624.54000000007,21478.43636299999,28120.13102399998,493174.82597285236,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,235345.80000000005,9361.0,660.0,31.9,-135366052234.9725,67.6134259022017,964.8978545069227
30,113714.5200000001,89018.54000000005,19777.880668999987,26853.422417999987,401803.52179514896,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,235345.80000000005,9361.0,660.0,31.9,-161438411983.1363,37.02603249623696,429.47626771891987
31,117577.4400000001,115854.19000000009,19996.996578300073,27310.045143000025,478857.3301878502,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,235345.80000000005,9361.0,660.0,31.9,-193564882742.33173,35.56877279617553,497.1990110576195
32,245174.52000000028,174130.86000000002,20159.467804999967,27249.670192000016,506363.5203965079,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000005,9361.0,660.0,32.3,-224202588179.59045,78.76807769359804,898.9457291422826
33,173537.4600000001,121313.3800000001,19697.82578329993,26369.70172199998,533538.8358523635,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000005,9361.0,660.0,32.3,-228644282097.61844,46.158656819592544,627.0515923452415
34,297001.20000000007,167817.86000000013,20428.079137999837,28451.861524,313547.1359713903,154386.60106799996,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000005,9361.0,660.0,32.3,-213699736052.97247,80.54223815308274,992.057285968283
35,265688.8200000003,167118.68000000002,21088.258130999937,28041.842625999998,524112.7937680165,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000005,9361.0,660.0,32.3,-181376823543.2523,93.38646128961874,934.5415593946428
36,113768.64000000006,90139.2700000001,17484.85772439999,24148.653477999986,383791.0305764012,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000005,9361.0,660.0,32.3,-198780503728.12665,35.19716151841378,432.08692599945925
37,278268.7800000004,170556.66999999978,21433.771781799984,28120.13102399998,495453.7994448653,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000005,9361.0,660.0,32.3,-182808003898.31186,69.20500192351282,965.1039805246629
38,122119.20000000007,81561.29000000008,19715.808855799987,26853.422417999987,403712.8519711545,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000005,9361.0,660.0,32.3,-208878000081.8252,38.6206383952896,429.8976753834194
39,116521.2000000001,117191.15000000002,19951.976055600066,27310.045143000025,480968.6278518574,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000005,9361.0,660.0,32.3,-238305884445.1325,36.81793369201354,498.03813372770014
40,232290.72000000018,154238.77000000008,18428.324877899933,24297.93220300005,792365.7977628118,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,468001.8000000006,9361.0,660.0,32.6,-263608873329.87317,77.18330571970831,829.2814053004619
41,159449.16000000012,129887.09000000007,17877.686093399996,23376.384874,779080.1401016039,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,468001.8000000006,9361.0,660.0,32.6,-269432255748.32205,44.39868531320614,615.7353633318218
42,247645.08000000028,144683.3700000001,19358.946457199818,26907.32431600004,651057.3614675283,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,468001.8000000006,9361.0,660.0,32.6,-254361977527.07922,75.95510062656426,840.7566882912633
43,265738.6200000003,146217.32000000012,18693.135896399974,24812.114477999996,815498.617129342,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,468001.8000000006,9361.0,660.0,32.6,-226343603836.42487,80.52340008622431,887.956190813362
44,93954.96000000002,102210.16000000009,17016.145789799957,23376.384873999996,456941.62015400385,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,468001.8000000006,9361.0,660.0,32.6,-247398125315.83194,34.82380729979346,418.8001154036793
45,222775.3800000002,178461.28000000014,19129.06116170001,25403.258228999992,841145.1998791049,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,468001.8000000006,9361.0,660.0,32.6,-235603347354.00113,60.1985130319595,866.8036197894423
46,75504.05999999997,110946.9100000001,18390.21381069997,25385.044411,520700.93045975734,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,468001.8000000006,9361.0,660.0,32.6,-266382262514.86978,33.01083015465557,400.83995488017945
47,110689.80000000009,101145.11000000004,17945.830727400025,25000.852384000034,621940.1829773607,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,468001.8000000006,9361.0,660.0,32.6,-302819452291.61847,30.98087885358525,450.39529016377975
48,234041.82000000024,154731.49000000014,18291.176141399945,24297.93220300005,792315.0766428119,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,468001.8000000006,9361.0,660.0,32.9,-336782319461.8388,78.78535169758081,828.0514347230227
49,173883.00000000017,115288.29000000012,17744.635364399986,23376.384874,779080.1401016039,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,468001.8000000006,9361.0,660.0,32.9,-343279152194.9248,45.97109545558027,611.5833654094207
50,235125.54000000024,159319.53000000017,19214.871775199834,26907.32431600004,651057.3614675283,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,468001.8000000006,9361.0,660.0,32.9,-327132420523.66315,76.68887615224652,841.5052339229425
51,245207.64000000025,171313.36999999997,18554.016362399976,24812.114477999996,815472.842649342,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,468001.8000000006,9361.0,660.0,32.9,-297369974133.8551,80.37217347444208,893.507977191263
52,84216.17999999998,109246.42000000016,16906.453921799966,23376.384873999996,456941.62015400385,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,468001.8000000006,9361.0,660.0,32.9,-317742315211.9871,34.90566224026524,414.7310884951594
53,250311.06000000026,150487.80000000005,18990.879608000014,25403.258228999992,841145.1998791049,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,468001.8000000006,9361.0,660.0,32.9,-302964403142.75555,63.22128712954318,853.4517568644017
54,87091.02000000002,97614.2700000001,18275.360504799977,25385.044411,520700.80986575736,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,468001.8000000006,9361.0,660.0,32.9,-333549978832.74536,33.98712630619514,394.61105744945945
55,106665.7200000001,104964.71000000015,17838.132510100022,25000.852384000034,621940.1829773607,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,468001.8000000006,9361.0,660.0,32.9,-370606433339.62976,31.35250260702378,450.74945556457965
56,222238.90000000043,166305.34000000005,18222.70808999994,24297.93220300005,792294.7881948119,124203.65015520024,2560.8,0,31757.0,14475.0,8570.0,6983.8,468001.8000000006,9361.0,660.0,33.2,-430624903794.94275,76.65292576300719,827.6256327853226
57,137450.86000000002,148732.98000000007,17678.21313999999,23376.384874,779080.1401016039,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,468001.8000000006,9361.0,660.0,33.2,-437334502163.5725,43.07100082801241,612.2545355860414
58,236986.62000000055,161151.23000000013,19142.946119999826,26907.32431600004,651057.3614675283,144904.25851440008,2037.0000000000002,0,31757.0,14475.0,8570.0,6983.8,468001.8000000006,9361.0,660.0,33.2,-418626356023.10223,76.39789821851925,845.1881583595427
59,240624.8200000005,175485.34000000005,18484.564439999995,24812.114477999996,815472.842649342,124203.65015520024,4074.000000000001,0,31757.0,14475.0,8570.0,6983.8,468001.8000000006,9361.0,660.0,33.2,-385781101703.05273,79.8383752547994,888.7883381053231
60,94936.86000000003,103792.12000000011,16840.031697399972,23376.384873999996,456941.62015400385,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,468001.8000000006,9361.0,660.0,33.2,-407081331446.5537,35.18846009065867,424.32335478375904
61,239773.6800000005,157949.83000000007,18918.74468500002,25403.258228999992,841145.1998791049,128492.22827840025,4481.4,0,31757.0,14475.0,8570.0,6983.8,468001.8000000006,9361.0,660.0,33.2,-390109777719.4007,63.266042631679284,848.6172149223434
62,93768.78999999998,91558.00000000006,18197.740891399975,25321.350330999998,520700.80986575736,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,468001.8000000006,9361.0,660.0,33.2,-421793015276.45544,34.12268084831695,394.65298178399956
63,111103.46000000005,102719.91000000012,17762.32583640002,25000.852384000034,621940.1829773607,89883.96833360006,0.0,0,31757.0,14475.0,8570.0,6983.8,468001.8000000006,9361.0,660.0,33.2,-459481465367.3003,31.61766491926153,454.7490255341792
64,758739.5199999997,0.0,18108.311159399935,24297.93220300005,792270.2841308123,124203.65015520024,0.0,0,125851.0,14475.0,8516.2,6983.8,468033.8000000006,9361.0,660.0,33.5,-532475968339.26843,37.58352928387474,1540.241225600004
65,389936.47000000015,7820.210000000001,17567.23439239998,23376.384874,779087.870853604,117303.44736880022,0.0,0,125851.0,14475.0,8516.2,6983.8,468033.8000000006,9361.0,660.0,33.5,-550899186271.1512,34.24211931930708,809.0210350535806
66,858712.4699999986,5679.310000000001,19022.77219919984,26907.32431600004,651081.0758995296,144904.25851440008,0.0,0,125851.0,14475.0,8516.2,6983.8,468033.8000000006,9361.0,660.0,33.5,-565003547261.6627,43.81029710487686,1755.8591150753878
67,755043.5199999985,83987.66000000003,18368.523650399995,24812.114477999996,814717.0135853416,124203.65015520024,0.0,0,125851.0,14475.0,8516.2,6983.8,468033.8000000006,9361.0,660.0,33.5,-578989088173.1383,37.90637265677656,1720.1482421486876
68,464156.0000000016,3728.01,16738.268337799986,23376.384873999996,436062.4637380037,106055.69666720019,0.0,0,125851.0,14475.0,8516.2,6983.8,468033.8000000006,9361.0,660.0,33.5,-614166933500.4355,29.628822314690733,950.5553540579795
69,755132.839999997,86733.18000000004,18801.598076000013,25403.258228999992,841163.453751105,128492.22827840025,0.0,0,125851.0,14475.0,8516.2,6983.8,468033.8000000006,9361.0,660.0,33.5,-641486335916.2527,38.70181045960111,1726.4559095856537
70,276132.78000000026,21879.0,18077.443838799976,25298.128531,520710.9645770575,94075.2463000001,0.0,0,125851.0,14475.0,8516.2,6983.8,468033.8000000006,9361.0,660.0,33.5,-687754092141.4698,27.522151838144413,609.3703002420002
71,313749.5899999993,35554.08999999999,17632.399380400017,24902.388959500033,601067.3710395606,89883.96833360006,0.0,0,125851.0,14475.0,8516.2,6983.8,468033.8000000006,9361.0,660.0,33.5,-746954353296.3788,24.444104445105765,716.2469930178211
72,528236.9400000005,72420.88000000006,38801.32280840014,22271.058848000048,832231.4813744146,110403.2445824002,0.0,0,245109.0,14475.0,15069.100000000004,6983.8,697073.8000000006,9361.0,660.0,33.9,-764823615039.391,33.67360570004209,1233.9207949902418
73,517386.8700000004,27485.59999999999,40752.48699430007,23376.384874,739931.607317006,112985.38434960021,0.0,0,245109.0,14475.0,15069.100000000004,6983.8,697073.8000000006,9361.0,660.0,33.9,-782832254686.2639,33.79125855541062,1111.6266589688005
74,634796.4700000001,21622.300000000003,40020.25367560049,24547.525000000085,827122.3724287434,118172.51467840023,0.0,0,245109.0,14475.0,15069.100000000004,6983.8,697073.8000000006,9361.0,660.0,33.9,-797212509378.3678,35.58119145430459,1336.8847910754014
75,803386.4299999968,36131.799999999996,42668.0630829998,24812.114477999996,888183.0136356878,121592.02549200023,0.0,0,245109.0,14475.0,15069.100000000004,6983.8,697073.8000000006,9361.0,660.0,33.9,-815398395481.6968,36.21769490352203,1711.4988791564094
76,436580.7600000016,35554.08999999999,39360.80544180007,23376.384873999996,458469.7784565536,102793.93004720016,0.0,0,245109.0,14475.0,15069.100000000004,6983.8,697073.8000000006,9361.0,660.0,33.9,-853372177556.1858,27.64451109768866,965.5942681178207
77,544573.2600000007,77740.79999999999,41033.65849840008,23707.939490999997,928274.0497128557,112193.71489200021,0.0,0,245109.0,14475.0,15069.100000000004,6983.8,697073.8000000006,9361.0,660.0,33.9,-876795414417.9966,34.60266522558871,1278.954383438403
78,363165.88000000076,51854.160000000025,41477.126377000066,24111.482466999998,508691.68594215653,92362.1738424001,0.0,0,245109.0,14475.0,15069.100000000004,6983.8,697073.8000000006,9361.0,660.0,33.9,-932110051145.1123,26.606413079146677,852.9340053156784
79,393659.4200000019,51857.32000000003,40941.381496300084,23880.453677000038,563899.6979262573,82068.25952640006,0.0,0,245109.0,14475.0,15069.100000000004,6983.8,697073.8000000006,9361.0,660.0,33.9,-1000501808056.7903,24.31509570476025,914.8429427333598
80,775751.1299999973,71382.88,38554.97881480011,22271.058848000048,832231.4813744146,110403.2445824002,0.0,0,291564.0,14475.0,14942.700000000004,6983.8,697073.8000000006,9361.0,660.0,34.2,-1037974249968.7355,34.639700108999435,1734.0584095662457
81,698608.6799999995,0.0,40494.398434700066,23376.384874,739931.607317006,112985.38434960021,0.0,0,291564.0,14475.0,14942.700000000004,6983.8,697073.8000000006,9361.0,660.0,34.2,-1060182152097.1572,34.798453884969284,1418.175620400003
82,524722.6600000004,18513.0,39765.0448132005,24547.525000000085,827122.3724287434,118172.51467840023,0.0,0,291564.0,14475.0,14942.700000000004,6983.8,697073.8000000006,9361.0,660.0,34.2,-1076330712858.9932,36.21009841448117,1106.4968709740006
83,680371.999999998,60824.47000000004,42398.081547399874,24812.114477999996,888183.0136356878,121592.02549200023,0.0,0,291564.0,14475.0,14942.700000000004,6983.8,697073.8000000006,9361.0,660.0,34.2,-1092460485506.1786,36.70268735699118,1516.8787607090665
84,341287.8700000006,17449.52,39112.56932740006,23376.384873999996,458469.7784565536,102793.93004720016,0.0,0,291564.0,14475.0,14942.700000000004,6983.8,697073.8000000006,9361.0,660.0,34.2,-1132074683245.7683,27.292805806403937,731.751200128959
85,487136.6500000004,51715.04000000002,40714.72123740008,23690.467850999998,928274.0497128557,112193.71489200021,0.0,0,291564.0,14475.0,14942.700000000004,6983.8,697073.8000000006,9361.0,660.0,34.2,-1158396566474.619,34.25783192905056,1104.2842363259203
86,424239.9700000011,36039.799999999996,41198.79531420007,24111.482466999998,508691.68594215653,92362.1738424001,0.0,0,291564.0,14475.0,14942.700000000004,6983.8,697073.8000000006,9361.0,660.0,34.2,-1212299359610.609,27.250642049804682,941.6262767403992
87,358904.7000000002,37801.49999999997,40675.48594990008,23880.453677000038,563899.6979262573,82068.25952640006,0.0,0,291564.0,14475.0,14942.700000000004,6983.8,697073.8000000006,9361.0,660.0,34.2,-1278480944498.1177,24.606449609052003,812.9267324969993
88,635362.4199999995,52866.71999999998,38473.12400680012,22271.058848000048,832260.029118414,110403.2445824002,0.0,0,291564.0,14475.0,14900.700000000004,6983.8,702977.8000000006,9361.0,660.0,35.6,-1307654646633.581,35.2235094794012,1407.7524058745632
89,445730.67000000045,31736.59999999999,40407.76075070009,23376.384874,739796.4910930061,112193.71489200021,0.0,0,291564.0,14475.0,14900.700000000004,6983.8,702977.8000000006,9361.0,660.0,35.6,-1326684842788.8088,35.10767678765085,975.6502458667997
90,673276.4499999995,29203.44999999999,39679.7841412005,24547.525000000085,827704.6814527434,118172.51467840023,0.0,0,291564.0,14475.0,14900.700000000004,6983.8,702977.8000000006,9361.0,660.0,35.6,-1346977378341.1755,37.01624799040925,1431.9157134231034
91,869909.8099999997,10175.199999999999,42307.49208339986,24812.114477999996,888781.8651316877,121592.02549200023,0.0,0,291564.0,14475.0,14900.700000000004,6983.8,702977.8000000006,9361.0,660.0,35.6,-1363020822523.3005,37.78862656352984,1788.6218352296028
92,324595.80999999994,35962.52,39019.65829450008,23376.384873999996,456241.2337735535,102793.93004720016,0.0,0,291564.0,14475.0,14900.700000000004,6983.8,702977.8000000006,9361.0,660.0,35.6,-1401099451914.2058,27.093956069369955,739.1761895029603
93,863678.1999999979,26928.0,40366.41446190012,23500.922482999995,929355.243120156,112193.71489200021,0.0,0,291564.0,14475.0,14900.700000000004,6983.8,702977.8000000006,9361.0,660.0,35.6,-1434537502689.975,35.60838298419119,1813.3538313440085
94,382837.0700000008,18513.0,41094.13079130007,24111.482466999998,509013.75609915645,92362.1738424001,0.0,0,291564.0,14475.0,14900.700000000004,6983.8,702977.8000000006,9361.0,660.0,35.6,-1498480361257.8513,26.461300791848675,818.4691232739995
95,350646.44999999995,53446.80000000003,40581.90209590009,23880.453677000038,563861.4373902573,82068.25952640006,0.0,0,291564.0,14475.0,14900.700000000004,6983.8,702977.8000000006,9361.0,660.0,35.6,-1572915789623.7263,25.236429141384274,831.0733761264
96,638610.2800000003,38709.119999999995,38423.03666000011,22271.058848000048,832521.6424784145,110403.2445824002,0.0,0,287685.0,14475.0,14875.000000000005,6983.8,730481.8000000004,9361.0,660.0,42.7,-1603487156870.3513,36.37066335599433,1382.7543213497615
97,309276.66,70871.69000000006,39984.60616590009,23376.384874,742462.1695240063,112193.71489200021,0.0,0,287685.0,14475.0,14875.000000000005,6983.8,730481.8000000004,9361.0,660.0,42.7,-1622820953058.1616,35.230797507676535,785.9745671226201
98,508981.5500000005,31423.03999999999,38875.52517000033,23880.760774000086,831803.6039920418,117303.44736880022,0.0,0,287685.0,14475.0,14875.000000000005,6983.8,730481.8000000004,9361.0,660.0,42.7,-1640408692159.2622,36.056748108586675,1103.3498551099203
99,751369.0799999998,48846.439999999995,42232.330731299844,24812.114477999996,889651.8081586877,120809.93862560023,0.0,0,287685.0,14475.0,14875.000000000005,6983.8,730481.8000000004,9361.0,660.0,42.7,-1654957729679.2683,38.37600041017149,1634.275080923124
100,209543.94999999998,17449.52,38953.65598310006,23376.384873999996,456336.7915835535,101897.58920880016,0.0,0,287685.0,14475.0,14875.000000000005,6983.8,730481.8000000004,9361.0,660.0,42.7,-1696397916216.013,26.914849786398758,464.3110425289601
101,670891.7599999997,52037.119999999995,39325.03076510014,22839.345313999995,933249.7432477546,110403.2445824002,0.0,0,287685.0,14475.0,14875.000000000005,6983.8,730481.8000000004,9361.0,660.0,42.7,-1727507267170.4712,35.906322487974194,1478.0257982937644
102,164743.81,39357.01,41033.92476340007,24111.482466999998,499948.59089315607,92362.1738424001,0.0,0,287685.0,14475.0,14875.000000000005,6983.8,730481.8000000004,9361.0,660.0,42.7,-1789400880273.148,26.877044739896434,422.25108769998013
103,494376.9600000015,0.0,40524.63769000008,23880.453677000038,541537.3715854532,82068.25952640006,0.0,0,287685.0,14475.0,14875.000000000005,6983.8,730481.8000000004,9361.0,660.0,42.7,-1857034353300.1218,25.654425562397574,1003.5852287999991
104,689667.4399999994,29940.589999999993,53835.90722159977,22271.058848000048,833115.1082384151,110403.2445824002,0.0,0,478345.0,14475.0,20143.40000000001,6983.8,753473.8000000004,9361.0,660.0,54.0,-1893305029883.454,37.364931458629506,1466.834275844822
105,364597.31000000046,24787.039999999997,56227.6469400999,23295.975201999998,741941.5974640065,111272.3118920002,0.0,0,478345.0,14475.0,20143.40000000001,6983.8,753473.8000000004,9361.0,660.0,54.0,-1918072841349.6216,36.54576019606287,795.44229078192
106,604064.2300000004,28479.499999999996,54058.607814400246,23818.249900000086,833424.4278883415,115581.5294424002,0.0,0,478345.0,14475.0,20143.40000000001,6983.8,753473.8000000004,9361.0,660.0,54.0,-1939584669406.654,37.17253838145801,1289.799486241001
107,639565.8500000001,0.0,59267.29578209938,24812.114477999996,891260.5591826878,119093.91767840023,0.0,0,478345.0,14475.0,20143.40000000001,6983.8,753473.8000000004,9361.0,660.0,54.0,-1964399822858.1436,39.888951957142474,1298.3186755000008
108,438484.97,17449.52,54883.062602699894,23297.157153999997,457045.6978405535,99325.03203280014,0.0,0,478345.0,14475.0,20143.40000000001,6983.8,753473.8000000004,9361.0,660.0,54.0,-2008848865344.6516,28.3012743853249,929.0613131289604
109,637629.2999999991,0.0,53714.02166789989,22033.583595499993,934987.5947954033,110403.2445824002,0.0,0,478345.0,14475.0,20143.40000000001,6983.8,753473.8000000004,9361.0,660.0,54.0,-2051544727619.4443,37.512418839053794,1294.3874790000048
