,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,323871.659999999,229149.93999999977,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25955007286.80198,96.16915470192252,1196.234830136124
11,337639.97999999893,238505.2399999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6244477767.952369,115.29848968563977,1249.0178084455215
12,117975.90000000005,163965.28000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19365981893.460194,46.833020970865185,605.3628748614403
13,366863.63999999803,219266.2599999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,871341626.1715094,99.08934329064961,1260.3711207514832
14,159908.64000000025,133292.23000000013,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18085101417.265728,48.671310329734865,622.0425546375403
15,176637.84000000032,156861.03000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40071510317.06091,49.07075442658785,708.5942038199412
16,263667.12000000034,159995.70000000007,21406.37921459999,27952.275391,505003.9454812504,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187361.79999999984,9361.0,670.0,31.7,-79559592179.6101,82.94620506985258,913.3737083886004
17,161627.1000000001,143171.15000000017,21407.132438999983,28037.936548999965,501462.4341207512,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187361.79999999984,9361.0,670.0,31.7,-86019606159.6902,49.36125995039604,649.8182974477011
18,281477.0400000003,199901.97999999978,20902.42884839987,29181.136623999984,289977.24288519996,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,187361.79999999984,9361.0,670.0,31.7,-79315077575.85397,78.89653569405735,1037.5113253680413
19,279719.58000000025,174705.42999999996,21562.92283919995,28041.842625999998,517302.60750949685,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187361.79999999984,9361.0,670.0,31.7,-60323237624.49054,95.89905545783269,981.0269309711412
20,112586.40000000005,93561.90000000004,17582.893238199995,24148.653477999986,455517.15401530074,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187361.79999999984,9361.0,670.0,31.7,-77078490035.32784,33.78218544977134,437.3242285361999
21,268430.76000000036,205200.4499999997,21783.090917200003,28120.13102399998,496098.4282143022,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,187361.79999999984,9361.0,670.0,31.7,-72487143413.6054,67.21538832478792,1021.5310753291006
22,127299.60000000011,88086.76000000005,19825.76180899999,26853.422417999987,416259.77331514744,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187361.79999999984,9361.0,670.0,31.7,-96521611981.25961,37.73636573929061,454.9748080904794
23,146713.74000000017,98271.19000000008,20550.301242900077,28183.42099300002,477527.9177225012,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187361.79999999984,9361.0,670.0,31.7,-125790527218.08893,36.889520599604076,517.1110290236195
24,260481.06000000032,158515.57,21170.697169999985,27952.275391,499380.7600345498,147470.91871120004,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-142356919385.74118,81.10378363542904,902.3627144668617
25,136552.32000000004,162380.02000000008,20374.591184599933,26643.266837999978,513572.1718175011,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-148487178605.1302,46.35733032552855,641.7594371479611
26,284212.4400000004,195332.9999999998,20675.660114399845,28813.436007999993,297935.5205401984,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-136727609482.1268,79.66924296023454,1033.7550695340017
27,268632.1800000002,179532.01000000007,21515.992687199938,28041.842625999998,517010.6569775956,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-109498562936.36911,95.70842480446119,969.1398296099809
28,96792.48000000001,105855.7800000001,17542.409900199993,24148.653477999986,455983.91567930015,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-125970359429.92883,33.97592919997032,432.69511018043977
29,274296.0000000003,191627.56000000003,21724.963415,28120.13102399998,507148.66279730166,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-114773614313.84772,67.9830776830898,1002.7571729288812
30,125177.82000000011,88659.36000000002,19777.880668999987,26853.422417999987,423484.75805914676,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-138698394315.34686,38.09759226769025,451.9452931852798
31,114682.3200000001,128394.75000000012,20103.949845300078,27471.265425000027,484117.71129195124,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-168363356599.86,35.904768376219295,519.3048979604998
32,261845.6400000003,161136.33999999997,20775.086996199978,27952.275391,507399.3550671501,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,208769.79999999984,9361.0,660.0,32.3,-207811073829.4592,80.22588481300541,903.697737443321
33,152881.92000000016,142269.3400000001,20249.99618809993,26643.266837999978,520299.90610750095,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208769.79999999984,9361.0,660.0,32.3,-212582582030.90955,46.96315438542647,630.0335940173212
34,295281.06,181823.65,20485.33241799983,28514.372398,303487.8652703958,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208769.79999999984,9361.0,660.0,32.3,-195420682420.00735,80.40743960268914,1023.7167115627016
35,281044.5600000003,160550.25,21222.187039799934,28041.842625999998,508495.78029264574,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208769.79999999984,9361.0,660.0,32.3,-160353406801.01477,94.55804409841885,947.347194349501
36,84842.63999999998,117758.09000000008,17493.95632439999,24148.653477999986,460043.94422579947,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208769.79999999984,9361.0,660.0,32.3,-177630176784.8912,33.772883237160016,434.9957257098201
37,298593.71999999986,164881.6199999998,21513.08441379999,28120.13102399998,514648.51576395164,150082.5433744,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208769.79999999984,9361.0,660.0,32.3,-156664653188.40057,70.54561556223058,996.2995255047615
38,120565.50000000009,88083.49000000005,19715.808855799987,26853.422417999987,425350.7635471486,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208769.79999999984,9361.0,660.0,32.3,-180431937801.15378,38.32099512503868,441.29728841901976
39,135080.64000000007,104331.13000000006,19951.976055600066,27310.045143000025,491584.7588598518,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208769.79999999984,9361.0,660.0,32.3,-207725007351.7906,37.982780787229665,507.0179740197399
40,240440.46000000022,138134.17000000004,18174.38305859994,24297.93220300005,1358532.714798211,120809.93862560023,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,538033.8000000006,9361.0,660.0,32.6,-250539593293.45007,75.126302842414,813.8383612696612
41,169493.88000000006,118792.31000000014,17862.450817499994,23376.384874,1341796.5146266073,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,538033.8000000006,9361.0,660.0,32.6,-257199286118.72894,43.64474103537265,611.3692750293798
42,207984.3600000002,167550.46,19201.357347199824,26907.32431600004,1201700.025126369,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,538033.8000000006,9361.0,660.0,32.6,-242667291204.05936,70.5275284178836,811.2710055830809
43,237842.76000000024,172038.27999999997,18693.135896399974,24812.114477999996,1481193.773667706,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,538033.8000000006,9361.0,660.0,32.6,-213213643460.6859,78.33131333784077,884.6911775154414
44,108535.62000000001,85597.53000000001,17016.145789799957,23376.384873999996,758234.1282500008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,538033.8000000006,9361.0,660.0,32.6,-235401480240.22775,34.10104056017257,411.3294658469399
45,224191.56000000017,163387.77000000002,19091.927612000014,25403.258228999992,1482598.817565611,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,538033.8000000006,9361.0,660.0,32.6,-224175567890.40616,60.19031390879195,835.3528591224605
46,92326.86000000003,89874.6500000001,18119.510090699972,24826.549063000006,858005.502788848,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,538033.8000000006,9361.0,660.0,32.6,-258763776417.24863,33.394148704912844,387.9696400606999
47,109801.32000000007,102622.86000000012,17545.661815499992,24221.573369000038,997026.9943288502,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,538033.8000000006,9361.0,660.0,32.6,-298457167343.4565,30.553728030402056,451.8891241582799
48,223638.4800000002,157291.62000000005,18033.875871699947,24297.93220300005,1358479.653438211,120809.93862560023,2560.8,0,31912.0,14475.0,8602.2,6983.8,538033.8000000006,9361.0,660.0,32.9,-316517008466.6494,75.01397863545444,810.5424221247602
49,160175.58000000016,123483.51000000007,17735.712402299985,23376.384874,1341796.5146266073,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,538033.8000000006,9361.0,660.0,32.9,-324202211972.1446,44.060316651322324,602.0441003269807
50,219096.1800000002,158647.52999999997,19063.882545199824,26907.32431600004,1201699.964829369,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,538033.8000000006,9361.0,660.0,32.9,-309382350157.42255,70.91211565454205,805.6467339869404
51,248625.48000000024,163128.11999999997,18554.016362399976,24812.114477999996,1481065.0938997057,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,538033.8000000006,9361.0,660.0,32.9,-279578874674.76984,79.55005505912928,878.2828239117606
52,90220.98000000003,101897.26000000004,16906.453921799966,23376.384873999996,758234.1282500008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,538033.8000000006,9361.0,660.0,32.9,-303607046052.01184,35.214988705254584,410.52193156948
53,226568.34000000023,159861.58,18953.746058300014,25403.258228999992,1482598.817565611,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,538033.8000000006,9361.0,660.0,32.9,-290898471816.7542,61.49741087950355,826.1706692088404
54,89173.98,93816.1300000001,18005.736394799977,24826.549063000006,858005.502788848,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,538033.8000000006,9361.0,660.0,32.9,-327025766881.36755,34.245555835926034,390.3643042497401
55,126520.50000000009,88386.1200000001,17418.58689759999,24204.101729000038,997026.9943288502,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,538033.8000000006,9361.0,660.0,32.9,-367313790269.8022,31.795016654019417,454.0612263957598
56,262136.16000000035,140997.9800000001,17965.40782029995,24297.93220300005,1358479.653438211,120809.93862560023,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,538033.8000000006,9361.0,540.0,33.2,-424273811528.25684,63.97749611389918,850.0905864160413
57,164734.38000000012,126319.64000000013,17669.290177899988,23376.384874,1341796.5146266073,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,538033.8000000006,9361.0,540.0,33.2,-435792508659.1361,39.80337807359003,616.2801834567202
58,275117.70000000024,121808.3000000001,18991.956889999834,26907.32431600004,1201700.025126369,142292.6338512001,1047.6,0,37486.0,14475.0,8570.0,6983.8,538033.8000000006,9361.0,540.0,33.2,-432635642085.077,60.70426974063347,832.512775363401
59,284114.22000000003,145940.5,18484.564439999995,24812.114477999996,1481065.0938997057,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,538033.8000000006,9361.0,540.0,33.2,-418827909969.25366,66.79259048589729,905.7347774589999
60,149612.34000000008,48678.10000000003,16840.031697399972,23376.384873999996,758234.1282500008,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,538033.8000000006,9361.0,540.0,33.2,-446855681526.4824,35.07986433724279,412.3332651838001
61,277379.4000000002,128954.30000000009,18881.61113530002,25403.258228999992,1482164.433997611,126785.78992240025,523.8,0,37486.0,14475.0,8570.0,6983.8,538033.8000000006,9361.0,540.0,33.2,-440819077952.05707,58.24306391072088,852.0807018314008
62,124941.42000000004,62499.080000000016,17930.303161399974,24826.549063000006,858005.502788848,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,538033.8000000006,9361.0,540.0,33.2,-483498909877.6506,32.234076993414014,393.0914047138402
63,138095.16000000003,76817.40000000001,17345.304736199996,24204.101729000038,997026.9943288502,86377.47707680006,0.0,0,37486.0,14475.0,8570.0,6983.8,538033.8000000006,9361.0,540.0,33.2,-536475863572.22156,30.36562535912024,451.74336752520003
64,636080.8299999994,45520.59000000001,17747.825587699943,24297.93220300005,1359603.8053735117,119913.59778720023,0.0,0,140522.0,14475.0,8516.2,6983.8,541809.8000000006,9361.0,540.0,33.5,-566482143490.7703,34.167782689925424,1392.8186383848204
65,489756.9599999999,14389.520000000002,17558.31143029998,23376.384874,1307490.9141786098,117303.44736880022,0.0,0,140522.0,14475.0,8516.2,6983.8,541809.8000000006,9361.0,540.0,33.5,-584108374631.0201,34.74273736718639,1026.31537494896
66,811941.9000000004,27885.419999999995,18868.883639199845,26907.32431600004,1203507.4445566728,142292.6338512001,0.0,0,140522.0,14475.0,8516.2,6983.8,541809.8000000006,9361.0,540.0,33.5,-596800558977.1588,40.5741177004683,1710.465527417161
67,725381.5800000008,65884.42000000003,18368.523650399995,24812.114477999996,1480545.5908677068,124203.65015520024,0.0,0,140522.0,14475.0,8516.2,6983.8,541809.8000000006,9361.0,540.0,33.5,-604947098089.4316,37.774615275787404,1619.5389704191587
68,247755.2000000001,56365.32000000003,16738.268337799986,23376.384873999996,758641.011610001,106055.69666720019,0.0,0,140522.0,14475.0,8516.2,6983.8,541809.8000000006,9361.0,540.0,33.5,-637195674758.2948,28.613778667454188,628.7165183173602
69,773818.4299999998,27885.419999999995,18764.464526300017,25403.258228999992,1483509.1661496118,126785.78992240025,0.0,0,140522.0,14475.0,8516.2,6983.8,541809.8000000006,9361.0,540.0,33.5,-659996632101.9878,38.34317819650324,1633.074883317162
70,273658.0000000002,57945.710000000036,17824.23794879997,24826.549063000006,858190.7709530484,94075.2463000001,0.0,0,140522.0,14475.0,8516.2,6983.8,541809.8000000006,9361.0,540.0,33.5,-710573853489.4203,27.089525066453252,684.8256814025802
71,398042.26000000053,0.0,17163.780701599982,24091.077911000037,993532.6149840502,86377.47707680006,0.0,0,140522.0,14475.0,8516.2,6983.8,541809.8000000006,9361.0,540.0,33.5,-777779138249.0142,24.906791715350366,808.0257878000003
72,755547.8699999995,49814.24000000003,16780.532188399964,22840.302572000044,1388437.0259777065,110403.2445824002,0.0,0,355176.0,14475.0,8469.1,6983.8,650481.8000000006,9361.0,540.0,33.9,-807863584903.5632,34.35177139747605,1644.9175716075217
73,452649.1199999998,51745.00000000002,17196.360983999984,23376.384874,1317819.153219907,114691.8227056002,0.0,0,355176.0,14475.0,8469.1,6983.8,650481.8000000006,9361.0,540.0,33.9,-832697136022.9769,34.30365403362091,1034.3414031099983
74,829918.3200000006,52661.240000000005,17771.48007559988,26049.068704000063,1282053.1102192122,122548.07324480024,0.0,0,355176.0,14475.0,8469.1,6983.8,650481.8000000006,9361.0,540.0,33.9,-855737539753.0748,36.676620906355396,1802.2423752135242
75,690748.5200000006,86373.06000000008,18057.991255100005,24812.114477999996,1498816.172499704,123307.30931680024,0.0,0,355176.0,14475.0,8469.1,6983.8,650481.8000000006,9361.0,540.0,33.9,-879404836574.638,36.26112744822482,1594.9521689378814
76,235295.06000000006,77057.39000000003,16648.766224400013,23376.384873999996,764981.1070340014,106055.69666720019,0.0,0,355176.0,14475.0,8469.1,6983.8,650481.8000000006,9361.0,540.0,33.9,-920547945987.0016,28.22666983340925,649.5946777312197
77,943867.5400000007,24787.039999999997,18193.129298000025,25130.51060699999,1543684.4448842572,118989.24629760023,0.0,0,355176.0,14475.0,8469.1,6983.8,650481.8000000006,9361.0,540.0,33.9,-958526087007.8993,35.101825974572044,1971.3608576819222
78,340872.8400000002,20622.16,17730.48906869998,24826.549063000006,860272.6829437489,94075.2463000001,0.0,0,355176.0,14475.0,8469.1,6983.8,650481.8000000006,9361.0,540.0,33.9,-1020911110854.3029,28.2762990806516,737.9881117796789
79,263315.36,47371.56000000003,17045.44736549999,24028.567037000037,963178.1323725492,86377.47707680006,0.0,0,355176.0,14475.0,8469.1,6983.8,650481.8000000006,9361.0,540.0,33.9,-1106876462121.3452,24.331335081801583,640.2349850408798
80,688631.020000001,53566.080000000016,16525.82291480001,22829.554196000045,1388398.4358977065,110403.2445824002,0.0,0,358431.0,14475.0,8342.699999999999,6983.8,650481.8000000006,9361.0,540.0,34.2,-1143232922600.3562,34.98075190188998,1517.44821437984
81,439352.75999999995,31126.00000000002,16938.272424399995,23376.384874,1317819.153219907,114691.8227056002,0.0,0,358431.0,14475.0,8342.699999999999,6983.8,650481.8000000006,9361.0,540.0,34.2,-1169486348708.4924,33.91461886361355,961.340596947999
82,607196.5900000005,26591.40000000001,17500.518413199876,26049.068704000063,1278435.2902192124,122548.07324480024,0.0,0,358431.0,14475.0,8342.699999999999,6983.8,650481.8000000006,9361.0,540.0,34.2,-1192813440277.46,37.2300594124462,1291.9450744772
83,863925.3700000019,26967.44,17788.00971949999,24812.114477999996,1498816.172499704,123307.30931680024,0.0,0,358431.0,14475.0,8342.699999999999,6983.8,650481.8000000006,9361.0,540.0,34.2,-1214431068294.1182,37.46802645670417,1813.9435927811194
84,398789.1600000006,56374.40000000003,16397.833005600012,23376.384873999996,764981.1070340014,106055.69666720019,0.0,0,358431.0,14475.0,8342.699999999999,6983.8,650481.8000000006,9361.0,540.0,34.2,-1255644141457.4731,28.900339693024353,935.3357182111978
85,701984.3599999999,50168.16000000002,17889.673886900033,25130.51060699999,1543684.4190142571,118989.24629760023,0.0,0,358431.0,14475.0,8342.699999999999,6983.8,650481.8000000006,9361.0,540.0,34.2,-1292876121213.6135,35.67408156747826,1536.9733826876811
86,368563.58000000037,26181.000000000007,17450.046626299987,24826.549063000006,860272.6829437489,94944.31360960011,0.0,0,358431.0,14475.0,8342.699999999999,6983.8,650481.8000000006,9361.0,540.0,34.2,-1357588595516.0818,28.523378007732862,806.6042984379986
87,339708.60000000044,40824.04000000001,16779.551819100023,24028.567037000037,962114.9756685492,86377.47707680006,0.0,0,358431.0,14475.0,8342.699999999999,6983.8,650481.8000000006,9361.0,540.0,34.2,-1439705973843.7651,24.704194984964563,780.7031392079191
88,683385.7799999997,40459.060000000005,16186.885126800036,22271.534342000046,1390848.962493707,110403.2445824002,0.0,0,358431.0,14475.0,8300.699999999999,6983.8,667201.8000000006,9361.0,540.0,35.6,-1477896856697.2117,34.91393683748841,1477.5533989658816
89,403704.84,57633.60000000004,16831.90551269999,23376.384874,1315153.0485110076,113909.7358392002,0.0,0,358431.0,14475.0,8300.699999999999,6983.8,667201.8000000006,9361.0,540.0,35.6,-1501845423966.3105,35.36649588648435,948.1243249727986
90,1092577.6400000018,34873.8,17081.89590119987,25408.688866000077,1283573.124436813,119885.58713600023,0.0,0,358431.0,14475.0,8300.699999999999,6983.8,667201.8000000006,9361.0,540.0,35.6,-1521433328045.6433,39.11135906289294,2295.749936772396
91,863061.4300000009,4875.090000000001,17697.420255499994,24812.114477999996,1500075.0035157043,123307.30931680024,0.0,0,358431.0,14475.0,8300.699999999999,6983.8,667201.8000000006,9361.0,540.0,35.6,-1544270857105.1125,38.28145267846788,1762.892968975821
92,362184.8999999998,0.0,16311.195321600013,23376.384873999996,765496.8354340013,106055.69666720019,0.0,0,358431.0,14475.0,8300.699999999999,6983.8,667201.8000000006,9361.0,540.0,35.6,-1589764291013.7246,29.997013863576395,735.2353469999991
93,500609.33999999956,109683.6,17565.997215600015,24841.32452699999,1533759.0949346584,115560.89001520022,0.0,0,358431.0,14475.0,8300.699999999999,6983.8,667201.8000000006,9361.0,540.0,35.6,-1628279768125.085,36.21804206531856,1260.9847258727987
94,273419.30000000016,38909.87,17351.655452299987,24826.549063000006,860157.5629760491,94944.31360960011,0.0,0,358431.0,14475.0,8300.699999999999,6983.8,667201.8000000006,9361.0,540.0,35.6,-1697691745810.2417,28.98864804163345,641.8645850982601
95,518225.4000000005,17041.090000000004,16685.967965100026,24028.567037000037,959955.0280765491,86377.47707680006,0.0,0,358431.0,14475.0,8300.699999999999,6983.8,667201.8000000006,9361.0,540.0,35.6,-1781997225256.1423,25.150526538466966,1090.023016143819
96,915494.5799999993,37216.899999999994,16127.34610000003,22271.058848000048,1377347.3146304074,110403.2445824002,0.0,0,354552.0,14475.0,8275.0,6983.8,690849.8000000006,9361.0,0.0,42.7,-1822167308678.2305,36.29574993583129,1941.4997136262077
97,643712.3000000002,0.0,16778.89150129998,23376.384874,1316081.5717650068,113909.7358392002,0.0,0,354552.0,14475.0,8275.0,6983.8,690849.8000000006,9361.0,0.0,42.7,-1846528439797.9226,36.02964753188706,1306.7359689999992
98,1080596.4400000037,66743.80000000003,16616.227069999906,24590.518504000087,1274095.0168780119,119093.91767840023,0.0,0,354552.0,14475.0,8275.0,6983.8,690849.8000000006,9361.0,0.0,42.7,-1857535707503.02,38.63543750431774,2342.5427550323966
99,887592.8600000001,0.0,17577.215479000002,24812.114477999996,1501910.2213157036,122481.73222880023,0.0,0,354552.0,14475.0,8275.0,6983.8,690849.8000000006,9361.0,0.0,42.7,-1880105201076.0679,38.98153519214855,1801.813505800003
100,388295.6000000001,17449.52,16258.18131020001,23376.384873999996,766132.3013380013,106055.69666720019,0.0,0,354552.0,14475.0,8275.0,6983.8,690849.8000000006,9361.0,0.0,42.7,-1921528327300.17,30.82729739288668,827.1768920289602
101,742102.9000000014,25027.200000000008,17138.785363300016,24218.01067899999,1532378.2699536588,112985.38434960021,0.0,0,354552.0,14475.0,8275.0,6983.8,690849.8000000006,9361.0,0.0,42.7,-1960502450099.2454,37.23645825028407,1562.3145310255986
102,274106.14,40500.14000000001,17291.449424399983,24826.549063000006,861609.1117411492,94944.31360960011,0.0,0,354552.0,14475.0,8275.0,6983.8,690849.8000000006,9361.0,0.0,42.7,-2027953724735.4927,30.10402569754741,646.8073955957199
103,355328.82000000036,38042.29,16628.703559200036,24028.567037000037,950647.68229835,86377.47707680006,0.0,0,354552.0,14475.0,8275.0,6983.8,690849.8000000006,9361.0,0.0,42.7,-2112850565169.3645,25.964459085274267,806.2049944214187
104,1039059.560000001,24787.039999999997,15987.803141600025,22271.058848000048,1377373.9456064077,110403.2445824002,0.0,0,538824.0,14475.0,8203.400000000001,6983.8,691809.8000000006,9361.0,0.0,54.0,-2172261198205.2212,37.998337070802215,2164.600658281917
105,622515.7400000003,0.0,16631.194878100014,23376.384874,1316111.1829650071,113909.7358392002,0.0,0,538824.0,14475.0,8203.400000000001,6983.8,691809.8000000006,9361.0,0.0,54.0,-2199595148314.5225,37.96848485069274,1263.7069521999986
106,727377.4200000006,75136.11000000004,16470.877924399945,24590.518504000087,1273811.7720787122,119093.91767840023,0.0,0,538824.0,14475.0,8203.400000000001,6983.8,691809.8000000006,9361.0,0.0,54.0,-2223494550394.0664,39.741254671517076,1644.2347281817813
107,940849.9100000026,50430.44,17422.782011800005,24812.114477999996,1500925.3957877038,122481.73222880023,0.0,0,538824.0,14475.0,8203.400000000001,6983.8,691809.8000000006,9361.0,0.0,54.0,-2248830191367.4907,40.51149197633442,2022.4557002551187
108,346175.06000000006,0.0,16110.484687000004,23376.384873999996,766161.9125380012,106055.69666720019,0.0,0,538824.0,14475.0,8203.400000000001,6983.8,691809.8000000006,9361.0,0.0,54.0,-2298268856434.853,31.772606292001086,702.7353718000002
109,988960.280000002,4692.6,16955.904356900002,24163.937058999993,1532614.7220322592,112985.38434960021,0.0,0,538824.0,14475.0,8203.400000000001,6983.8,691809.8000000006,9361.0,0.0,54.0,-2343440718957.919,38.49908021760235,2018.0604266548
