,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,366956.8799999982,162618.3,21191.547397599898,29224.130127999983,250264.39493520086,163882.9489471998,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,107969.79999999999,9361.0,670.0,30.9,-46503124290.48918,72.66096782369819,1118.7996605834023
11,331644.4799999987,198296.45999999985,22131.211501199952,28915.743104000005,480943.33118079667,151804.4613008,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,107969.79999999999,9361.0,670.0,30.9,-36924053910.90102,86.61799637068863,1126.5388247310823
12,129929.52000000008,91494.68000000005,20336.869291099985,27651.064096999962,437112.32170979853,136260.02412960018,0.0,0,36712.0,14475.0,8756.1,6983.8,107969.79999999999,9361.0,670.0,30.9,-53585210859.67959,38.177386165021936,467.9179715626395
13,341496.65999999864,192808.69999999992,22378.523748800028,28893.063088999977,470394.09968435054,156982.7461607999,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,107969.79999999999,9361.0,670.0,30.9,-52078203223.85806,69.02207133192017,1136.1889224826023
14,125621.04,107398.65000000011,21897.053423600024,29241.218556999993,428250.8494909477,127679.91939360026,0.0,0,36712.0,14475.0,8756.1,6983.8,107969.79999999999,9361.0,670.0,30.9,-78181195320.52347,39.56031432969422,494.6598440126998
15,157629.12000000014,115146.71000000004,21535.025716800083,28937.514976000013,649064.2286005536,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,107969.79999999999,9361.0,670.0,30.9,-109482886193.93033,40.01500071049582,576.9252520005808
16,917677.5700000041,8599.840000000002,21428.67078459999,27952.275391,487003.24158970127,150908.1204624,0.0,0,73603.0,14475.0,8729.9,6983.8,184753.79999999984,9361.0,670.0,31.7,-133113023680.4317,40.250314107052326,1882.0751328763117
17,700993.3700000003,15642.000000000004,21467.69783249998,28104.045908999968,498199.16854025115,145773.3258240001,0.0,0,73603.0,14475.0,8729.9,6983.8,184753.79999999984,9361.0,670.0,31.7,-148451265673.84503,38.67329039039786,1457.9200686159993
18,964564.370000005,44249.640000000014,20910.57684839987,29181.136623999984,287973.5087409995,157851.81347039988,0.0,0,73603.0,14475.0,8729.9,6983.8,184753.79999999984,9361.0,670.0,31.7,-163568756317.51596,42.801624739691306,2056.804229296713
19,917734.3200000048,58449.919999999984,21562.92283919995,28041.842625999998,486657.6542096971,151804.4613008,0.0,0,73603.0,14475.0,8729.9,6983.8,184753.79999999984,9361.0,670.0,31.7,-176572952004.8255,42.3677148208994,1993.42570418815
20,508264.679999999,40704.889999999985,17582.893238199995,24148.653477999986,452738.4326393008,112123.6882640002,0.0,0,73603.0,14475.0,8729.9,6983.8,184753.79999999984,9361.0,670.0,31.7,-199619569625.96417,25.567386681702587,1122.6061105362214
21,982667.970000005,10029.0,21783.090917200003,28120.13102399998,495364.1912075025,151804.4613008,0.0,0,73603.0,14475.0,8729.9,6983.8,184753.79999999984,9361.0,670.0,31.7,-224205990277.74457,42.021602697920635,2017.1946696419925
22,518665.8399999992,22208.48,19825.76180899999,26853.422417999987,415969.3750031487,107875.6518728002,0.0,0,73603.0,14475.0,8729.9,6983.8,184753.79999999984,9361.0,670.0,31.7,-260488734620.73407,28.057723265485844,1102.447613055041
23,494225.2699999995,1564.2,20585.224385700076,28234.909777000023,475947.8392155011,108868.5557456002,0.0,0,73603.0,14475.0,8729.9,6983.8,184753.79999999984,9361.0,670.0,31.7,-307519078006.8573,26.921219070108155,1006.7676508516023
24,981181.350000003,13600.640000000009,21458.174013599997,27952.275391,489416.8475167021,150908.1204624,0.0,0,78379.0,14475.0,8750.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-322615083200.68164,39.90888842576909,2022.146581394712
25,705762.7500000002,4758.960000000001,21456.648901999983,28037.936548999965,500565.580214302,144904.25851440008,0.0,0,78379.0,14475.0,8750.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-337482137870.6833,38.559274360444654,1443.3175163260812
26,960303.180000003,66663.36000000006,20953.61458439987,29181.136623999984,289403.6007091996,156982.7461607999,0.0,0,78379.0,14475.0,8750.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-351362606525.263,42.32105141397587,2098.167943577272
27,1048127.0300000052,8489.35,21614.793007199958,28041.842625999998,488730.95840564766,151804.4613008,0.0,0,78379.0,14475.0,8750.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-364720368916.08417,43.22053482285806,2146.6409895112924
28,512794.58999999956,0.0,17627.637980199994,24148.653477999986,454855.1383273016,111233.9815272002,0.0,0,78379.0,14475.0,8750.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-389281587761.91986,26.2150045561082,1040.9730177000026
29,1035059.4700000043,23520.019999999997,21835.490705199998,28120.13102399998,497738.28667950304,151804.4613008,0.0,0,78379.0,14475.0,8750.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-410995508664.3695,41.765224073408355,2153.653249687952
30,515715.1999999993,0.0,19856.99565379999,26853.422417999987,417677.7947791497,107875.6518728002,0.0,0,78379.0,14475.0,8750.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-447080240954.3046,28.91827308890225,1046.9018560000022
31,411391.75000000006,44461.20000000002,20605.037469900086,28183.42099300002,477693.5509945018,107947.1527456002,0.0,0,78379.0,14475.0,8750.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-492161938973.097,27.317493200070277,934.3358852576006
32,995780.1700000032,0.0,21286.850576599987,27952.275391,491243.1377090519,150011.77962400002,0.0,0,110779.0,14475.0,8732.999999999998,6983.8,189937.79999999984,9361.0,660.0,32.3,-513707704656.0767,37.70088852169701,2021.4337450999967
33,698515.5100000001,8173.1900000000005,21236.134446699984,27625.67017899997,502681.842709402,144904.25851440008,0.0,0,110779.0,14475.0,8732.999999999998,6983.8,189937.79999999984,9361.0,660.0,32.3,-527588943497.06647,38.719883327659375,1436.2241251196194
34,772884.4200000002,34412.40000000001,20870.52814799987,29078.297223999987,290802.2843482,156982.7461607999,0.0,0,110779.0,14475.0,8732.999999999998,6983.8,189937.79999999984,9361.0,660.0,32.3,-542201458010.47516,41.28855416280436,1645.7431331352007
35,1017062.9700000043,19035.84,21570.579863999967,28041.842625999998,490522.5882505973,151804.4613008,0.0,0,110779.0,14475.0,8732.999999999998,6983.8,189937.79999999984,9361.0,660.0,32.3,-555573065187.0654,42.603274935015556,2107.1143644043145
36,522180.1199999994,20002.199999999997,17589.49841439999,24148.653477999986,455602.47407130164,111233.9815272002,0.0,0,110779.0,14475.0,8732.999999999998,6983.8,189937.79999999984,9361.0,660.0,32.3,-577229953055.9325,27.00488623349681,1104.658512675601
37,1093304.5200000035,54879.50999999997,21790.826124000003,28120.13102399998,481460.65661550284,151804.4613008,0.0,0,110779.0,14475.0,8732.999999999998,6983.8,189937.79999999984,9361.0,660.0,32.3,-598165043831.2203,41.82143669704485,2341.866204454969
38,594791.8900000007,0.0,19811.886579799986,26853.422417999987,415395.53064315085,107875.6518728002,0.0,0,110779.0,14475.0,8732.999999999998,6983.8,189937.79999999984,9361.0,660.0,32.3,-634333590690.2561,30.0449527566946,1207.4275367
39,544236.0,4014.78,20558.381352600078,28183.42099300002,478862.09173050174,107947.1527456002,0.0,0,110779.0,14475.0,8732.999999999998,6983.8,189937.79999999984,9361.0,660.0,32.3,-680108316572.8729,28.093592846219792,1113.7576520624398
40,1010029.0200000035,0.0,21177.93789019998,27952.275391,496360.15745200193,149186.20253600003,0.0,0,110779.0,14475.0,8706.699999999999,6983.8,198289.79999999984,9361.0,120.0,32.6,-692688096389.2902,38.337831806981,2050.3589105999963
41,641525.5000000001,31729.559999999998,20391.08535559995,26662.363101499974,508842.9690654522,143111.5768376001,0.0,0,110779.0,14475.0,8706.699999999999,6983.8,198289.79999999984,9361.0,120.0,32.6,-706696908265.4344,36.591193522886236,1373.0980417248804
42,868266.6300000006,60465.49999999997,20678.55482719986,28817.085147999995,294902.4943179997,156093.03942399993,0.0,0,110779.0,14475.0,8706.699999999999,6983.8,198289.79999999984,9361.0,120.0,32.6,-719750660955.7,42.62775812786051,1897.5038546689982
43,869251.4600000029,91865.63000000003,21505.61865359996,28041.842625999998,495969.67727394734,151804.4613008,0.0,0,110779.0,14475.0,8706.699999999999,6983.8,198289.79999999984,9361.0,120.0,32.6,-732179352752.5144,41.78796660409309,1969.5692468507361
44,411928.43999999977,39695.92000000001,17540.21835979999,24148.653477999986,456831.1319113015,110344.2747904002,0.0,0,110779.0,14475.0,8706.699999999999,6983.8,198289.79999999984,9361.0,120.0,32.6,-755823338029.3843,26.845188323900313,924.7921296961617
45,983500.2100000035,0.0,21714.483457400005,28120.13102399998,486351.58250845276,151804.4613008,0.0,0,110779.0,14475.0,8706.699999999999,6983.8,198289.79999999984,9361.0,120.0,32.6,-779222857928.3004,41.810143368693296,1996.5054262999952
46,494788.13999999996,23794.8,19724.95653779999,26853.422417999987,417090.40249915083,107875.6518728002,0.0,0,110779.0,14475.0,8706.699999999999,6983.8,198289.79999999984,9361.0,120.0,32.6,-814120239849.2855,30.195360355008678,1057.5155933304004
47,497443.09999999974,45234.69999999999,20151.616072100074,27520.264525000024,482017.1484939018,107078.08543600018,0.0,0,110779.0,14475.0,8706.699999999999,6983.8,198289.79999999984,9361.0,120.0,32.6,-857024620943.9364,28.747263843482084,1110.7461121106012
48,698222.1400000004,30247.519999999997,20596.409717599985,27952.275391,496356.42006285186,334652.0953551992,0.0,0,110779.0,14475.0,8642.2,6983.8,198289.79999999984,15961.0,120.0,32.9,-891451303736.852,35.82114123468924,1484.885199832958
49,387782.00999999995,26589.069999999992,19499.953378399936,26644.039311499975,508836.4903020522,329998.64164399926,0.0,0,110779.0,14475.0,8642.2,6983.8,198289.79999999984,15961.0,120.0,32.9,-906695076202.3981,31.32412585620268,846.5282779198611
50,777418.1800000011,90501.73999999993,19957.190290599807,28817.085147999995,294900.62383739976,365813.207692799,0.0,0,110779.0,14475.0,8642.2,6983.8,198289.79999999984,15961.0,120.0,32.9,-921493648396.8187,39.53094971632381,1780.104307032516
51,671692.5600000005,78356.29000000004,20890.787723199956,28041.842625999998,495929.20247489755,356659.621729599,0.0,0,110779.0,14475.0,8642.2,6983.8,198289.79999999984,15961.0,120.0,32.9,-935760002922.602,37.40342178042976,1538.3799655934176
52,441912.23999999976,0.0,16909.723937299965,24148.653477999986,456831.1319113015,238255.6506175997,0.0,0,110779.0,14475.0,8642.2,6983.8,198289.79999999984,15961.0,120.0,32.9,-960540739892.9695,26.591422661953136,897.0818472000013
53,805287.5600000026,47952.5,21242.58632409999,28120.13102399998,486348.5990109027,358381.53965599905,0.0,0,110779.0,14475.0,8642.2,6983.8,198289.79999999984,15961.0,120.0,32.9,-984818022169.1866,39.39415970242397,1741.7348593949978
54,421733.6199999998,17206.200000000004,19379.435214299985,26853.422417999987,417090.40249915083,252103.96914639964,0.0,0,110779.0,14475.0,8642.2,6983.8,198289.79999999984,15961.0,120.0,32.9,-1021810522667.8473,28.45671816400761,894.5131288676012
55,345576.0,39695.92000000001,19783.740477800082,27520.264525000024,482014.53967355174,241576.3870295997,0.0,0,110779.0,14475.0,8642.2,6983.8,198289.79999999984,15961.0,120.0,32.9,-1068068795816.1707,25.916188976148746,790.0966764961604
56,622274.7300000003,23335.899999999994,19347.421111199972,27870.166663,496354.67356920184,395867.16218559956,0.0,0,155102.0,14475.0,8610.000000000002,6983.8,198289.79999999984,22561.0,120.0,33.2,-1095831990960.8367,31.792242386100256,1315.2893824882012
57,295027.81000000006,20932.800000000003,18552.168289299996,26643.626127999974,508832.80378725217,372997.9397255996,0.0,0,155102.0,14475.0,8610.000000000002,6983.8,198289.79999999984,22561.0,120.0,33.2,-1114911460367.3357,27.626914863919268,645.6158623544
58,660901.78,25381.12,19291.98055749983,28770.442503999995,294900.2684631998,446520.0021463993,0.0,0,155102.0,14475.0,8610.000000000002,6983.8,198289.79999999984,22561.0,120.0,33.2,-1133541383791.9504,35.883026045957656,1398.2659938057607
59,590322.0399999999,3441.2400000000002,19876.090850699908,28041.842625999998,495897.357877998,428209.1446079994,0.0,0,155102.0,14475.0,8610.000000000002,6983.8,198289.79999999984,22561.0,120.0,33.2,-1151937009755.4563,31.619693580007095,1206.03251725352
60,266112.0,0.0,16419.305798600024,23871.190245999984,456830.8063075015,296697.66297919967,0.0,0,155102.0,14475.0,8610.000000000002,6983.8,198289.79999999984,22561.0,120.0,33.2,-1179831652309.8997,26.23107925114971,540.2073600000002
61,610051.7499999999,48799.880000000005,20546.61075179998,28120.13102399998,486347.17619075265,443951.1305823993,0.0,0,155102.0,14475.0,8610.000000000002,6983.8,198289.79999999984,22561.0,120.0,33.2,-1206400608969.172,36.402453962182044,1347.29700713224
62,217708.25999999995,11667.95,18161.5041455,26596.015433999986,417087.0577071507,309845.7152279996,0.0,0,155102.0,14475.0,8610.000000000002,6983.8,198289.79999999984,22561.0,120.0,33.2,-1248868881816.28,23.724564398649974,467.9836080940999
63,280033.59999999986,18335.35,18672.865234100067,27079.198069000027,482012.3180077017,304961.5422055996,0.0,0,155102.0,14475.0,8610.000000000002,6983.8,198289.79999999984,22561.0,120.0,33.2,-1301939930858.6838,24.69744310947281,609.3816713193005
64,537506.1999999997,38977.89999999999,19235.413212999956,27870.166663,496950.4206652018,395867.16218559956,0.0,0,155984.0,14475.0,8556.2,6983.8,199073.79999999984,22561.0,0.0,33.5,-1313914283184.896,31.413017974948925,1178.1127941042007
65,289543.1,37371.18999999999,18386.466671599992,26565.738173999976,509407.371989852,372076.5367255996,0.0,0,155984.0,14475.0,8556.2,6983.8,199073.79999999984,22561.0,0.0,33.5,-1324824182555.1423,27.733543394640723,671.16249162362
66,528618.0900000001,71767.89000000003,19160.944770699854,28729.749063999996,295285.3159511998,446520.0021463993,0.0,0,155984.0,14475.0,8556.2,6983.8,199073.79999999984,22561.0,0.0,33.5,-1338568084349.0964,36.81961624071976,1233.2374489102203
67,583139.4800000007,40934.64000000001,19739.339979099892,28041.842625999998,496410.834891498,428209.1446079994,0.0,0,155984.0,14475.0,8556.2,6983.8,199073.79999999984,22561.0,0.0,33.5,-1352175288025.7734,32.35221202270351,1275.1146182267205
68,224236.3199999999,0.0,16322.37342700003,23871.190245999984,457400.1866995015,296697.66297919967,0.0,0,155984.0,14475.0,8556.2,6983.8,199073.79999999984,22561.0,0.0,33.5,-1374676296058.663,26.493039040683453,455.1997296000003
69,517262.13,98756.41000000016,20419.044334899972,28120.13102399998,486935.0159222526,443951.1305823993,0.0,0,155984.0,14475.0,8556.2,6983.8,199073.79999999984,22561.0,0.0,33.5,-1394634684684.7498,35.74838114989362,1270.4069796611811
70,223192.97000000003,31505.2,18059.984527499993,26596.015433999986,417581.5504191507,309845.7152279996,0.0,0,155984.0,14475.0,8556.2,6983.8,199073.79999999984,22561.0,0.0,33.5,-1424730824145.4822,22.86959735641192,523.3823693696002
71,170793.70000000022,35784.86999999999,18530.51775350005,27040.263649000026,482430.4174057017,304961.5422055996,0.0,0,155984.0,14475.0,8556.2,6983.8,199073.79999999984,22561.0,0.0,33.5,-1464211678645.2278,25.09943616532439,426.5614983482594
72,492105.45999999996,73780.55999999994,19108.122043299976,27870.166663,483152.84291675146,395075.4927279996,0.0,0,171748.0,14475.0,8509.100000000002,6983.8,202849.79999999984,22561.0,0.0,33.9,-1475129241048.9392,32.50877982046589,1163.6078778228807
73,282148.01999999996,40076.09999999999,18293.803541599995,26565.738173999976,511301.5765738518,372076.5367255996,0.0,0,171748.0,14475.0,8509.100000000002,6983.8,202849.79999999984,22561.0,0.0,33.9,-1488453477577.4138,28.864316633931534,662.1862099878005
74,441291.6200000001,51696.79999999999,19009.072103499835,28584.402712,297138.9379875995,446520.0021463993,0.0,0,171748.0,14475.0,8509.100000000002,6983.8,202849.79999999984,22561.0,0.0,33.9,-1500985908568.8013,36.823963111882925,1011.1781247264015
75,499471.2799999998,0.0,19625.32641189994,28041.842625999998,498884.5226994977,427284.79311839945,0.0,0,171748.0,14475.0,8509.100000000002,6983.8,202849.79999999984,22561.0,0.0,33.9,-1513848612866.3816,32.87896251884362,1013.9266984000009
76,265934.12999999995,12055.7,16236.72147640003,23871.190245999984,458455.66041150136,296697.66297919967,0.0,0,171748.0,14475.0,8509.100000000002,6983.8,202849.79999999984,22561.0,0.0,33.9,-1534740669171.8125,27.511393869218466,566.7473487686001
77,380152.07999999996,98826.90999999995,20282.708972499993,28120.13102399998,489288.82890630246,443159.46112479933,0.0,0,171748.0,14475.0,8509.100000000002,6983.8,202849.79999999984,22561.0,0.0,33.9,-1557080064451.8997,36.60027149533057,992.2308917201811
78,229213.59999999992,0.0,17969.585377500003,26596.015433999986,418717.1463071505,309845.7152279996,0.0,0,171748.0,14475.0,8509.100000000002,6983.8,202849.79999999984,22561.0,0.0,33.9,-1591004595982.0378,24.002197128013464,465.30360800000034
79,363312.17999999993,18335.35,18350.68356560005,26892.816087000025,483967.07673950173,304961.5422055996,0.0,0,171748.0,14475.0,8509.100000000002,6983.8,202849.79999999984,22561.0,0.0,33.9,-1628194331996.9414,26.057423341910408,778.4371887193008
80,561677.2700000007,44107.280000000006,18812.596799299972,27870.166663,483152.84291675146,395075.4927279996,0.0,0,190593.0,14475.0,8382.7,6983.8,202849.79999999984,22561.0,0.0,34.2,-1641147908090.8835,33.32384281383832,1238.6257544774403
81,322686.97999999986,50598.21999999997,18012.5033476,26565.738173999976,510305.0020858518,372076.5367255996,0.0,0,190593.0,14475.0,8382.7,6983.8,202849.79999999984,22561.0,0.0,34.2,-1654447429329.5618,28.549495315586075,767.959336311561
82,477055.0399999998,98251.19999999997,18716.491148999863,28584.402712,297138.9379875995,445623.6613079993,0.0,0,190593.0,14475.0,8382.7,6983.8,202849.79999999984,22561.0,0.0,34.2,-1666799256826.731,37.635962644481914,1187.6592623775982
83,453302.07999999984,64583.37999999995,19329.41083989996,28041.842625999998,498884.5226994977,426493.12366079947,0.0,0,190593.0,14475.0,8382.7,6983.8,202849.79999999984,22561.0,0.0,34.2,-1678870116630.2942,33.05335990055874,1064.3144473652408
84,169957.48,20932.800000000003,15981.28796200003,23871.190245999984,458455.66041150136,296697.66297919967,0.0,0,190593.0,14475.0,8382.7,6983.8,202849.79999999984,22561.0,0.0,34.2,-1699496368308.2915,27.375444718063473,391.7230924544
85,647545.36,1666.85,19978.29053569999,28120.13102399998,489288.82890630246,443159.46112479933,0.0,0,190593.0,14475.0,8382.7,6983.8,202849.79999999984,22561.0,0.0,34.2,-1718728545817.3018,38.7072060287845,1318.2364865563006
86,151030.88,31757.999999999996,17710.714687500014,26596.015433999986,418717.1463071505,309845.7152279996,0.0,0,190593.0,14475.0,8382.7,6983.8,202849.79999999984,22561.0,0.0,34.2,-1750706610330.0884,24.038231581431237,377.45742408400014
87,349660.07999999996,35779.349999999984,18057.577540400052,26892.816087000025,483967.07673950173,304961.5422055996,0.0,0,190593.0,14475.0,8382.7,6983.8,202849.79999999984,22561.0,0.0,34.2,-1786800583511.759,26.10155359493236,789.6479324313005
88,557262.0900000007,23335.899999999994,18709.007201299966,27870.166663,483177.1591247514,395075.4927279996,0.0,0,190593.0,14475.0,8340.7,6983.8,202881.79999999984,22561.0,0.0,35.6,-1796901609955.4133,34.19805136408962,1183.3137232882
89,276695.6499999998,25663.940000000006,17913.14663559999,26565.738173999976,510328.80885385175,372076.5367255996,0.0,0,190593.0,14475.0,8340.7,6983.8,202881.79999999984,22561.0,0.0,35.6,-1810617917196.7192,29.910763082921406,618.9586338881207
90,593870.2000000005,54996.639999999956,18590.55528269987,28584.402712,297154.5637660996,445623.6613079993,0.0,0,190593.0,14475.0,8340.7,6983.8,202881.79999999984,22561.0,0.0,35.6,-1822686051894.035,38.43076275626271,1328.2758985027197
91,537832.68,23335.899999999994,19205.476500699995,28041.842625999998,498802.1198143476,426493.12366079947,0.0,0,190593.0,14475.0,8340.7,6983.8,202881.79999999984,22561.0,0.0,35.6,-1834778904762.521,33.42632345880377,1143.8720209882003
92,184800.0,42213.84,15891.79847800002,23871.190245999984,446519.0004275014,296697.66297919967,0.0,0,190593.0,14475.0,8340.7,6983.8,202881.79999999984,22561.0,0.0,35.6,-1853205773931.9016,27.95821742855026,469.3398781483202
93,618550.2399999995,46201.19999999998,19873.490959699982,28120.13102399998,489312.8394503024,443159.46112479933,0.0,0,190593.0,14475.0,8340.7,6983.8,202881.79999999984,22561.0,0.0,35.6,-1872563221500.4275,39.9001582110084,1358.7502524776005
94,124740.0,62212.04999999996,17604.872167499998,26596.015433999986,418737.32968315046,309845.7152279996,0.0,0,190593.0,14475.0,8340.7,6983.8,202881.79999999984,22561.0,0.0,35.6,-1902408725392.249,24.715447240789246,392.04204394590016
95,248050.8799999999,36498.789999999964,17951.942794400034,26892.816087000025,483984.2735235017,304961.5422055996,0.0,0,190593.0,14475.0,8340.7,6983.8,202881.79999999984,22561.0,0.0,35.6,-1941153270720.4238,26.17424250878464,584.9866134084205
96,446322.02999999997,64186.27999999997,18608.35622799997,27748.831903,487797.62967975123,393232.68672799953,0.0,0,189683.0,14475.0,8315.0,6983.8,210337.79999999984,22561.0,0.0,42.7,-1951896721261.1484,34.35939350153113,1049.2588577194397
97,271033.0700000004,37451.71999999999,17830.05822039999,26565.738173999976,515490.3297330016,370227.8337463996,0.0,0,189683.0,14475.0,8315.0,6983.8,210337.79999999984,22561.0,0.0,42.7,-1963121956902.3203,29.835216516061227,633.7668252045601
98,634344.48,32498.720000000016,18404.264124899873,28408.86802,300897.4940512001,444733.9545711993,0.0,0,189683.0,14475.0,8315.0,6983.8,210337.79999999984,22561.0,0.0,42.7,-1974705642392.1501,39.10640026770321,1360.2368732105592
99,543407.4799999999,31173.80999999999,19032.2865703,27951.940401999997,503798.1302243973,418168.0632751995,0.0,0,189683.0,14475.0,8315.0,6983.8,210337.79999999984,22561.0,0.0,42.7,-1986057071728.9724,35.13912978732121,1172.67836168638
100,298452.0,22477.080000000005,15837.039436600018,23871.190245999984,447378.6422195016,296697.66297919967,0.0,0,189683.0,14475.0,8315.0,6983.8,210337.79999999984,22561.0,0.0,42.7,-2003967595413.8408,28.742930280319,656.0128713578404
101,576939.4400000008,47136.34999999998,19625.012733299995,28068.64223999998,493089.7491844021,441341.71728639933,0.0,0,189683.0,14475.0,8315.0,6983.8,210337.79999999984,22561.0,0.0,42.7,-2020924276778.686,39.70466039869186,1276.3670203172987
102,238392.0,32531.699999999986,17513.7274755,26596.015433999986,420093.0139991504,309020.1381399996,0.0,0,189683.0,14475.0,8315.0,6983.8,210337.79999999984,22561.0,0.0,42.7,-2048132568791.674,24.839222963979996,556.5269303166
103,239675.59,53410.320000000036,17718.654370300028,26892.816087000025,485561.4297254515,303175.4946303996,0.0,0,189683.0,14475.0,8315.0,6983.8,210337.79999999984,22561.0,0.0,42.7,-2084774999076.3323,26.187559001736528,605.7211289273606
104,641437.7200000004,0.0,18395.35582919996,27748.831903,492671.0752037513,388367.67888799956,0.0,0,207335.0,14475.0,8243.400000000001,6983.8,218433.79999999984,22561.0,0.0,54.0,-2095855192062.7825,36.3202020864885,1302.1185716
105,375592.13999999996,3441.2400000000002,17609.525926799986,26565.738173999976,518527.8072469016,368610.5872007996,0.0,0,207335.0,14475.0,8243.400000000001,6983.8,218433.79999999984,22561.0,0.0,54.0,-2108478730177.2253,31.352813862373825,770.1308202535207
106,578191.4600000002,42532.79999999998,18227.725356799903,28408.86802,304407.42805190024,444733.9545711993,0.0,0,207335.0,14475.0,8243.400000000001,6983.8,218433.79999999984,22561.0,0.0,54.0,-2119488285619.9888,40.391922471519386,1268.6362686544
107,614854.240000001,20334.600000000006,18849.1606486,27951.940401999997,509101.57156539726,418168.0632751995,0.0,0,207335.0,14475.0,8243.400000000001,6983.8,218433.79999999984,22561.0,0.0,54.0,-2132082664100.5537,34.71997364944121,1293.5286929708
108,205128.0,37806.240000000005,15684.481173400016,23871.190245999984,445224.9066115016,296697.66297919967,0.0,0,207335.0,14475.0,8243.400000000001,6983.8,218433.79999999984,22561.0,0.0,54.0,-2149750401762.125,29.805403409888566,500.77060832352026
109,525103.0399999998,0.0,19408.104640999998,28068.64223999998,497732.3356044021,435651.1323583994,0.0,0,207335.0,14475.0,8243.400000000001,6983.8,218433.79999999984,22561.0,0.0,54.0,-2167427772863.8767,42.07921220200952,1065.9591712000006
110,211269.51999999996,31505.2,17333.2911795,26596.015433999986,421476.2932471504,305024.1976095996,0.0,0,207335.0,14475.0,8243.400000000001,6983.8,218433.79999999984,22561.0,0.0,54.0,-2198418145000.2324,26.13935905584837,499.1777658696003
111,386024.0999999998,0.0,17538.57227950002,26892.816087000025,484274.8559204515,302393.4077639996,0.0,0,207335.0,14475.0,8243.400000000001,6983.8,218433.79999999984,22561.0,0.0,54.0,-2232369041809.401,28.229072578580958,783.6289230000011
