,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,436775.2200000006,15649.510000000004,21242.85195859989,26643.266837999978,516288.49165905267,274748.3692744001,0.0,0,61475.0,14475.0,9010.900000000001,6983.8,209665.79999999984,19261.0,660.0,31.9,-358913913630.97894,31.453109609450177,921.5739819149799
26,716050.6200000024,51348.18000000002,21382.117632799793,28514.372398,300341.9661287988,312270.847924,0.0,0,61475.0,14475.0,9010.900000000001,6983.8,209665.79999999984,19261.0,660.0,31.9,-375784235035.4669,39.684342913532355,1568.1609847556433
27,619253.0799999996,53765.74000000001,22221.499236999938,28041.842625999998,519206.14538254973,292376.65147040004,0.0,0,61475.0,14475.0,9010.900000000001,6983.8,209665.79999999984,19261.0,660.0,31.9,-392530710036.8713,35.570919653877446,1377.0565171045191
28,194878.53000000003,41003.999999999985,18508.467791099978,24148.653477999986,467163.8919938013,209934.6708872001,0.0,0,61475.0,14475.0,9010.900000000001,6983.8,209665.79999999984,19261.0,660.0,31.9,-419403980506.87354,25.408799429500164,487.09965949199824
29,584343.7200000006,70963.69,22580.282400499946,28120.13102399998,508960.6263627535,300641.26781920006,0.0,0,61475.0,14475.0,9010.900000000001,6983.8,209665.79999999984,19261.0,660.0,31.9,-448495284114.5313,37.02256235434835,1344.565987538619
30,269633.2100000003,17067.999999999996,20686.220397699944,26853.422417999987,420730.24902309856,213752.96491920008,0.0,0,61475.0,14475.0,9010.900000000001,6983.8,209665.79999999984,19261.0,660.0,31.9,-490624919797.88306,24.331355617669477,585.4409173639983
31,288947.8900000003,39293.79999999999,21081.40582790003,27310.045143000025,562351.5269200515,207450.5683992001,0.0,0,61475.0,14475.0,9010.900000000001,6983.8,209665.79999999984,19261.0,660.0,31.9,-542536910130.872,24.488287198746686,674.2443234323993
32,608493.4699999999,41799.299999999996,21742.022620699925,27952.275391,501462.3608091511,271812.4107552,0.0,0,61475.0,14475.0,8993.0,6983.8,210113.79999999984,19261.0,660.0,32.3,-559880095151.3064,34.66202608207638,1328.5126185213999
33,402196.97000000044,25444.389999999992,21200.50707419989,26643.266837999978,516621.7864110528,274748.3692744001,0.0,0,61475.0,14475.0,8993.0,6983.8,210113.79999999984,19261.0,660.0,32.3,-577778323211.7234,31.192742457428533,873.2364100572199
34,702560.7200000018,29182.58999999999,21336.88544639979,28463.616178,300561.9932647984,312270.847924,0.0,0,61475.0,14475.0,8993.0,6983.8,210113.79999999984,19261.0,660.0,32.3,-593947766416.8152,40.74448386640095,1491.3162345608193
35,584294.5300000005,66590.55000000005,22167.112733799942,28041.842625999998,503409.93183009967,292376.65147040004,0.0,0,61475.0,14475.0,8993.0,6983.8,210113.79999999984,19261.0,660.0,32.3,-610729842113.629,36.3273267314397,1334.7079159888995
36,182717.1499999998,39071.88,18470.328225299974,24148.653477999986,464308.8294418012,209934.6708872001,0.0,0,61475.0,14475.0,8993.0,6983.8,210113.79999999984,19261.0,660.0,32.3,-636777499273.3422,25.321539011869977,458.10072938823936
37,606205.6800000003,66327.32,22535.617819299954,28120.13102399998,509293.88768275356,300641.26781920006,0.0,0,61475.0,14475.0,8993.0,6983.8,210113.79999999984,19261.0,660.0,32.3,-663965684605.7577,39.007157252394016,1378.600179593361
38,244357.19000000012,17032.399999999998,20637.09338969994,26853.422417999987,421007.3525430985,213752.96491920008,0.0,0,61475.0,14475.0,8993.0,6983.8,210113.79999999984,19261.0,660.0,32.3,-706238406415.4333,24.641200681245234,534.0511589951985
39,309931.9300000004,17067.999999999996,21036.385305200027,27310.045143000025,562589.6454246516,207450.5683992001,0.0,0,61475.0,14475.0,8993.0,6983.8,210113.79999999984,19261.0,660.0,32.3,-758301681877.7837,25.401058652557918,667.2473189639983
40,589270.4600000001,64551.3,21570.399337299925,27913.160167,509161.0227059509,266712.2608696001,0.0,0,61475.0,14475.0,8966.7,6983.8,222545.79999999984,19261.0,660.0,32.6,-771227928268.4565,34.79356168948356,1340.2586755174004
41,411868.4900000007,21688.66,21093.75346229989,26643.266837999978,523354.52006860264,263246.31134480017,0.0,0,61475.0,14475.0,8966.7,6983.8,222545.79999999984,19261.0,660.0,32.6,-788585750836.0652,30.865599995926797,884.4890672466798
42,697713.0100000026,37317.21999999999,21246.573169599797,28451.861524,305987.19816859823,311346.49643440003,0.0,0,61475.0,14475.0,8966.7,6983.8,222545.79999999984,19261.0,660.0,32.6,-804677461457.9999,40.83545113067936,1499.6269803735606
43,620366.0099999997,49579.54999999998,21910.636527599956,28041.842625999998,511572.97396784974,288049.74298240006,0.0,0,61475.0,14475.0,8966.7,6983.8,222545.79999999984,19261.0,660.0,32.6,-822062306845.9121,35.84121935628055,1369.9747090108986
44,282986.5500000001,0.0,18425.182698699977,24148.653477999986,466285.33087380114,209934.6708872001,0.0,0,61475.0,14475.0,8966.7,6983.8,222545.79999999984,19261.0,660.0,32.6,-849113860171.9199,26.926726101681822,574.4626964999987
45,574966.8400000001,63576.78999999996,22451.60005679995,28120.13102399998,516617.2058191033,298969.4742160001,0.0,0,61475.0,14475.0,8966.7,6983.8,222545.79999999984,19261.0,660.0,32.6,-876658398668.2983,38.278338482700505,1309.0478072524209
46,205011.72999999998,30975.899999999987,20549.65070269994,26853.422417999987,421824.73423739837,213752.96491920008,0.0,0,61475.0,14475.0,8966.7,6983.8,222545.79999999984,19261.0,660.0,32.6,-917876661750.6278,23.66824994107995,485.29337320819906
47,323344.56000000064,18590.280000000002,20987.939945300026,27310.045143000025,565587.9817280516,207450.5683992001,0.0,0,61475.0,14475.0,8966.7,6983.8,222545.79999999984,19261.0,660.0,32.6,-968366721815.8256,25.844406991914358,697.8717704114397
48,615070.1899999997,29336.35,21444.95112879993,27913.160167,509161.0227059509,266712.2608696001,0.0,0,61475.0,14475.0,8902.199999999999,6983.8,222545.79999999984,19261.0,660.0,32.9,-989521092795.833,35.862343720113216,1314.0535584172999
49,403974.5400000004,4416.89,20962.27145609989,26643.266837999978,523354.52006860264,263246.31134480017,0.0,0,61475.0,14475.0,8902.199999999999,6983.8,222545.79999999984,19261.0,660.0,32.9,-1007352702422.9438,32.80833759186002,829.9241557122199
50,709696.7600000028,31261.37999999999,21107.702653999786,28451.861524,305987.19816859823,311346.49643440003,0.0,0,61475.0,14475.0,8902.199999999999,6983.8,222545.79999999984,19261.0,660.0,32.9,-1023764506032.4034,41.62391026775621,1510.4410036092413
51,565019.7300000009,98193.05000000008,21764.998360799967,28041.842625999998,511572.97396784974,288049.74298240006,0.0,0,61475.0,14475.0,8902.199999999999,6983.8,222545.79999999984,19261.0,660.0,32.9,-1040086896605.6527,35.737537593324014,1366.0978272839004
52,283404.6600000004,6256.8,18320.836675299975,24148.653477999986,466285.33087380114,209010.3193976001,0.0,0,61475.0,14475.0,8902.199999999999,6983.8,222545.79999999984,19261.0,660.0,32.9,-1067101802475.7158,27.246937789964836,589.2728708063981
53,512710.42000000086,124755.13000000014,22316.81223239996,28120.13102399998,516617.2058191033,298969.4742160001,0.0,0,61475.0,14475.0,8902.199999999999,6983.8,222545.79999999984,19261.0,660.0,32.9,-1092285635016.7837,38.02068299075951,1319.1805001717398
54,200719.74999999997,31133.89999999999,20441.06434369994,26853.422417999987,421794.0961973984,213752.96491920008,0.0,0,61475.0,14475.0,8902.199999999999,6983.8,222545.79999999984,19261.0,660.0,32.9,-1132585110954.5303,24.612434977417934,476.9332146921991
55,285490.59000000026,32244.679999999986,20879.485322000026,27310.045143000025,565588.1296646516,207450.5683992001,0.0,0,61475.0,14475.0,8902.199999999999,6983.8,222545.79999999984,19261.0,660.0,32.9,-1181403265305.489,27.14389767370353,651.4966121626388
56,502981.620000001,71730.37,21365.532436999925,27913.160167,509161.0227059509,266712.2608696001,0.0,0,65733.0,14475.0,8869.999999999998,6983.8,222545.79999999984,19261.0,660.0,33.2,-1205984600383.265,34.776340044435024,1181.111692757264
57,357683.4800000005,15361.199999999997,20886.09797689989,26643.266837999978,523354.52006860264,263246.31134480017,0.0,0,65733.0,14475.0,8869.999999999998,6983.8,222545.79999999984,19261.0,660.0,33.2,-1222541215161.1157,33.08438430195304,760.3744153575996
58,590367.0200000003,60736.560000000034,21031.404238799772,28451.861524,305987.19816859823,311346.49643440003,0.0,0,65733.0,14475.0,8869.999999999998,6983.8,222545.79999999984,19261.0,660.0,33.2,-1236944094449.5186,40.57360975292417,1333.9724891108804
59,564928.8800000006,52682.40000000001,21672.48035249996,28041.842625999998,511330.1914007498,288049.74298240006,0.0,0,65733.0,14475.0,8869.999999999998,6983.8,222545.79999999984,19261.0,660.0,33.2,-1253247233700.6538,35.716293713042084,1264.3610283952007
60,86082.9199999999,78447.00000000006,18243.129470899985,24148.653477999986,466285.33087380114,209010.3193976001,0.0,0,65733.0,14475.0,8869.999999999998,6983.8,222545.79999999984,19261.0,660.0,33.2,-1278788768535.8953,26.872788030463266,349.7948065059992
61,619101.8100000008,46670.48,22236.46589079996,28120.13102399998,516617.2058191033,298969.4742160001,0.0,0,65733.0,14475.0,8869.999999999998,6983.8,222545.79999999984,19261.0,660.0,33.2,-1303866419073.9333,39.24344483443523,1360.9170900310428
62,149512.4399999998,44531.30000000002,20330.53895469994,26853.422417999987,421794.0952123484,213752.96491920008,0.0,0,65733.0,14475.0,8869.999999999998,6983.8,222545.79999999984,19261.0,660.0,33.2,-1342225978866.6292,24.60744646153341,402.8773069573993
63,222895.75000000006,54467.08000000002,20798.498683400026,27310.045143000025,565588.1296646516,207450.5683992001,0.0,0,65733.0,14475.0,8869.999999999998,6983.8,222545.79999999984,19261.0,660.0,33.2,-1387934769548.1843,26.504483313692912,574.0161058778388
64,1335417.9300000034,23237.85,21250.833564799916,27913.160167,509014.74656195124,266712.2608696001,0.0,0,107573.0,14475.0,8816.199999999999,6983.8,222577.79999999984,19261.0,0.0,33.5,-1407920288893.4277,34.54367403503284,2762.7512899142885
65,787503.6400000019,44417.59999999998,20771.557816099885,26643.266837999978,523402.1336046031,263246.31134480017,0.0,0,107573.0,14475.0,8816.199999999999,6983.8,222577.79999999984,19261.0,0.0,33.5,-1422123303767.2844,31.46339214002397,1697.7457330047957
66,1537033.1899999972,31663.200000000008,20916.26190199976,28451.861524,306018.63061659795,311346.49643440003,0.0,0,107573.0,14475.0,8816.199999999999,6983.8,222577.79999999984,19261.0,0.0,33.5,-1437350267963.0088,39.507539898706824,3190.8305768536165
67,1689943.6399999952,23463.000000000007,21537.08786889995,28041.842625999998,511383.50078440056,288049.74298240006,0.0,0,107573.0,14475.0,8816.199999999999,6983.8,222577.79999999984,19261.0,0.0,33.5,-1452273631457.8313,34.822927466641595,3482.9408804740037
68,557273.6399999994,18770.400000000005,18146.197099299978,24148.653477999986,466331.81090580137,209010.3193976001,0.0,0,107573.0,14475.0,8816.199999999999,6983.8,222577.79999999984,19261.0,0.0,33.5,-1473415254163.1602,27.39732276307196,1173.1497222192006
69,1261794.3800000057,104558.91999999993,22113.654850399947,28120.13102399998,516665.2269071037,298969.4742160001,0.0,0,107573.0,14475.0,8816.199999999999,6983.8,222577.79999999984,19261.0,0.0,33.5,-1494502825799.046,37.677853251896906,2794.7551563701522
70,632029.8600000006,15642.000000000004,20227.253936699934,26853.422417999987,421834.46196434833,213752.96491920008,0.0,0,107573.0,14475.0,8816.199999999999,6983.8,222577.79999999984,19261.0,0.0,33.5,-1530205193307.403,24.287263637491304,1317.924143315996
71,550477.6199999996,39293.79999999999,20691.95153600002,27310.045143000025,565622.4527866518,207450.5683992001,0.0,0,107573.0,14475.0,8816.199999999999,6983.8,222577.79999999984,19261.0,0.0,33.5,-1572190301509.6582,25.67909511603455,1205.149675332399
72,1218812.2100000058,63008.030000000006,20844.396173399902,26211.96607800003,549765.4468734515,254607.97393920014,0.0,0,102729.0,14475.0,9169.1,6983.8,279569.7999999998,19261.0,0.0,33.9,-1581889861400.121,33.28229185456042,2614.7847784259325
73,758113.510000002,20139.47,19863.19817329993,24519.20347649999,560430.6743356028,242178.61603040012,0.0,0,102729.0,14475.0,9169.1,6983.8,279569.7999999998,19261.0,0.0,33.9,-1593692778562.4236,30.174715649992095,1583.9095983790562
74,1466807.6499999969,6826.390000000001,21459.832286799792,28041.167404000007,349588.4195734982,300641.26781920006,0.0,0,102729.0,14475.0,9169.1,6983.8,279569.7999999998,19261.0,0.0,33.9,-1607333130573.3428,40.53791519613658,2992.851922493227
75,920860.710000004,29903.55,21123.126226299948,26426.978552,573728.2228040001,260664.17157760015,0.0,0,102729.0,14475.0,9169.1,6983.8,279569.7999999998,19261.0,0.0,33.9,-1620872472932.1929,34.27317508891462,1936.0739629628965
76,448000.62999999995,17376.840000000004,18603.597708699977,23741.60849799999,478421.3019147016,206428.1796304001,0.0,0,102729.0,14475.0,9169.1,6983.8,279569.7999999998,19261.0,0.0,33.9,-1640749433577.5645,28.15478470362056,948.2159249223187
77,1345909.950000006,51521.04000000003,22082.96544719993,27195.26638999999,565672.3344848542,293670.3012824001,0.0,0,102729.0,14475.0,9169.1,6983.8,279569.7999999998,19261.0,0.0,33.9,-1660885059635.6658,36.1693283549714,2847.1611441139044
78,506303.4899999993,22319.1,20856.33317769994,26853.422417999987,436552.41265314916,212856.62408080007,0.0,0,102729.0,14475.0,9169.1,6983.8,279569.7999999998,19261.0,0.0,33.9,-1693120828509.7993,24.699975037854585,1077.5988798017981
79,494976.78999999916,48201.900000000016,21277.08357870002,27310.045143000025,588566.457659752,197541.43197600008,0.0,0,102729.0,14475.0,9169.1,6983.8,279569.7999999998,19261.0,0.0,33.9,-1732758180664.0815,24.33874207588121,1112.3605069561984
80,1034782.9800000049,65948.48000000005,20537.18273009991,26211.96607800003,549765.3059814515,254607.97393920014,0.0,0,108404.0,14475.0,9042.699999999999,6983.8,279569.7999999998,19261.0,0.0,34.2,-1740890796238.4695,34.44144563175229,2247.766755775028
81,639958.5500000002,60036.10999999999,19583.267619299946,24505.00192649999,560429.6697040028,242178.61603040012,0.0,0,108404.0,14475.0,9042.699999999999,6983.8,279569.7999999998,19261.0,0.0,34.2,-1752230428431.1792,30.006632050014797,1433.0803122817763
82,1445882.9000000027,52912.62000000003,21164.587333999756,28041.167404000007,349588.4195734982,300641.26781920006,0.0,0,108404.0,14475.0,9042.699999999999,6983.8,279569.7999999998,19261.0,0.0,34.2,-1762618337741.4014,40.84543689681456,3053.2114014427502
83,1598197.3699999992,27539.399999999994,20813.675720499963,26426.978552,573619.9683960002,260664.17157760015,0.0,0,108404.0,14475.0,9042.699999999999,6983.8,279569.7999999998,19261.0,0.0,34.2,-1773675987404.1348,34.96801244248864,3305.7920231811922
84,468925.37999999913,39071.88,18350.4456343,23737.95935799999,478421.3019147016,206428.1796304001,0.0,0,108404.0,14475.0,9042.699999999999,6983.8,279569.7999999998,19261.0,0.0,34.2,-1791454679106.311,27.88756104976581,1039.103436288239
85,1366475.8799999997,31897.12,21789.56240799992,27195.26638999999,547632.984484854,293670.3012824001,0.0,0,108404.0,14475.0,9042.699999999999,6983.8,279569.7999999998,19261.0,0.0,34.2,-1811710895712.727,37.010838269212144,2845.121206173768
86,234462.68999999994,49811.99999999997,20564.521287699954,26853.422417999987,436552.41265314916,212856.62408080007,0.0,0,108404.0,14475.0,9042.699999999999,6983.8,279569.7999999998,19261.0,0.0,34.2,-1840747204829.6616,24.780227282927296,587.1096578759992
87,767950.2600000025,15491.900000000003,20985.362713500006,27310.045143000025,588566.457659752,197541.43197600008,0.0,0,108404.0,14475.0,9042.699999999999,6983.8,279569.7999999998,19261.0,0.0,34.2,-1877230728401.2717,25.005086779467153,1593.5076224761947
88,1266086.3600000043,52986.03999999993,20429.922933399892,26211.96607800003,550263.8758054512,254607.97393920014,0.0,0,107594.0,14475.0,9000.699999999999,6983.8,280401.7999999998,19261.0,0.0,35.6,-1893098584319.585,34.64922829040588,2688.3882544839157
89,490446.1099999991,94432.3300000001,19459.75208729995,24399.13726099999,561048.6456720026,242178.61603040012,0.0,0,107594.0,14475.0,9000.699999999999,6983.8,280401.7999999998,19261.0,0.0,35.6,-1904041470449.8857,30.3162599599206,1206.3217155973384
90,1306623.7800000072,48911.29999999998,21044.473591999744,28000.47396400001,349207.63910319825,300641.26781920006,0.0,0,107594.0,14475.0,9000.699999999999,6983.8,280401.7999999998,19261.0,0.0,35.6,-1914369487334.0156,42.69965583263911,2761.5868503973875
91,1461203.5900000012,45136.650000000016,20684.003559699966,26426.978552,574205.0110830001,259838.59448960013,0.0,0,107594.0,14475.0,9000.699999999999,6983.8,280401.7999999998,19261.0,0.0,35.6,-1925122199938.4692,34.721843506638116,3066.9611182366884
92,407761.1999999995,61119.869999999966,18249.759440299986,23697.26591799999,479025.5423307015,206428.1796304001,0.0,0,107594.0,14475.0,9000.699999999999,6983.8,280401.7999999998,19261.0,0.0,35.6,-1944348269816.4722,28.454401695832928,964.137991678258
93,994484.2600000048,76286.45000000001,21688.600539999912,27195.26638999999,548257.258628854,293670.3012824001,0.0,0,107594.0,14475.0,9000.699999999999,6983.8,280401.7999999998,19261.0,0.0,35.6,-1962045961246.6045,37.872089296869554,2189.0284797570894
94,514232.1799999992,15491.900000000003,20458.67876769994,26853.422417999987,433527.0363491495,212856.62408080007,0.0,0,107594.0,14475.0,9000.699999999999,6983.8,280401.7999999998,19261.0,0.0,35.6,-1991185957478.4797,25.550643931929,1078.4599200761982
95,595784.4199999995,17067.999999999996,20879.7279675,27310.045143000025,589013.5740437518,197541.43197600008,0.0,0,107594.0,14475.0,9000.699999999999,6983.8,280401.7999999998,19261.0,0.0,35.6,-2026330083760.2026,25.557055357734487,1247.527873664
96,828396.8,71443.59999999999,19935.754629199888,25526.128284000046,541729.9285525015,252869.83932000012,0.0,0,106360.0,14475.0,8975.0,6983.8,300561.80000000005,19261.0,0.0,42.7,-2037225881900.2878,34.94843200339717,1841.0646101527982
97,681867.3400000009,59406.48000000004,19207.737095399963,24148.65347799999,559415.5170385528,241254.26454080013,0.0,0,106360.0,14475.0,8975.0,6983.8,300561.80000000005,19261.0,0.0,42.7,-2047473750915.1055,31.37173574535963,1516.750200859036
98,1275386.420000007,81553.99999999999,20805.88273079978,27679.59292000002,358469.70599349786,299751.5610824001,0.0,0,106360.0,14475.0,8975.0,6983.8,300561.80000000005,19261.0,0.0,42.7,-2057956698786.63,41.863804443480994,2771.0138650919985
99,1298397.1000000064,55859.77999999999,20002.77872889999,25502.113918,571652.193790601,255451.97908720013,0.0,0,106360.0,14475.0,8975.0,6983.8,300561.80000000005,19261.0,0.0,42.7,-2068938358029.1094,35.26173016525862,2760.39151437243
100,652417.9200000007,22211.64000000001,17999.05457889998,23376.384873999996,442890.6582627008,206428.1796304001,0.0,0,106360.0,14475.0,8975.0,6983.8,300561.80000000005,19261.0,0.0,42.7,-2087851184591.4766,29.286507076776758,1373.971386672717
101,1283433.6900000009,96695.26000000001,21577.721983699917,27195.26638999999,559868.5833534042,285547.2124344001,0.0,0,106360.0,14475.0,8975.0,6983.8,300561.80000000005,19261.0,0.0,42.7,-2105194521465.3086,37.448143152542244,2821.136000473482
102,293361.52999999985,48201.900000000016,20393.913225699936,26853.422417999987,426908.09734915034,212856.62408080007,0.0,0,106360.0,14475.0,8975.0,6983.8,300561.80000000005,19261.0,0.0,42.7,-2131664497475.9858,26.00743615615627,703.0815291562003
103,625233.8400000004,48201.900000000016,20674.17619869999,27310.045143000025,589195.7453500519,195863.00427120007,0.0,0,106360.0,14475.0,8975.0,6983.8,300561.80000000005,19261.0,0.0,42.7,-2166983259812.3745,25.397362320827654,1376.7823184561962
104,1011772.3000000038,25913.580000000013,20963.739337699866,25313.769084000047,541912.7848566016,252869.83932000012,0.0,0,163729.0,14475.0,9443.400000000001,6983.8,300801.80000000005,19261.0,0.0,54.0,-2180723562337.8093,36.189924758812985,2111.7212795848336
105,178961.86,59391.47000000004,20205.757912199886,24148.65347799999,559617.8745665532,240462.5950832001,0.0,0,163729.0,14475.0,9443.400000000001,6983.8,300801.80000000005,19261.0,0.0,54.0,-2191525555193.6797,32.591322441856924,495.8185831750603
106,463262.03000000044,27885.419999999995,21878.575195199814,27679.59292000002,358603.20345199783,298969.4742160001,0.0,0,163729.0,14475.0,9443.400000000001,6983.8,300801.80000000005,19261.0,0.0,54.0,-2200432269970.8657,43.77514506281299,1002.6453913171601
107,676203.9899999994,47133.05000000001,21043.599127299953,25502.113918,571609.1110866015,255451.97908720013,0.0,0,163729.0,14475.0,9443.400000000001,6983.8,300801.80000000005,19261.0,0.0,54.0,-2208245414092.6694,36.89739257959806,1477.866693203899
108,135920.4,20297.08,18957.114460899942,23376.384873999996,443088.19839870103,205636.5101728001,0.0,0,163729.0,14475.0,9443.400000000001,6983.8,300801.80000000005,19261.0,0.0,54.0,-2227287146113.863,29.93709731200775,321.20927571784
109,882349.9299999995,30939.559999999994,22703.687197299936,27195.26638999999,541963.1499059044,284657.50569760014,0.0,0,163729.0,14475.0,9443.400000000001,6983.8,300801.80000000005,19261.0,0.0,54.0,-2242664755852.8926,39.83374469154472,1860.2088302048794
