,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,6361074.719999986,37540.8,22998.474552600022,29656.706700000013,10225.557966599992,165604.86687359976,0.0,0,196664.0,14475.0,8756.1,6983.8,8113.799999999995,9361.0,670.0,30.9,-59887926066.28821,46.039230607702144,12996.750147638408
12,3533930.399999993,0.0,21886.6017124,29595.668287999968,10008.591599850031,147535.04836000004,0.0,0,196664.0,14475.0,8756.1,6983.8,8113.799999999995,9361.0,670.0,30.9,-72287302962.42577,37.07639902307904,7173.878712000004
13,4575986.799999988,0.0,23182.781701500044,29595.668287999964,10014.277199000031,165604.86687359976,0.0,0,196664.0,14475.0,8756.1,6983.8,8113.799999999995,9361.0,670.0,30.9,-81303726035.30551,47.70099352543584,9289.253204000013
14,1921008.319999997,28738.620000000003,24284.492094200035,32376.423718999988,14404.920524700017,133733.90566480023,0.0,0,196664.0,14475.0,8756.1,6983.8,8113.799999999995,9361.0,670.0,30.9,-103449727428.4814,37.749497167766215,3963.7741887907637
15,3416132.719999993,26967.44,29811.281163499963,37801.75021900007,23836.22389045029,139969.96116880013,0.0,0,196664.0,14475.0,8756.1,6983.8,8113.799999999995,9361.0,670.0,30.9,-132053270193.41208,35.25327688488136,6994.924513281125
16,497540.12,0.0,19541.372572399963,26050.011902000024,64447.09742904951,590246.3390656003,0.0,0,206690.0,14475.0,9069.9,6983.8,66001.79999999999,39061.0,670.0,31.7,-205426659721.49454,27.338911175528,1010.0064436000006
17,181227.19999999998,0.0,17205.52567009999,25233.62210599998,63784.17022154977,571390.0109512003,0.0,0,206690.0,14475.0,9069.9,6983.8,66001.79999999999,39061.0,670.0,31.7,-233828318277.0233,18.286406565432724,367.89121600000004
18,523382.85999999975,4014.78,18082.356481399886,25654.04388400004,33898.97598700122,598440.1916640004,0.0,0,206690.0,14475.0,9069.9,6983.8,66001.79999999999,39061.0,670.0,31.7,-258539170354.18823,28.761624821413488,1071.425777862439
19,661657.9199999996,0.0,19527.859861299876,26439.890838,65144.72852514964,602315.9812432004,0.0,0,206690.0,14475.0,9069.9,6983.8,66001.79999999999,39061.0,670.0,31.7,-281241609096.5128,29.330317325933247,1343.1655776000016
20,0.0,0.0,13143.852643499986,22645.34034199998,60697.22365584978,448177.7904240001,0.0,0,206690.0,14475.0,9069.9,6983.8,66001.79999999999,39061.0,670.0,31.7,-326560594125.8015,7.450824655978373,0.0
21,276669.46999999974,23237.85,19897.30897019996,26258.79446599999,63795.99502044987,606634.0442624004,0.0,0,206690.0,14475.0,9069.9,6983.8,66001.79999999999,39061.0,670.0,31.7,-369514316180.4218,29.868545195654843,613.4919161143008
22,0.0,0.0,14126.68989510002,23280.556986999978,66077.03222194992,453686.30611920013,0.0,0,206690.0,14475.0,9069.9,6983.8,66001.79999999999,39061.0,670.0,31.7,-437761436042.2092,7.470622522949408,0.0
23,45306.8,0.0,16455.532378900083,24297.785988500003,99546.8434557503,453339.12146880024,0.0,0,206690.0,14475.0,9069.9,6983.8,66001.79999999999,39061.0,670.0,31.7,-518058813302.34064,14.294188268472803,91.972804
24,563830.9600000005,20139.47,19491.41990039997,26014.898078000024,64506.86747704948,590246.3390656003,0.0,0,206858.0,14475.0,9050.9,6983.8,66033.79999999999,39061.0,660.0,31.9,-536894848391.7802,28.430133758882516,1189.5160218790609
25,171033.1700000001,0.0,17155.220985099993,25233.62210599998,63843.32894154975,571390.0109512003,0.0,0,206858.0,14475.0,9050.9,6983.8,66033.79999999999,39061.0,660.0,31.9,-565513816076.9375,18.548510965350456,347.1973351
26,275536.7999999999,21898.800000000007,18005.533548399875,25654.04388400004,33930.40843500117,598440.1916640004,0.0,0,206858.0,14475.0,9050.9,6983.8,66033.79999999999,39061.0,660.0,31.9,-592493651979.1963,29.103260692156464,608.2046425224004
27,1741390.4199999988,0.0,19477.95510729987,26439.890838,65204.7970830996,602315.9812432004,0.0,0,206858.0,14475.0,9050.9,6983.8,66033.79999999999,39061.0,660.0,31.9,-604449506610.813,30.662907902276135,3535.0225526000036
28,0.0,0.0,13068.128186999982,22614.926851999982,60737.88990284975,448177.7904240001,0.0,0,206858.0,14475.0,9050.9,6983.8,66033.79999999999,39061.0,660.0,31.9,-649991726468.1343,7.416652646161928,0.0
29,1140151.32,43556.8,19847.00428519996,26258.79446599999,63855.153740449845,606634.0442624004,0.0,0,206858.0,14475.0,9050.9,6983.8,66033.79999999999,39061.0,660.0,31.9,-678610000676.5969,29.465730228855318,2411.699736006403
30,0.0,0.0,14074.29340510002,23280.556986999978,66125.0533099499,453686.30611920013,0.0,0,206858.0,14475.0,9050.9,6983.8,66033.79999999999,39061.0,660.0,31.9,-747181769100.7372,7.470622522949408,0.0
31,0.0,7931.6,16368.139724500092,24297.785988500003,99607.85330360032,452442.78063040023,0.0,0,206858.0,14475.0,9050.9,6983.8,66033.79999999999,39061.0,660.0,31.9,-828494635423.6764,14.280090933364846,17.6985563768
32,462129.3600000001,39370.44,19431.37121619996,25994.171168000023,64506.86747704948,590246.3390656003,0.0,0,206858.0,14475.0,9033.0,6983.8,66033.79999999999,39061.0,660.0,32.3,-849207408859.8173,26.834738296831457,1025.9737218751206
33,152999.77000000014,0.0,17107.82867659998,25233.62210599998,63843.32894154975,570468.6079512002,0.0,0,206858.0,14475.0,9033.0,6983.8,66033.79999999999,39061.0,660.0,32.3,-878807742038.8027,19.03804424468162,310.5895330999999
34,602580.44,22208.48,17932.524344999885,25654.04388400004,33930.40744995117,598440.1916640004,0.0,0,206858.0,14475.0,9033.0,6983.8,66033.79999999999,39061.0,660.0,32.3,-902668785683.9077,29.616139646414144,1272.7942510550404
35,503203.4699999998,44560.739999999976,19386.64665019988,26309.597388000002,65203.16030809961,595018.4694832003,0.0,0,206858.0,14475.0,9033.0,6983.8,66033.79999999999,39061.0,660.0,32.3,-927665652201.0092,30.443804840153422,1120.9357902145186
36,0.0,0.0,12990.14199119998,22559.266351999984,60729.98784169975,448177.7904240001,0.0,0,206858.0,14475.0,9033.0,6983.8,66033.79999999999,39061.0,660.0,32.3,-974355880685.7115,7.356526498482999,0.0
37,682761.3100000004,44964.200000000004,19734.984426899962,26258.79446599999,63854.23839019984,605737.7034240004,0.0,0,206858.0,14475.0,9033.0,6983.8,66033.79999999999,39061.0,660.0,32.3,-1012370235793.7384,30.40592895962506,1486.338485251601
38,0.0,0.0,14019.637571700016,23201.32926699998,66125.0533099499,453686.30611920013,0.0,0,206858.0,14475.0,9033.0,6983.8,66033.79999999999,39061.0,660.0,32.3,-1082654751162.4213,7.466788791281594,0.0
39,45306.8,0.0,16272.0371685001,24297.785988500003,99607.85330360032,451553.0738936002,0.0,0,206858.0,14475.0,9033.0,6983.8,66033.79999999999,39061.0,660.0,32.3,-1165535816419.1763,14.18780621308895,91.972804
40,368624.40999999986,20139.47,19378.25370579996,25994.171168000023,64521.80998904948,590246.3390656003,0.0,0,206858.0,14475.0,9006.699999999999,6983.8,66049.79999999999,39061.0,660.0,32.6,-1186848548365.2283,28.86953238505576,793.2467253790606
41,65486.19,0.0,17038.439445299984,25195.20866599998,63857.86330454975,570468.6079512002,0.0,0,206858.0,14475.0,9006.699999999999,6983.8,66049.79999999999,39061.0,660.0,32.6,-1217692128351.6196,19.32041389192035,132.93696569999997
42,281200.1499999997,22352.260000000002,17868.038221199895,25654.04388400004,33938.26446745116,598440.1916640004,0.0,0,206858.0,14475.0,9006.699999999999,6983.8,66049.79999999999,39061.0,660.0,32.6,-1245681038881.9597,30.76886980836264,620.7130927594814
43,513397.4999999999,27683.18000000001,19308.188268099882,26309.597388000002,65218.262020099595,595018.4694832003,0.0,0,206858.0,14475.0,9006.699999999999,6983.8,66049.79999999999,39061.0,660.0,32.6,-1271525191319.922,31.023366997045873,1103.96911748564
44,0.0,0.0,12869.12709009998,22549.305601999982,60734.269814249754,448177.7904240001,0.0,0,206858.0,14475.0,9006.699999999999,6983.8,66049.79999999999,39061.0,660.0,32.6,-1319153318782.4116,7.32242513084952,0.0
45,255148.74,42347.950000000004,19664.290758999967,26258.79446599999,63868.44814439984,605737.7034240004,0.0,0,206858.0,14475.0,9006.699999999999,6983.8,66049.79999999999,39061.0,660.0,32.6,-1364399326233.1084,29.924933808575293,612.4470731341005
46,0.0,0.0,13949.373545900015,23201.32926699998,66137.0585819499,453686.30611920013,0.0,0,206858.0,14475.0,9006.699999999999,6983.8,66049.79999999999,39061.0,660.0,32.6,-1436096238901.0808,7.458134981974034,0.0
47,0.0,6081.42,16192.687259400096,24297.785988500003,99623.20336760032,451553.0738936002,0.0,0,206858.0,14475.0,9006.699999999999,6983.8,66049.79999999999,39061.0,660.0,32.6,-1521262449690.6638,14.153551527834116,13.570068425159999
48,370681.0799999999,20139.47,19243.184940299965,25994.171168000023,64521.13340894948,588524.4211392003,0.0,0,206858.0,14475.0,8942.2,6983.8,66049.79999999999,39061.0,120.0,32.9,-1542347874663.4038,29.59084081044415,797.4217654790605
49,64353.520000000004,1549.19,16958.325864899984,25195.20866599998,63857.86330454975,570468.6079512002,0.0,0,206858.0,14475.0,8942.2,6983.8,66049.79999999999,39061.0,120.0,32.9,-1573007404612.8647,19.772821858949083,134.09450506762
50,1069240.479999999,0.0,17736.6850503999,25654.04388400004,33938.26446745116,598440.1916640004,0.0,0,206858.0,14475.0,8942.2,6983.8,66049.79999999999,39061.0,120.0,32.9,-1591716099980.0488,30.236072408670463,2170.5581744
51,506601.48,31416.720000000005,19185.608766699894,26290.984038000002,65218.2180410996,595018.4694832003,0.0,0,206858.0,14475.0,8942.2,6983.8,66049.79999999999,39061.0,120.0,32.9,-1617040107828.8188,31.88889885926235,1098.504210574561
52,0.0,0.0,12779.053142299974,22520.92169199998,60727.22306504975,447253.43893440015,0.0,0,206858.0,14475.0,8942.2,6983.8,66049.79999999999,39061.0,120.0,32.9,-1664666709101.8193,7.299769708485045,0.0
53,739096.8200000001,0.0,19500.778363399968,26258.79446599999,63868.44814439984,605737.7034240004,0.0,0,206858.0,14475.0,8942.2,6983.8,66049.79999999999,39061.0,120.0,32.9,-1702700145084.7166,32.16975078601906,1500.3665446
54,0.0,0.0,13902.070622900015,23201.32926699998,66136.99828494989,452894.63666160015,0.0,0,206858.0,14475.0,8942.2,6983.8,66049.79999999999,39061.0,120.0,32.9,-1774362709746.297,7.447896586866552,0.0
55,0.0,7931.6,16106.3078476001,24297.785988500003,99623.20336760032,451553.0738936002,0.0,0,206858.0,14475.0,8942.2,6983.8,66049.79999999999,39061.0,120.0,32.9,-1859669124666.7668,14.082985712536976,17.6985563768
56,155682.4500000003,40248.28,19089.184093099975,25994.171168000023,64520.90350424949,588524.4211392003,0.0,0,187922.0,14475.0,8909.999999999998,6983.8,66049.79999999999,39061.0,120.0,33.2,-1878147292639.08,30.88126469366708,405.84530499543985
57,36245.44,10842.750000000002,16876.6959611,25195.20866599998,63857.86330454975,570468.6079512002,0.0,0,187922.0,14475.0,8909.999999999998,6983.8,66049.79999999999,39061.0,120.0,33.2,-1903561487634.6458,19.033254647362632,97.77273386450003
58,284806.8299999996,22352.260000000002,17662.755685599896,25654.04388400004,33938.26446745116,598440.1916640004,0.0,0,187922.0,14475.0,8909.999999999998,6983.8,66049.79999999999,39061.0,120.0,33.2,-1925990151233.3384,31.465996605890705,628.0346531594815
59,265551.4400000002,65485.04000000004,19104.78421509992,26290.984038000002,65218.2180410996,595018.4694832003,0.0,0,187922.0,14475.0,8909.999999999998,6983.8,66049.79999999999,39061.0,120.0,33.2,-1946463326308.693,32.02194754373638,685.1926104859215
60,0.0,0.0,12652.786515699978,22500.883911999983,60717.22740449975,447253.43893440015,0.0,0,187922.0,14475.0,8909.999999999998,6983.8,66049.79999999999,39061.0,120.0,33.2,-1986590372763.7024,7.268159646759746,0.0
61,330709.60999999946,67564.51999999993,19406.72223579997,26258.79446599999,63868.14207244984,605737.7034240004,0.0,0,187922.0,14475.0,8909.999999999998,6983.8,66049.79999999999,39061.0,120.0,33.2,-2021437996703.4678,32.0085575603561,822.1038430989618
62,0.0,0.0,13804.449871400013,23201.32926699998,66136.94401764989,451970.2851720002,0.0,0,187922.0,14475.0,8909.999999999998,6983.8,66049.79999999999,39061.0,120.0,33.2,-2081780307918.591,7.426352688569421,0.0
63,0.0,7745.950000000001,15976.409123900095,24297.785988500003,99302.4090593003,450727.4968056002,0.0,0,187922.0,14475.0,8909.999999999998,6983.8,66049.79999999999,39061.0,120.0,33.2,-2153389290060.4082,12.715843948363,17.2842973381
64,139318.41,40614.16,18868.147089099966,25994.171168000023,64609.978650449484,588524.4211392003,0.0,0,197630.0,14475.0,8856.2,6983.8,66145.79999999999,39061.0,0.0,33.5,-2172040341404.9834,29.437874764452662,373.4427276956803
65,6587.35,27230.699999999993,16781.021233300005,25195.20866599998,63946.60138454975,570468.6079512002,0.0,0,197630.0,14475.0,8856.2,6983.8,66145.79999999999,39061.0,0.0,33.5,-2197300048092.606,17.84108223638693,74.1348500186
66,214998.63,4014.78,17562.790085199907,25654.04388400004,33985.41313945114,598440.1916640004,0.0,0,197630.0,14475.0,8856.2,6983.8,66145.79999999999,39061.0,0.0,33.5,-2220183763768.6675,32.20222537753576,445.40579096244016
67,276371.4799999999,46714.64000000001,18975.442232599922,26235.143988000003,65308.8283130996,595018.4694832003,0.0,0,197630.0,14475.0,8856.2,6983.8,66145.79999999999,39061.0,0.0,33.5,-2240586452414.113,30.827481282694198,665.2730586667202
68,0.0,0.0,12541.70829459998,22488.514911999984,60785.71884639975,447253.43893440015,0.0,0,197630.0,14475.0,8856.2,6983.8,66145.79999999999,39061.0,0.0,33.5,-2279551185330.792,7.261422560736984,0.0
69,158573.80000000002,42974.419999999984,19274.660402399964,26258.79446599999,63956.88015244984,605737.7034240004,0.0,0,197630.0,14475.0,8856.2,6983.8,66145.79999999999,39061.0,0.0,33.5,-2317384971401.6836,30.87421010384236,417.79784883915966
70,0.0,0.0,13694.598874900012,23201.32926699998,66208.9756496499,451970.2851720002,0.0,0,197630.0,14475.0,8856.2,6983.8,66145.79999999999,39061.0,0.0,33.5,-2375979516032.3745,7.418804240835695,0.0
71,0.0,7745.950000000001,15817.75409060009,24092.6954285,99393.63749495031,450727.4968056002,0.0,0,197630.0,14475.0,8856.2,6983.8,66145.79999999999,39061.0,0.0,33.5,-2443668718943.3345,15.277000599539049,17.2842973381
72,103072.96999999999,82655.3,18741.438530499978,25975.882718000023,64624.77618099948,588524.4211392003,0.0,0,197630.0,14475.0,8809.1,6983.8,66161.79999999999,39061.0,0.0,33.9,-2462170204902.2554,30.283715094255275,393.6750002093996
73,40776.11999999998,0.0,16690.27966360001,25195.20866599998,63961.391064549745,570468.6079512002,0.0,0,197630.0,14475.0,8809.1,6983.8,66161.79999999999,39061.0,0.0,33.9,-2487429769605.7593,20.833129301933628,82.77552360000003
74,157441.13,30357.319999999996,17467.730861199903,25654.04388400004,33993.27125145113,598440.1916640004,0.0,0,197630.0,14475.0,8809.1,6983.8,66161.79999999999,39061.0,0.0,33.9,-2510219047567.9375,33.27330925960894,387.34475703336005
75,152910.45000000016,71233.50000000004,18833.358077899946,26235.143988000003,65323.85241509959,595018.4694832003,0.0,0,197630.0,14475.0,8809.1,6983.8,66161.79999999999,39061.0,0.0,33.9,-2532364611524.0596,32.83807499592247,469.35850293300007
76,0.0,0.0,12448.700067699981,22468.477131999985,60790.14265619975,447253.43893440015,0.0,0,197630.0,14475.0,8809.1,6983.8,66161.79999999999,39061.0,0.0,33.9,-2571990868662.228,7.259800607978479,0.0
77,253479.38000000012,62778.929999999964,19170.247652699985,26258.79446599999,63971.669832449836,605737.7034240004,0.0,0,197630.0,14475.0,8809.1,6983.8,66161.79999999999,39061.0,0.0,33.9,-2607018948341.812,32.52089400805465,654.6479202441412
78,0.0,0.0,13622.443969900009,23201.32926699998,66220.9809216499,451970.2851720002,0.0,0,197630.0,14475.0,8809.1,6983.8,66161.79999999999,39061.0,0.0,33.9,-2666615245318.1934,7.418567200916119,0.0
79,0.0,7931.6,15708.874452100084,24092.6954285,99408.6089813503,450727.4968056002,0.0,0,197630.0,14475.0,8809.1,6983.8,66161.79999999999,39061.0,0.0,33.9,-2737942413519.1484,12.708026646749486,17.6985563768
80,139318.41,37806.240000000005,18383.494999000002,25975.882718000023,64624.61509049948,587698.8440512003,0.0,0,197630.0,14475.0,8682.700000000003,6983.8,66161.79999999999,39061.0,0.0,34.2,-2757190402596.5215,29.922207569126517,367.1771406235201
81,27184.08,17101.13,16391.75797320005,25195.20866599998,63961.391064549745,570468.6079512002,0.0,0,197630.0,14475.0,8682.700000000003,6983.8,66161.79999999999,39061.0,0.0,34.2,-2782261560068.395,20.670867580262314,93.34310967974005
82,527168.1799999998,21688.66,17180.367429999915,25654.04388400004,33993.27125145113,598440.1916640004,0.0,0,197630.0,14475.0,8682.700000000003,6983.8,66161.79999999999,39061.0,0.0,34.2,-2801120336275.007,33.216988591284895,1118.5474379466812
83,1500131.7099999993,21898.800000000007,18515.0891663,26116.401588000004,65323.85241509959,595018.4694832003,0.0,0,197630.0,14475.0,8682.700000000003,6983.8,66161.79999999999,39061.0,0.0,34.2,-2807450676831.5186,32.634850782640875,3094.1323098224034
84,0.0,0.0,12179.189583499998,22468.477131999985,60781.02783929976,447253.43893440015,0.0,0,197630.0,14475.0,8682.700000000003,6983.8,66161.79999999999,39061.0,0.0,34.2,-2847597963012.5034,7.259556843130265,0.0
85,336402.99000000005,1549.19,18857.502347900005,26258.79446599999,63971.669832449836,605737.7034240004,0.0,0,197630.0,14475.0,8682.700000000003,6983.8,66161.79999999999,39061.0,0.0,34.2,-2884706091157.637,32.34863546587976,686.3549291676202
86,0.0,0.0,13330.126709900023,23201.32926699998,66220.9809216499,451970.2851720002,0.0,0,197630.0,14475.0,8682.700000000003,6983.8,66161.79999999999,39061.0,0.0,34.2,-2945091212779.5635,7.418567200916119,0.0
87,0.0,7821.0,15377.566160300075,24092.6954285,99408.6089813503,450727.4968056002,0.0,0,197630.0,14475.0,8682.700000000003,6983.8,66161.79999999999,39061.0,0.0,34.2,-3016968537261.1333,13.960201136753254,17.451763758000002
88,563830.9600000005,18770.400000000005,18241.08323649998,25975.882718000023,64668.74652449948,587698.8440512003,0.0,0,197630.0,14475.0,8640.7,6983.8,66209.79999999999,39061.0,0.0,35.6,-3032906218771.068,30.719676172893372,1186.4610818192007
89,15857.380000000001,15603.290000000005,16280.558143200044,25195.20866599998,64005.76010454974,569578.9012144003,0.0,0,197630.0,14475.0,8640.7,6983.8,66209.79999999999,39061.0,0.0,35.6,-3058776710299.8677,20.280015919159542,67.00763149942001
90,1270199.7,0.0,17077.995957999894,25654.04388400004,34016.84558745112,598440.1916640004,0.0,0,197630.0,14475.0,8640.7,6983.8,66209.79999999999,39061.0,0.0,35.6,-3067214388957.6484,34.2425730398167,2578.505391000003
91,904555.9599999993,43897.14000000001,18395.071134200018,26096.299170000006,65369.12392009958,595018.4694832003,0.0,0,197630.0,14475.0,8640.7,6983.8,66209.79999999999,39061.0,0.0,35.6,-3076842709755.9688,34.28127375476669,1934.2005892017223
92,0.0,0.0,12048.2952906,22468.477131999985,60812.31188304975,447253.43893440015,0.0,0,197630.0,14475.0,8640.7,6983.8,66209.79999999999,39061.0,0.0,35.6,-3117783792865.5513,7.252170759955909,0.0
93,330500.9399999995,63554.48000000003,18746.302517899996,26258.79446599999,64016.03887244983,605737.7034240004,0.0,0,197630.0,14475.0,8640.7,6983.8,66209.79999999999,39061.0,0.0,35.6,-3152040341929.3555,33.72326400371547,812.7322477630413
94,0.0,0.0,13214.302889900022,23201.32926699998,66256.9967376499,451144.70808400016,0.0,0,197630.0,14475.0,8640.7,6983.8,66209.79999999999,39061.0,0.0,35.6,-3213633827984.7095,7.418365534661049,0.0
95,0.0,7821.0,15241.252293100075,24092.6954285,99454.44622345034,450727.4968056002,0.0,0,197630.0,14475.0,8640.7,6983.8,66209.79999999999,39061.0,0.0,35.6,-3288155665095.0933,12.083076590704124,17.451763758000002
96,446033.2799999996,44003.000000000015,18173.515674899976,25975.882718000023,64683.689036499476,587698.8440512003,0.0,0,196720.0,14475.0,8615.000000000002,6983.8,66225.79999999999,39061.0,0.0,42.7,-3304708573792.806,31.33541959935459,1003.635764594001
97,21520.729999999996,17372.890000000003,16212.514437700042,25195.20866599998,64020.54978454974,569578.9012144003,0.0,0,196720.0,14475.0,8615.000000000002,6983.8,66225.79999999999,39061.0,0.0,42.7,-3330354864983.1973,21.639411482210544,82.45291390022003
98,177829.19000000024,21898.800000000007,17015.354366799893,25654.04388400004,34024.70369945111,598440.1916640004,0.0,0,196720.0,14475.0,8615.000000000002,6983.8,66225.79999999999,39061.0,0.0,42.7,-3354308389263.6294,35.28699640346253,409.85819422239985
99,818473.0400000007,17790.5,18325.334400400017,26063.78785200001,65384.17389209957,595018.4694832003,0.0,0,196720.0,14475.0,8615.000000000002,6983.8,66225.79999999999,39061.0,0.0,42.7,-3367569144043.2485,35.87118946252186,1701.1979573190001
100,0.0,0.0,11976.744482199996,22468.477131999985,60817.82079009974,446329.0874448001,0.0,0,196720.0,14475.0,8615.000000000002,6983.8,66225.79999999999,39061.0,0.0,42.7,-3408841554432.7134,7.2391053853658,0.0
101,1037078.3499999995,28402.079999999994,18678.258812399992,26258.79446599999,64030.82855244983,605737.7034240004,0.0,0,196720.0,14475.0,8615.000000000002,6983.8,66225.79999999999,39061.0,0.0,42.7,-3427930547127.1567,34.48137518027135,2168.6453950078417
102,0.0,0.0,13115.210114900017,23201.32926699998,66269.00200964989,451144.70808400016,0.0,0,196720.0,14475.0,8615.000000000002,6983.8,66225.79999999999,39061.0,0.0,42.7,-3490033350938.371,7.38491311014501,0.0
103,0.0,6196.76,15163.618711700075,24092.6954285,99469.79628745034,450727.4968056002,0.0,0,196720.0,14475.0,8615.000000000002,6983.8,66225.79999999999,39061.0,0.0,42.7,-3562197244837.653,15.49895444505067,13.827437870479999
104,148379.7700000002,37929.479999999996,17998.957190899968,25975.882718000023,64713.574060499464,587698.8440512003,0.0,0,196720.0,14475.0,8543.400000000001,6983.8,66257.79999999999,39061.0,0.0,54.0,-3581780139452.1987,32.65859692188237,385.8466989130394
105,13592.04,20801.879999999997,16042.997703300032,25195.20866599998,64050.12914454973,569578.9012144003,0.0,0,196720.0,14475.0,8543.400000000001,6983.8,66257.79999999999,39061.0,0.0,54.0,-3607568718975.471,21.237261209284675,74.00911462824001
106,674623.9499999998,44251.05999999998,16854.237638399954,25654.04388400004,34040.41992345111,598440.1916640004,0.0,0,196720.0,14475.0,8543.400000000001,6983.8,66257.79999999999,39061.0,0.0,54.0,-3623076191183.2295,36.66434082804097,1468.228345281881
107,162269.80000000002,32420.02,18143.124362400016,26020.49635200001,65414.37731609957,595018.4694832003,0.0,0,196720.0,14475.0,8543.400000000001,6983.8,66257.79999999999,39061.0,0.0,54.0,-3646574315616.0063,35.80496344372014,401.7496617879601
108,0.0,0.0,11775.309674699998,22468.477131999985,60843.31507809973,446329.0874448001,0.0,0,196720.0,14475.0,8543.400000000001,6983.8,66257.79999999999,39061.0,0.0,54.0,-3687704996485.107,7.230571939217595,0.0
109,148677.76000000018,39781.16,18503.274731200006,26258.79446599999,64060.407912449824,605737.7034240004,0.0,0,196720.0,14475.0,8543.400000000001,6983.8,66257.79999999999,39061.0,0.0,54.0,-3726283617775.3604,36.05979504239188,390.58345366167975
110,0.0,0.0,12912.658430000016,23201.32926699998,66293.01255364988,451144.70808400016,0.0,0,196720.0,14475.0,8543.400000000001,6983.8,66257.79999999999,39061.0,0.0,54.0,-3788175078063.037,7.371187959600403,0.0
111,0.0,4758.960000000001,14972.327834400065,24092.6954285,99500.09417675032,450727.4968056002,0.0,0,196720.0,14475.0,8543.400000000001,6983.8,66257.79999999999,39061.0,0.0,54.0,-3862063611567.323,13.59088558733528,10.61913382608
112,149512.44,18770.400000000005,17864.775170299963,25975.882718000023,64728.51657249946,587698.8440512003,0.0,0,195540.0,14475.0,8481.000000000002,6983.8,66273.79999999999,39061.0,0.0,65.3,-3880630675683.8843,33.70466691046381,345.3944862192
113,31714.759999999995,10949.400000000001,15902.72902000003,25195.20866599998,64063.94428174973,568682.5603760002,0.0,0,195540.0,14475.0,8481.000000000002,6983.8,66273.79999999999,39061.0,0.0,65.3,-3905377105924.021,23.290599266322932,88.81343206120002
