,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,104045.04000000001,103410.20000000008,17582.893238199995,24148.653477999986,469828.97929530067,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-74410970073.93529,33.96156698740369,441.96074465959924
21,276686.7600000003,194074.0899999997,21783.090917200003,28120.13102399998,505406.5730969014,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-68277188629.77709,68.07955153465045,1017.1653258778227
22,110689.14000000007,101696.73000000014,19825.76180899999,26853.422417999987,422043.4297151482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-92355983121.66266,36.63916204748339,451.62483412853913
23,124696.08000000009,119817.30000000018,20527.046559900078,28143.691993000022,557927.7374678014,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191889.79999999984,9361.0,670.0,31.7,-122056356598.17624,36.244960916598494,520.4931259853993
24,267883.56000000035,158115.32999999987,21232.342716699986,27952.275391,497918.14993405115,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,192033.79999999984,9361.0,660.0,31.9,-136284687600.92575,81.50393099574654,911.061978731342
25,217121.94000000024,81397.16000000005,21052.43683609997,27414.42692499997,511051.59685335367,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192033.79999999984,9361.0,660.0,31.9,-140586090509.3735,50.90810806460804,627.4777023096808
26,282520.50000000035,195339.92999999988,20773.60586439985,29027.74004799999,295650.37767019833,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,192033.79999999984,9361.0,660.0,31.9,-128878448755.77739,78.48886817652094,1027.736682922144
27,278962.9200000003,173222.80999999982,21515.992687199938,28041.842625999998,515105.8001126509,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,192033.79999999984,9361.0,660.0,31.9,-101258709869.8819,95.904112273358,973.9982021883827
28,112052.88000000005,89945.85000000008,17542.409900199993,24148.653477999986,470123.5008873017,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192033.79999999984,9361.0,660.0,31.9,-117531691513.80264,34.4172854548757,428.1723361982992
29,292311.18000000017,178698.29999999993,21735.681585199996,28120.13102399998,505773.723022404,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192033.79999999984,9361.0,660.0,31.9,-104269053262.57378,69.64630979690956,1013.0768754234028
30,109889.40000000007,103710.59000000014,19777.880668999987,26853.422417999987,422337.02476314903,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192033.79999999984,9361.0,660.0,31.9,-128795973327.8447,37.19252711688077,454.49508510481934
31,142567.26000000004,98930.24000000015,20472.58911090008,28060.261093000023,558260.5339238022,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192033.79999999984,9361.0,660.0,31.9,-157752041640.17377,37.48523977405339,510.16427747551967
32,248163.3600000003,171399.93999999983,21141.920829899977,27952.275391,504631.38588005066,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,198433.79999999984,9361.0,660.0,32.3,-192801343463.1716,81.00871942585411,901.9728309161229
33,148837.86000000013,151705.49999999994,20363.01945319995,26662.363101499974,517495.5998985038,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198433.79999999984,9361.0,660.0,32.3,-196777531953.50833,48.22933942973202,642.8799807690015
34,284133.24000000034,193937.88999999984,20645.74616799985,28829.027787999996,299829.639076598,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198433.79999999984,9361.0,660.0,32.3,-179705744097.1406,79.9167490439603,1027.8820358702235
35,271459.7400000003,180133.4799999997,21471.779543999946,28041.842625999998,505327.78679795004,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198433.79999999984,9361.0,660.0,32.3,-143586985902.72824,96.73414433029014,971.5879900050426
36,103983.84000000005,99648.29000000012,17504.27033439999,24148.653477999986,472022.7919113014,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198433.79999999984,9361.0,660.0,32.3,-159873314590.6582,35.14993880832432,433.4421902094191
37,285733.8000000002,180440.58999999985,21680.298833800007,28120.13102399998,511978.2256373045,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198433.79999999984,9361.0,660.0,32.3,-141773101874.98453,69.46004432825093,1003.6125364448229
38,123696.06000000008,87021.39000000001,19715.808855799987,26853.422417999987,421980.8163551487,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198433.79999999984,9361.0,660.0,32.3,-165322689295.20795,39.03962247401321,445.2823574032195
39,133668.72000000006,109574.07000000015,20105.74936020007,27520.264525000024,563357.3541419024,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198433.79999999984,9361.0,660.0,32.3,-194151436204.80414,37.60209823731631,515.8508622498593
40,227187.48000000024,161592.03999999992,18428.324877899933,24297.93220300005,1314926.3287065115,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,457681.8000000006,9361.0,660.0,32.6,-179724804232.65436,76.82377752422947,836.2068600719224
41,203689.56000000017,86088.63000000003,17877.686093399996,23376.384874,1365065.1653336033,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457681.8000000006,9361.0,660.0,32.6,-186809856799.40857,45.731860993672285,608.7829586447399
42,211912.56000000017,185021.38999999966,19358.946457199818,26907.32431600004,1038424.173771501,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,457681.8000000006,9361.0,660.0,32.6,-173564036430.26288,71.70999599504215,854.7536778432224
43,246122.76000000024,165697.26999999984,18693.135896399974,24812.114477999996,1408340.98495337,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,457681.8000000006,9361.0,660.0,32.6,-145205116524.70654,79.46105992001019,891.6035164834631
44,85717.44,111563.34000000016,17016.145789799957,23376.384873999996,837486.8764340006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457681.8000000006,9361.0,660.0,32.6,-166706825596.72177,34.2844964197992,422.9486169493192
45,250729.56000000026,146229.35,19129.06116170001,25403.258228999992,1410482.5935511137,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,457681.8000000006,9361.0,660.0,32.6,-155674486669.0559,61.70455285332965,852.6916550513026
46,102347.28000000006,84233.20000000006,18491.955170699974,25555.824162999994,939602.8220685484,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457681.8000000006,9361.0,660.0,32.6,-188230548571.7851,34.51952182316473,395.72277241359933
47,95255.16000000002,119246.66000000012,18161.10926820003,25388.238862000035,1019522.7798604483,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457681.8000000006,9361.0,660.0,32.6,-227870054365.42194,30.802616662479227,459.4547334306795
48,225090.00000000023,164790.96999999994,18291.176141399945,24297.93220300005,1314926.3287065115,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,457681.8000000006,9361.0,660.0,32.9,-302414290924.0179,77.1779577796113,830.2230423160622
49,177604.62000000008,111953.6200000001,17744.635364399986,23376.384874,1365065.1653336033,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457681.8000000006,9361.0,660.0,32.9,-309770406225.1438,45.57662845119021,611.7916974007607
50,226351.50000000023,170674.41,19214.871775199834,26907.32431600004,1038424.173771501,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,457681.8000000006,9361.0,660.0,32.9,-294203586366.11285,75.47439714196157,846.1956852451816
51,256173.24000000028,160347.69999999992,18554.016362399976,24812.114477999996,1408340.98495337,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,457681.8000000006,9361.0,660.0,32.9,-263845033844.24496,80.64801483005408,888.7001590846016
52,112812.48000000008,82528.48999999998,16906.453921799966,23376.384873999996,837486.8764340006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457681.8000000006,9361.0,660.0,32.9,-286685815879.53485,36.386385258784536,413.16324192901936
53,233383.86000000025,165046.23999999996,18990.879608000014,25403.258228999992,1410482.5935511137,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,457681.8000000006,9361.0,660.0,32.9,-273554093897.0643,62.08022516795021,851.5752147635218
54,101638.62000000005,85568.90000000013,18377.101864799977,25555.824162999994,939602.8220685484,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457681.8000000006,9361.0,660.0,32.9,-307335098317.69403,34.24581129727502,397.26467092219957
55,123430.92000000009,89804.52000000006,18039.130555700023,25388.238862000035,1019522.7798604483,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457681.8000000006,9361.0,660.0,32.9,-348518055899.39325,32.139020366311655,450.9543939189592
56,286048.5599999999,118756.13000000018,18222.70808999994,24297.93220300005,1314670.6694265115,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,457681.8000000006,9361.0,660.0,33.2,-413499601308.4076,49.39968298106342,849.7112148097424
57,172543.0800000001,115980.98000000005,17678.21313999999,23376.384874,1365065.1653336033,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,457681.8000000006,9361.0,660.0,33.2,-425195793401.3619,40.89238360105045,609.0621792100411
58,265186.56000000023,151652.54000000012,19142.946119999826,26907.32431600004,1038424.173771501,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,457681.8000000006,9361.0,660.0,33.2,-427937487921.4256,52.638999939855374,879.4195226109207
59,285740.88,160453.58999999988,18484.564439999995,24812.114477999996,1406635.1394413698,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,457681.8000000006,9361.0,660.0,33.2,-420574059547.8532,57.660380051927326,940.8306472588214
60,124358.75999999998,73615.38000000008,16840.031697399972,23376.384873999996,837486.8764340006,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,457681.8000000006,9361.0,660.0,33.2,-448562238967.47974,32.305842071176485,416.71349450123995
61,274193.9400000001,144083.84000000005,18918.74468500002,25403.258228999992,1410482.5935511137,129381.93501520026,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,457681.8000000006,9361.0,660.0,33.2,-454634148494.5875,48.337643217772694,879.5633256483203
62,137999.09999999998,51696.56999999997,18299.482251399982,25555.824162999994,939602.8220685484,94944.31360960011,0.0,0,39886.0,14475.0,8570.0,6983.8,457681.8000000006,9361.0,660.0,33.2,-497491722061.10425,32.54235144730853,395.4937959048597
63,147644.99999999997,67258.96999999994,17956.057612000022,25322.129502000036,1019522.6894149483,89883.96833360006,0.0,0,39886.0,14475.0,8570.0,6983.8,457681.8000000006,9361.0,660.0,33.2,-550437263141.0941,29.665667776676596,449.8008811400597
64,932316.0,0.0,59862.04629629982,24297.93220300005,1314794.8749979103,124203.65015520024,0.0,0,137036.0,14475.0,27516.200000000008,6983.8,457793.8000000006,9361.0,120.0,33.5,-587918813780.2644,36.39212613597831,1892.601480000001
65,595980.0,67604.23999999999,58071.74271030005,23376.384874,1363711.7732986002,117303.44736880022,0.0,0,137036.0,14475.0,27516.200000000008,6983.8,457793.8000000006,9361.0,120.0,33.5,-605086881290.7002,32.68880551844174,1360.6913659275192
66,693000.0,35003.849999999984,62892.9544391999,26907.32431600004,1038589.069947516,144904.25851440008,0.0,0,137036.0,14475.0,27516.200000000008,6983.8,457793.8000000006,9361.0,120.0,33.5,-613085959737.6022,43.538240130259624,1484.897520882299
67,1150380.0,0.0,60729.88253039964,24812.114477999996,1406759.8025933674,124203.65015520024,0.0,0,137036.0,14475.0,27516.200000000008,6983.8,457793.8000000006,9361.0,120.0,33.5,-629373499142.5586,37.158543823158574,2335.271400000001
68,557172.0,20002.199999999997,56422.802636900065,23159.788749999996,808575.3922740007,96546.08058480012,0.0,0,137036.0,14475.0,27516.200000000008,6983.8,457793.8000000006,9361.0,120.0,33.5,-667166427444.3522,26.578193088438194,1175.6920290756004
69,753984.0,85018.50000000007,62762.2871262999,25403.258228999992,1410680.6361621104,126785.78992240025,0.0,0,137036.0,14475.0,27516.200000000008,6983.8,457793.8000000006,9361.0,120.0,33.5,-694320375745.5677,37.77053626124891,1720.297630863
70,415800.0,38109.600000000006,60373.75794289994,20694.198165499995,939726.2013521489,88806.29538480006,0.0,0,137036.0,14475.0,27516.200000000008,6983.8,457793.8000000006,9361.0,120.0,33.5,-745520005474.3846,25.759737648288517,929.1116852208005
71,460152.0,22362.260000000006,60684.79801679983,22559.147079500013,1019679.5346877495,79353.43772720006,0.0,0,137036.0,14475.0,27516.200000000008,6983.8,457793.8000000006,9361.0,120.0,33.5,-814669004852.899,23.604152416485835,984.0076622394799
72,861168.0,19035.84,57418.878545499974,23144.88077050004,1264204.6458946923,112193.71489200021,0.0,0,330697.0,14475.0,27469.100000000006,6983.8,606865.8000000006,9361.0,120.0,33.9,-847878615499.6674,33.704874160830876,1790.6475753043208
73,555324.0,16668.5,57690.06303630009,23376.384874,1149559.084980993,113909.7358392002,0.0,0,330697.0,14475.0,27469.100000000006,6983.8,606865.8000000006,9361.0,120.0,33.9,-872886831338.3395,33.520602575470484,1164.5017775630008
74,749364.0,26329.49000000001,61563.94397559981,26310.590404000053,1254500.318061179,126854.34230560025,0.0,0,330697.0,14475.0,27469.100000000006,6983.8,606865.8000000006,9361.0,120.0,33.9,-899274548308.4204,36.449045266986985,1579.9604913270223
75,854700.0,3516.54,60354.577482999746,24812.114477999996,1396718.340531709,122481.73222880023,0.0,0,330697.0,14475.0,27469.100000000006,6983.8,606865.8000000006,9361.0,120.0,33.9,-918794112642.662,35.71681484874137,1742.8878003229208
76,320628.0,0.0,56338.88213630006,23159.788749999996,707854.5359205522,96546.08058480012,0.0,0,330697.0,14475.0,27469.100000000006,6983.8,606865.8000000006,9361.0,120.0,33.9,-962868697725.3666,27.000182002180395,650.8748400000003
77,848232.0,0.0,61652.798410299925,24635.14731899999,1509235.5661575976,120809.93862560023,0.0,0,330697.0,14475.0,27469.100000000006,6983.8,606865.8000000006,9361.0,120.0,33.9,-1002517255104.67,35.021371568782385,1721.9109600000008
78,443520.0,4760.0,59027.61560119999,20464.7004335,897008.7820705505,88806.29538480006,0.0,0,330697.0,14475.0,27469.100000000006,6983.8,606865.8000000006,9361.0,120.0,33.9,-1071829475706.4882,26.243651393623313,910.9670544800005
79,367752.0,20378.840000000004,57903.35162209992,21685.32515700003,1087516.6388570494,76771.29796000005,0.0,0,330697.0,14475.0,27469.100000000006,6983.8,606865.8000000006,9361.0,120.0,33.9,-1156661479107.7214,23.624372267241146,792.0098628183204
80,642688.1999999997,56766.24000000002,57161.788930699964,23144.88077050004,1264204.6458946923,112193.71489200021,0.0,0,389734.0,14475.0,27342.700000000008,6983.8,606865.8000000006,9361.0,120.0,34.2,-1197554200306.1636,33.75599935863879,1431.325120403522
81,435473.49999999977,65894.31999999996,57431.974476700096,23376.384874,1149559.084980993,113909.7358392002,0.0,0,389734.0,14475.0,27342.700000000008,6983.8,606865.8000000006,9361.0,120.0,34.2,-1223227434094.3428,33.826630009082706,1031.0476588593604
82,704030.2499999997,28336.44999999999,61290.57865319983,26310.590404000053,1254500.318061179,126854.34230560025,0.0,0,389734.0,14475.0,27342.700000000008,6983.8,606865.8000000006,9361.0,120.0,34.2,-1250893053589.796,36.23352775634389,1492.4113053571016
83,776668.1999999997,0.0,60084.5959473998,24812.114477999996,1396718.340531709,122481.73222880023,0.0,0,389734.0,14475.0,27342.700000000008,6983.8,606865.8000000006,9361.0,120.0,34.2,-1277590497207.9924,36.968509328804934,1576.636446000002
84,203280.0,42341.74999999999,56090.646021900066,23159.788749999996,707854.5359205522,96546.08058480012,0.0,0,389734.0,14475.0,27342.700000000008,6983.8,606865.8000000006,9361.0,120.0,34.2,-1323913136492.9192,27.383890575819706,507.1396962665002
85,909336.8899999998,25381.12,61382.47615249993,24635.14731899999,1509149.7796455976,120809.93862560023,0.0,0,389734.0,14475.0,27342.700000000008,6983.8,606865.8000000006,9361.0,120.0,34.2,-1368195033595.593,35.48700976610265,1902.5892671057622
86,321552.0,37451.71999999999,58784.96715239999,20464.7004335,897008.7820705505,88806.29538480006,0.0,0,389734.0,14475.0,27342.700000000008,6983.8,606865.8000000006,9361.0,120.0,34.2,-1430518655766.5464,26.049522130391342,736.3202531045606
87,339019.44999999984,33091.520000000004,57651.34628169993,21685.32515700003,1087516.6388570494,76771.29796000005,0.0,0,389734.0,14475.0,27342.700000000008,6983.8,606865.8000000006,9361.0,120.0,34.2,-1515260656865.3845,23.588913652923424,762.0498350449602
88,848590.0499999999,45383.319999999985,57074.344497699974,23144.88077050004,1264228.0419266927,111272.3118920002,0.0,0,389734.0,14475.0,27300.700000000008,6983.8,606945.8000000006,9361.0,120.0,35.6,-1554170859266.4465,35.30218744255825,1823.90605098136
89,355562.8999999997,25027.200000000008,57345.33679270011,23376.384874,1149564.5137009926,112985.38434960021,0.0,0,389734.0,14475.0,27300.700000000008,6983.8,606945.8000000006,9361.0,120.0,35.6,-1580776355636.7913,34.90765791018176,777.6383310256002
90,608858.2499999997,26591.40000000001,61196.76258119987,26310.590404000053,1254554.9204771824,126854.34230560025,0.0,0,389734.0,14475.0,27300.700000000008,6983.8,606945.8000000006,9361.0,120.0,35.6,-1603265175463.994,37.94108506233868,1295.3182442772022
91,648470.8999999997,83068.44,59994.0064833998,24812.114477999996,1396731.9998917077,122481.73222880023,0.0,0,389734.0,14475.0,27300.700000000008,6983.8,606945.8000000006,9361.0,120.0,35.6,-1624056811046.1482,37.32937944039145,1501.7546778791218
92,259644.0,54855.46999999999,56004.00833790007,23159.788749999996,707859.9646405524,96546.08058480012,0.0,0,389734.0,14475.0,27300.700000000008,6983.8,606945.8000000006,9361.0,120.0,35.6,-1668570813642.0273,27.28616592070087,649.4817060470599
93,618544.8499999997,81521.28000000006,61288.38712249995,24635.14731899999,1509178.219133596,120809.93862560023,0.0,0,389734.0,14475.0,27300.700000000008,6983.8,606945.8000000006,9361.0,120.0,35.6,-1707483216442.963,35.404734037401795,1437.5524666494414
94,340182.1499999998,15262.799999999997,58686.5759784,20464.7004335,897025.3102145509,88806.29538480006,0.0,0,389734.0,14475.0,27300.700000000008,6983.8,606945.8000000006,9361.0,120.0,35.6,-1776345013265.9324,26.85513265958764,724.6271458944004
95,289123.4499999999,54497.89999999999,57557.76242769991,21685.32515700003,1087533.5665930498,76771.29796000005,0.0,0,389734.0,14475.0,27300.700000000008,6983.8,606945.8000000006,9361.0,120.0,35.6,-1861951341817.749,24.18411557498119,708.5271085642001
96,761437.5999999996,16668.5,56060.30125000001,23000.333948000043,1271381.5416518932,111272.3118920002,0.0,0,385855.0,14475.0,27275.000000000007,6983.8,617457.8000000006,9361.0,120.0,42.7,-1913393931949.396,35.6695853880472,1582.9123855630016
97,395294.8999999997,44454.88000000002,57274.91845930009,23376.384874,1076430.5968209999,112985.38434960021,0.0,0,385855.0,14475.0,27275.000000000007,6983.8,617457.8000000006,9361.0,120.0,42.7,-1938733366752.318,35.19361124214512,901.6451773222403
98,535623.5499999997,78490.85,60444.01933999978,26154.573082000057,1258569.0723596818,124251.56311120024,0.0,0,385855.0,14475.0,27275.000000000007,6983.8,617457.8000000006,9361.0,120.0,42.7,-1961549853392.4783,38.46207028689819,1262.4601322083024
99,678724.1999999997,103762.74000000009,59938.57435899979,24812.114477999996,1326502.9544677106,121592.02549200023,0.0,0,385855.0,14475.0,27275.000000000007,6983.8,617457.8000000006,9361.0,120.0,42.7,-1980386171096.1526,37.824078001764775,1609.3460965105205
100,195352.85000000006,19328.440000000002,55950.99432650006,23159.788749999996,670138.4639205529,96546.08058480012,0.0,0,385855.0,14475.0,27275.000000000007,6983.8,617457.8000000006,9361.0,120.0,42.7,-2030405564057.0107,28.3118806907647,439.6957278591201
101,653387.35,89717.69000000003,60955.48387909996,24425.953946499987,1472816.821842996,118989.24629760023,0.0,0,385855.0,14475.0,27275.000000000007,6983.8,617457.8000000006,9361.0,120.0,42.7,-2065453264651.7302,36.56572599673975,1526.5721945306198
102,306232.84999999986,18770.400000000005,58626.3699505,20464.7004335,857291.0634960516,88806.29538480006,0.0,0,385855.0,14475.0,27275.000000000007,6983.8,617457.8000000006,9361.0,120.0,42.7,-2133425740418.6223,26.890785683077137,663.5369185192002
103,289481.49999999994,48986.320000000036,57500.49802179992,21685.32515700003,1085684.4024750495,76771.29796000005,0.0,0,385855.0,14475.0,27275.000000000007,6983.8,617457.8000000006,9361.0,120.0,42.7,-2218145322833.8306,24.66864847381284,696.9554214753603
104,840818.4400000055,51696.79999999999,62879.169691599796,23000.333948000043,1258687.3539398934,111272.3118920002,0.0,0,584299.0,14475.0,29863.400000000012,6983.8,617505.8000000006,9361.0,120.0,54.0,-2278263323766.2393,37.31988291934368,1822.2175693263919
105,366414.5099999996,47235.68000000001,64264.51675609999,23376.384874,1069387.4773809998,112985.38434960021,0.0,0,584299.0,14475.0,29863.400000000012,6983.8,617505.8000000006,9361.0,120.0,54.0,-2311916253466.9043,36.743248808898635,849.2230571806405
106,778100.4000000017,23794.8,67753.72253529953,26154.573082000057,1258583.950684234,124251.56311120024,0.0,0,584299.0,14475.0,29863.400000000012,6983.8,617505.8000000006,9361.0,120.0,54.0,-2334338104181.529,37.69962682030837,1632.6394811303971
107,761977.3699999996,0.0,67246.98721179948,24812.114477999996,1326506.6797477102,121592.02549200023,0.0,0,584299.0,14475.0,29863.400000000012,6983.8,617505.8000000006,9361.0,120.0,54.0,-2363764486995.7783,40.11689829202148,1546.814061100002
108,357797.4400000001,0.0,62604.5592966,22926.01807,670139.9444805529,94928.83403920011,0.0,0,584299.0,14475.0,29863.400000000012,6983.8,617505.8000000006,9361.0,120.0,54.0,-2418094898423.971,29.815736995155458,726.3288032000005
109,807547.5100000001,26669.59999999999,68085.09565220006,24388.127482999993,1472824.2962829957,118163.66920960022,0.0,0,584299.0,14475.0,29863.400000000012,6983.8,617505.8000000006,9361.0,120.0,54.0,-2462397049706.255,38.24932447331343,1698.8319374008001
