,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320625.6599999991,229022.0799999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27282254020.53472,96.05125976729273,1188.296829587842
11,342022.67999999895,238343.76999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7283902114.212729,114.79630580841463,1257.5543856104614
12,130598.16000000006,152899.82999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20385842110.503002,47.742346981860805,606.2946396623412
13,345385.9199999985,239582.30999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6877.299999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-787877292.4726844,97.94584482178963,1261.7120298093812
14,134343.54000000012,160541.95999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20647503608.43392,47.21400533352308,630.9503946600819
15,183518.22000000018,146370.1299999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43970077742.69639,48.657857703688585,699.1520019417413
16,255700.32000000033,175153.2899999998,21428.67078459999,27952.275391,509294.19105824817,150908.1204624,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-87088365199.94551,81.58514645355613,923.7590487194226
17,204094.26000000018,100364.58,21466.18655309998,28104.045908999968,505545.79963604955,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-92771887539.30002,52.60186713072196,642.4508962828415
18,298614.0599999998,184816.2599999999,20910.57684839987,29181.136623999984,291926.1390769996,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-86233827070.17557,79.24793164367064,1039.7005445314846
19,277954.32000000024,181202.69999999972,21562.92283919995,28041.842625999998,521551.41034149576,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-67202506065.67853,95.87216211581055,991.9414484546032
20,114968.88000000005,92001.92000000003,17582.893238199995,24148.653477999986,471516.3639752997,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-84179349039.80765,34.72465050013838,438.6797266841599
21,294364.43999999994,180817.76999999973,21783.090917200003,28120.13102399998,500504.16498355,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-79350533554.9322,69.52929307446853,1023.4708903424633
22,122234.52000000008,92874.26000000002,19825.76180899999,26853.422417999987,435572.48696285026,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-104513067371.393,37.06663723340028,455.3755136154794
23,129355.98000000011,116139.21999999988,20585.224385700076,28234.909777000023,614353.4926792013,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184801.79999999984,9361.0,670.0,31.7,-135384526138.14961,36.0525263457149,521.7454626295596
24,275406.1200000003,145113.29999999993,20819.235896299986,27952.275391,508305.064563149,144896.15016800005,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-157363693879.07034,79.93295125844797,899.3285537934022
25,157310.76000000013,142651.99999999988,20303.889843999925,26643.266837999978,521055.231233851,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-164768456288.864,47.50042739571899,639.8780059760019
26,289483.56000000023,187476.03999999975,20574.40084439984,28593.116415999997,303111.80344829883,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-155138773873.233,79.15265293636135,1024.5605183039233
27,261228.60000000024,181707.88999999978,21497.628433799935,28041.842625999998,509251.3203190973,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-131974145103.85541,92.75870920740427,957.9944371302228
28,116516.22000000009,87503.32000000004,17542.409900199993,24148.653477999986,471779.6616713002,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-148228975609.74698,36.42328386346541,431.7826598413592
29,287434.62000000017,172478.19999999992,21578.436068599996,28120.13102399998,516081.82345275144,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-139333241881.81586,68.2033671493255,990.5975459236033
30,104952.18000000004,110061.38999999993,19777.880668999987,26853.422417999987,441652.88420285046,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-165426080235.2982,36.983522282330114,458.6436909232194
31,142537.68,96513.86000000007,19996.996578300073,27310.045143000025,623235.5273790017,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-196233752458.1759,36.87660089302922,504.7123245762799
32,251026.9200000003,169451.7799999998,20697.878061399973,27952.275391,501610.3279556511,141464.8453960001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,215089.79999999984,9361.0,660.0,32.3,-227117885024.3313,79.95009483530126,902.1391313884424
33,171514.9200000002,121742.7,20231.201807599926,26643.266837999978,529478.1446060033,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215089.79999999984,9361.0,660.0,32.3,-233054019255.10117,46.31057138746265,622.0554805746017
34,285369.4800000003,186517.83999999965,20437.17773799984,28451.861524,309302.92291519616,155310.95255759993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,215089.79999999984,9361.0,660.0,32.3,-219420332235.1237,77.65603614489844,1011.2353063403235
35,269999.5800000002,169729.34999999986,21156.790667999932,28041.842625999998,518150.5522108493,149186.20253600003,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215089.79999999984,9361.0,660.0,32.3,-188806472820.2733,92.95948005641925,947.7710303313029
36,119597.04000000007,84981.52000000005,17493.95632439999,24148.653477999986,478398.58186580066,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215089.79999999984,9361.0,660.0,32.3,-205173357709.53104,36.54792909150675,432.4095849649596
37,271976.0400000003,189947.62999999968,21488.203273599986,28120.13102399998,506414.4659387523,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,215089.79999999984,9361.0,660.0,32.3,-191024447514.73532,68.255435095206,993.4221016867428
38,85733.39999999998,121881.11999999991,19715.808855799987,26853.422417999987,444609.6532668516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215089.79999999984,9361.0,660.0,32.3,-217468460132.86035,37.12057212157054,446.0040894057597
39,141330.2400000001,97742.38000000003,19951.976055600066,27310.045143000025,630170.3497155545,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215089.79999999984,9361.0,660.0,32.3,-247837490468.46307,36.91482748663004,505.00253844724017
40,229636.08000000028,157796.00999999986,18428.324877899933,24297.93220300005,987146.660119497,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,461329.8000000006,9361.0,660.0,32.6,-276686561399.40735,77.1831078943283,830.8587249619833
41,174265.98000000007,113631.45999999999,17877.686093399996,23376.384874,969055.6315308989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,461329.8000000006,9361.0,660.0,32.6,-282651367245.10614,43.46662094568722,611.3890670210814
42,215295.84000000023,182064.41999999972,19358.946457199818,26907.32431600004,780603.7080214116,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,461329.8000000006,9361.0,660.0,32.6,-269739005110.26605,72.67975666937447,855.2126416191626
43,251431.32000000027,161036.61999999982,18693.135896399974,24812.114477999996,1018982.4944823501,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,461329.8000000006,9361.0,660.0,32.6,-242908020843.88904,78.91502691611147,888.081310194763
44,104586.48000000005,91751.49999999997,17016.145789799957,23376.384873999996,642810.8316359022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461329.8000000006,9361.0,660.0,32.6,-262120952290.65448,35.124521273915114,417.0446679969995
45,242296.74000000025,158864.09999999986,19129.06116170001,25403.258228999992,1045027.1681750986,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,461329.8000000006,9361.0,660.0,32.6,-251989297423.62073,61.27785139785362,862.8420166518019
46,95851.97999999998,92197.99000000002,18491.955170699974,25555.824162999994,704192.8109087466,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,461329.8000000006,9361.0,660.0,32.6,-282171682589.06085,33.848851509194496,400.3099298900193
47,99495.96000000004,112607.23999999987,18073.709057500022,25222.695994500038,800311.5194630466,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461329.8000000006,9361.0,660.0,32.6,-320332337290.7552,30.460030278833937,453.2483689215192
48,231297.96000000022,158057.89999999982,18291.176141399945,24297.93220300005,978684.820327497,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,461329.8000000006,9361.0,660.0,32.9,-351949557411.7092,78.17214638799355,827.8957051442015
49,145491.83999999994,144218.87999999992,17744.635364399986,23376.384874,969055.6315308989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461329.8000000006,9361.0,660.0,32.9,-359103529527.2418,43.22797297535964,618.5049712742417
50,237848.64000000025,160407.53999999986,19214.871775199834,26907.32431600004,780603.6477244116,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,461329.8000000006,9361.0,660.0,32.9,-343558352509.1576,75.86480289707218,847.641510580922
51,232018.68000000023,183810.15999999963,18554.016362399976,24812.114477999996,1018982.4944823501,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,461329.8000000006,9361.0,660.0,32.9,-315539087201.3804,78.17093796837352,892.4930726036827
52,110766.90000000005,82345.41000000008,16906.453921799966,23376.384873999996,642810.8316359022,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461329.8000000006,9361.0,660.0,32.9,-335539118964.57587,36.22808148560611,408.60219018317974
53,246022.20000000024,155444.3099999999,18990.879608000014,25403.258228999992,1045027.1681750986,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,461329.8000000006,9361.0,660.0,32.9,-321593294367.07416,62.943013679234895,855.8053175653818
54,85619.33999999997,100084.0699999999,18368.953864799976,25555.824162999994,704192.8109087466,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461329.8000000006,9361.0,660.0,32.9,-352405010357.49316,34.288838485012754,397.1346538298597
55,98023.56000000001,114219.65999999995,17948.729688800024,25206.527944500038,800310.9277166466,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461329.8000000006,9361.0,660.0,32.9,-391317181914.5445,30.799947832922598,453.8573476846796
56,267456.6,144539.2199999999,18222.70808999994,24297.93220300005,978652.9835114969,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,461329.8000000006,9361.0,660.0,33.2,-469548973364.11865,41.83787790314573,865.461424429561
57,304028.28,35401.87999999999,17678.21313999999,23376.384874,968988.6017638989,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,461329.8000000006,9361.0,660.0,33.2,-482576997507.4636,39.1276439931468,696.1730926282406
58,369797.1,111370.00999999997,19142.946119999826,26907.32431600004,780603.7080214116,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,461329.8000000006,9361.0,660.0,33.2,-489710263536.7672,48.98924986495422,999.1989305739812
59,374531.6399999999,134363.9099999999,18484.564439999995,24812.114477999996,1018982.4944823501,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,461329.8000000006,9361.0,660.0,33.2,-495690075899.04517,44.00266721428391,1060.1185892461804
60,211774.55999999997,8028.389999999999,16840.031697399972,23376.384873999996,642810.8316359022,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,461329.8000000006,9361.0,660.0,33.2,-525220751377.8093,30.55353174183307,447.81689018922003
61,355102.6200000001,124177.48999999992,18918.74468500002,25403.258228999992,1045027.1681750986,128492.22827840025,0.0,0,51886.0,14475.0,8570.0,6983.8,461329.8000000006,9361.0,660.0,33.2,-539163692624.20935,43.41569292684653,997.9477214310214
62,208026.00000000003,21241.840000000004,18290.11205139998,25555.824162999994,704192.8109087466,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,461329.8000000006,9361.0,660.0,33.2,-583254032339.2542,29.878379040025433,469.6917792923201
63,180306.00000000003,46781.980000000025,17872.32069360002,25173.670874000036,793266.3277166464,89883.96833360006,0.0,0,51886.0,14475.0,8570.0,6983.8,461329.8000000006,9361.0,660.0,33.2,-639476032179.1146,25.669024239734757,470.4103966080401
64,592284.0,77267.83999999997,18108.311159399935,24297.93220300005,979724.8848923984,124203.65015520024,0.0,0,137036.0,14475.0,8516.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-687157629197.6758,35.70532071665419,1374.7518236403205
65,371448.0,55338.520000000004,17567.23439239998,23376.384874,969916.2699148991,117303.44736880022,0.0,0,137036.0,14475.0,8516.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-703463695884.7277,33.85056621263348,877.5217028509604
66,689304.0,37006.200000000004,19022.77219919984,26907.32431600004,773572.6845974136,144904.25851440008,0.0,0,137036.0,14475.0,8516.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-716574111983.5786,42.72240151041408,1481.8626806676007
67,766920.0,0.0,18368.523650399995,24812.114477999996,1018950.2437463503,124203.65015520024,0.0,0,137036.0,14475.0,8516.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-732349093219.8201,36.9992950468935,1556.8476000000007
68,216216.0,59734.84000000002,16738.268337799986,23376.384873999996,643475.4311399024,106055.69666720019,0.0,0,137036.0,14475.0,8516.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-761762022384.2393,27.433935848915088,572.2106825063202
69,723492.0,31719.60000000001,18801.598076000013,25403.258228999992,1034712.2234680989,128492.22827840025,0.0,0,137036.0,14475.0,8516.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-784633834255.7977,38.00841333895312,1539.4678120008007
70,271656.0,41498.88000000001,18102.770538799978,25402.427587,703859.918733747,94075.2463000001,0.0,0,137036.0,14475.0,8516.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-828875844485.8315,28.122423646303318,644.0621978342404
71,315084.0,0.0,17692.817702500015,25037.499964000035,794964.6412378466,89883.96833360006,0.0,0,137036.0,14475.0,8516.2,6983.8,464705.8000000006,9361.0,660.0,33.5,-890006627112.635,24.11191999604489,639.6205200000003
72,562716.0,79289.01000000005,17285.201848399913,22271.058848000048,1915591.651996481,110403.2445824002,0.0,0,237481.0,14475.0,8709.1,6983.8,676913.8000000004,9361.0,660.0,33.9,-902989370003.0098,33.24477081430998,1319.2388183359808
73,414876.0,33364.07,18001.752556299998,23376.384874,1855822.521883994,113909.7358392002,0.0,0,237481.0,14475.0,8709.1,6983.8,676913.8000000004,9361.0,660.0,33.9,-921730732320.9805,33.63802002715716,916.6467990698603
74,590436.0,0.0,18026.740425599808,24957.32342200008,1594441.6867373523,119885.58713600023,0.0,0,237481.0,14475.0,8709.1,6983.8,676913.8000000004,9361.0,660.0,33.9,-939575643672.9177,36.481749802551,1198.5850800000005
75,635712.0,48013.830000000016,18905.291978099933,24812.114477999996,1967826.7548623898,122481.73222880023,0.0,0,237481.0,14475.0,8709.1,6983.8,676913.8000000004,9361.0,660.0,33.9,-955866063259.8096,36.9013303580929,1397.6333242343408
76,206052.0,20139.47,17473.887024399988,23376.384873999996,1364506.672967902,106055.69666720019,0.0,0,237481.0,14475.0,8709.1,6983.8,676913.8000000004,9361.0,660.0,33.9,-990552582716.3594,28.45205411316117,463.2247330790602
77,550704.0,7974.399999999998,18706.34551159998,24741.060614999988,2083594.1157303916,115560.89001520022,0.0,0,237481.0,14475.0,8709.1,6983.8,676913.8000000004,9361.0,660.0,33.9,-1021204606578.5134,34.5252997947888,1135.7231802112005
78,279048.0,39434.35999999999,18623.855188699952,24826.549063000006,1536761.871813595,94075.2463000001,0.0,0,237481.0,14475.0,8709.1,6983.8,676913.8000000004,9361.0,660.0,33.9,-1070581666256.6841,27.536513113734557,654.4611920352802
79,252252.0,86777.09999999996,17931.2319655,24028.567037000037,1806558.2395118808,86377.47707680006,0.0,0,237481.0,14475.0,8709.1,6983.8,676913.8000000004,9361.0,660.0,33.9,-1131119186028.7017,24.220650590270193,705.7058073858008
80,484176.0,99978.41999999994,17038.857854799942,22271.058848000048,1915591.651996481,110403.2445824002,0.0,0,265627.0,14475.0,8582.7,6983.8,676913.8000000004,9361.0,660.0,34.2,-1153273798584.9746,33.638155746839914,1205.968926431161
81,412104.0,51990.00000000001,17743.6639967,23376.384874,1855822.521883994,113909.7358392002,0.0,0,265627.0,14475.0,8582.7,6983.8,676913.8000000004,9361.0,660.0,34.2,-1171184416140.9385,34.541729738503555,952.5815020200005
82,523908.0,48645.040000000015,17737.649463199843,24850.669012000086,1594439.986361952,119885.58713600023,0.0,0,265627.0,14475.0,8582.7,6983.8,676913.8000000004,9361.0,660.0,34.2,-1188453296470.8096,36.87338998026375,1172.0796849659205
83,690228.0,59466.27000000005,18612.528964299952,24812.114477999996,1967826.7057093896,122481.73222880023,0.0,0,265627.0,14475.0,8582.7,6983.8,676913.8000000004,9361.0,660.0,34.2,-1203966211637.8157,37.09282315610276,1533.8557559454607
84,173712.0,40358.12,17222.95380559999,23376.384873999996,1364506.672967902,106055.69666720019,0.0,0,265627.0,14475.0,8582.7,6983.8,676913.8000000004,9361.0,660.0,34.2,-1239369798487.2786,28.556972296506405,442.6903882517601
85,502003.81000000023,28195.200000000008,18421.138661999998,24722.447264999984,2083594.0924473915,115560.89001520022,0.0,0,265627.0,14475.0,8582.7,6983.8,676913.8000000004,9361.0,660.0,34.2,-1272759818028.035,35.34242980982811,1081.9824471896006
86,185724.0,53997.26000000002,18343.412746299982,24826.549063000006,1536710.739957595,94075.2463000001,0.0,0,265627.0,14475.0,8582.7,6983.8,676913.8000000004,9361.0,660.0,34.2,-1324855263127.023,27.820113795423822,497.5090979694802
87,220836.0,55645.91999999997,17665.336419099996,24028.567037000037,1806558.2395118808,86377.47707680006,0.0,0,265627.0,14475.0,8582.7,6983.8,676913.8000000004,9361.0,660.0,34.2,-1390537982343.7314,24.488346770786237,572.4652745961602
88,699468.0,32761.439999999988,16957.00304679992,22271.058848000048,1916071.0643491813,110403.2445824002,0.0,0,265627.0,14475.0,8540.7,6983.8,685137.8,9361.0,660.0,35.6,-1421910978361.5442,35.86812002414834,1493.0238516931208
89,442596.0,15863.199999999999,17657.026312699993,23376.384874,1856076.1911639944,113909.7358392002,0.0,0,265627.0,14475.0,8540.7,6983.8,685137.8,9361.0,660.0,35.6,-1440101192721.9292,35.39993297024173,933.8669927536004
90,418962.3900000002,101917.27,17481.905471199858,24590.518504000087,1596075.3160249528,119093.91767840023,0.0,0,265627.0,14475.0,8540.7,6983.8,685137.8,9361.0,660.0,35.6,-1455499695933.6147,36.16884906310178,1077.9116441434605
91,742896.0,55847.040000000015,18495.40440339996,24812.114477999996,1968464.9160223901,122481.73222880023,0.0,0,265627.0,14475.0,8540.7,6983.8,685137.8,9361.0,660.0,35.6,-1468403671744.032,38.03256826745996,1632.6958533619206
92,345576.0,20622.16,17136.31612159998,23376.384873999996,1364760.3422479022,106055.69666720019,0.0,0,265627.0,14475.0,8540.7,6983.8,685137.8,9361.0,660.0,35.6,-1500804118168.7744,30.459839416490016,747.5355265796803
93,612612.0,0.0,18201.945152700006,24479.362214999994,2068178.5076376921,113909.7358392002,0.0,0,265627.0,14475.0,8540.7,6983.8,685137.8,9361.0,660.0,35.6,-1531724578012.5718,36.234402763564326,1243.6023600000005
94,233772.0,56556.07000000005,18245.02157229998,24826.549063000006,1536964.4092375953,94075.2463000001,0.0,0,265627.0,14475.0,8540.7,6983.8,685137.8,9361.0,660.0,35.6,-1583897309781.6562,28.229990874638258,600.75626148586
95,246708.0,34603.58,17571.75256509999,24028.567037000037,1807000.4143278808,86377.47707680006,0.0,0,265627.0,14475.0,8540.7,6983.8,685137.8,9361.0,660.0,35.6,-1654247051405.694,25.023732080033216,578.0315992048402
96,622776.0,37779.57000000001,16906.915699999918,22271.058848000048,1916088.3980451808,110403.2445824002,0.0,0,261748.0,14475.0,8515.000000000002,6983.8,702337.8,9361.0,660.0,42.7,-1688658099319.7424,36.010754201759816,1348.536536938859
97,493416.0,24787.039999999997,17586.607979299984,23376.384874,1856606.7251639941,112985.38434960021,0.0,0,261748.0,14475.0,8515.000000000002,6983.8,702337.8,9361.0,660.0,42.7,-1707060357705.2373,36.05390046162221,1056.9442314819205
98,552823.8100000002,0.0,17400.92408999986,24547.525000000085,1597865.8589418519,118172.51467840023,0.0,0,261748.0,14475.0,8515.000000000002,6983.8,702337.8,9361.0,660.0,42.7,-1721799408114.6943,37.43945825877261,1122.2323343000005
99,419496.0,108900.63999999987,18439.97227899996,24812.114477999996,1942386.5709823899,122481.73222880023,0.0,0,261748.0,14475.0,8515.000000000002,6983.8,702337.8,9361.0,660.0,42.7,-1738384438572.737,38.412014461144125,1094.5775502947201
100,197736.0,20139.47,17083.302110199973,23376.384873999996,1365290.876247902,106055.69666720019,0.0,0,261748.0,14475.0,8515.000000000002,6983.8,702337.8,9361.0,660.0,42.7,-1773316709553.6516,30.600986607648867,446.34325307906016
101,539616.0,50332.47999999997,17733.447335899993,23638.052931,2070952.6707793921,112193.71489200021,0.0,0,261748.0,14475.0,8515.000000000002,6983.8,702337.8,9361.0,660.0,42.7,-1797183833984.4062,36.4606654383688,1207.732275207041
102,225456.0,45840.520000000004,18184.815544399975,24826.549063000006,1537417.7630775953,94075.2463000001,0.0,0,261748.0,14475.0,8515.000000000002,6983.8,702337.8,9361.0,660.0,42.7,-1849431095358.7183,29.73172572725373,559.9641246469603
103,298452.0,71137.81999999999,17514.488159199987,24028.567037000037,1799016.6632599812,86377.47707680006,0.0,0,261748.0,14475.0,8515.000000000002,6983.8,702337.8,9361.0,660.0,42.7,-1909897494448.4692,25.779190391817423,764.5943492723603
104,506352.0,50168.16000000002,17274.0929815999,22271.058848000048,1881289.8889251812,110403.2445824002,0.0,0,477332.0,14475.0,8703.400000000001,6983.8,702385.8,9361.0,0.0,54.0,-1961861062302.541,37.36437061451754,1139.8396918876804
105,1877904.4899999972,72524.64000000001,17975.239876099986,23376.384874,1839197.4792119921,112985.38434960021,0.0,0,477332.0,14475.0,8703.400000000001,6983.8,702385.8,9361.0,0.0,54.0,-1979738360385.054,37.28233382287072,3973.9774513467196
106,2126460.4899999974,26967.44,17783.379104399864,24547.525000000085,1597896.0623658488,118172.51467840023,0.0,0,477332.0,14475.0,8703.400000000001,6983.8,702385.8,9361.0,0.0,54.0,-1994205398235.6846,40.1433003823647,4376.889886381125
107,3037579.1599999946,26336.229999999996,18846.33073179996,24812.114477999996,1942397.7468223888,122481.73222880023,0.0,0,477332.0,14475.0,8703.400000000001,6983.8,702385.8,9361.0,0.0,54.0,-2012856852944.9495,39.51168469581464,6225.0523057495475
108,233772.0,58818.55999999997,17471.93400699997,23376.384873999996,1365295.3179279,106055.69666720019,0.0,0,477332.0,14475.0,8703.400000000001,6983.8,702385.8,9361.0,0.0,54.0,-2043133996779.1528,31.651236199887723,605.8047771468802
109,2617895.2799999956,50168.16000000002,18051.29755669999,23577.444032999996,2070974.4470110906,112193.71489200021,0.0,0,477332.0,14475.0,8703.400000000001,6983.8,702385.8,9361.0,0.0,54.0,-2075122298505.8354,38.08987740130817,5426.272550287688
110,240240.0,20139.47,18621.22905919996,24826.549063000006,1537422.2047575933,94075.2463000001,0.0,0,477332.0,14475.0,8703.400000000001,6983.8,702385.8,9361.0,0.0,54.0,-2124576450097.9055,30.309453181478585,532.6263730790602
111,298452.0,32941.41999999999,17934.27858999999,24028.567037000037,1798969.43345568,86377.47707680006,0.0,0,477332.0,14475.0,8703.400000000001,6983.8,702385.8,9361.0,0.0,54.0,-2187815188592.6248,26.94319568092585,679.3629787051602
