,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,288997.0800000001,185925.00999999966,21783.090917200003,28120.13102399998,493578.3974057023,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183569.79999999984,9361.0,670.0,31.7,-64065357025.42085,69.17560454823055,1022.6521376639843
22,129451.62000000011,86216.50999999995,19825.76180899999,26853.422417999987,413261.4610111477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183569.79999999984,9361.0,670.0,31.7,-87823395917.15344,37.773366367694074,455.1701365809788
23,113268.18000000007,131412.27000000008,20585.224385700076,28234.909777000023,554873.9854155023,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183569.79999999984,9361.0,670.0,31.7,-119076489991.8477,35.37000841639307,523.1674818534595
24,257889.78000000032,164707.71999999997,21086.31402789998,27952.275391,499139.43052565167,146574.57787280006,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,201969.79999999984,9361.0,660.0,31.9,-136713169161.72018,79.91924860652217,906.7844571925635
25,161645.04000000015,139838.78000000003,20344.25381379993,26643.266837999978,512109.4204668017,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201969.79999999984,9361.0,660.0,31.9,-142951664060.65823,46.42839183126787,643.3233505744417
26,262514.4600000003,214628.1499999998,20636.719464399845,28711.536537999997,297290.76945540024,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,201969.79999999984,9361.0,660.0,31.9,-133657395255.90463,76.07130850643388,1029.2399475737052
27,280866.00000000023,166123.24000000002,21508.346603999937,28041.842625999998,499061.9499054978,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201969.79999999984,9361.0,660.0,31.9,-108511071778.58586,95.50755875318742,964.0069719695244
28,85939.19999999998,117814.60000000003,17542.409900199993,24148.653477999986,459619.8351273011,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201969.79999999984,9361.0,660.0,31.9,-125351847462.34521,33.66385157197965,437.347838810799
29,272434.68000000034,195953.77999999988,21724.963415,28120.13102399998,489624.94624445296,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,201969.79999999984,9361.0,660.0,31.9,-117056837891.7023,66.94720016308474,1008.6322119844446
30,127759.0800000001,82124.69999999998,19777.880668999987,26853.422417999987,418565.25677115086,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201969.79999999984,9361.0,660.0,31.9,-139857652704.80292,38.58477050347946,442.6038237305988
31,125498.10000000011,115411.33000000012,19996.996578300073,27310.045143000025,479401.9148913015,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201969.79999999984,9361.0,660.0,31.9,-168605879103.80624,36.323399231781025,512.2897539393393
32,249118.68000000034,171642.86000000002,20775.086996199978,27952.275391,488859.38596105145,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,208513.79999999984,9361.0,660.0,32.3,-194875376584.54193,79.97604947533686,903.5300120382839
33,138662.64000000004,157661.66999999995,20249.99618809993,26643.266837999978,518265.41945850203,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208513.79999999984,9361.0,660.0,32.3,-200042850515.80795,45.789348853484626,635.5148699946618
34,282302.94000000035,190692.03999999995,20494.111887999836,28514.372398,301806.4282824983,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208513.79999999984,9361.0,660.0,32.3,-185256025623.27216,80.07674429880807,1018.4596416719247
35,292158.48000000004,150526.45000000007,21232.356965999934,28041.842625999998,505389.1694623487,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208513.79999999984,9361.0,660.0,32.3,-153317102727.3168,95.36327608857265,953.0522300371042
36,116690.40000000002,88479.87999999998,17493.95632439999,24148.653477999986,451627.7900578015,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208513.79999999984,9361.0,660.0,32.3,-170904016556.5104,35.28793519528802,434.31533927223865
37,254839.26000000027,210318.4899999997,21533.77148739999,28120.13102399998,495876.0246999034,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208513.79999999984,9361.0,660.0,32.3,-156200129265.17413,67.48642503966617,1004.0427248690244
38,123021.42000000007,85334.07000000004,19715.808855799987,26853.422417999987,422494.2204351516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208513.79999999984,9361.0,660.0,32.3,-180026922383.8976,38.903919589770325,440.1477557298591
39,131343.78000000012,109166.68999999999,19951.976055600066,27310.045143000025,483339.01873985183,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208513.79999999984,9361.0,660.0,32.3,-210406365310.41803,37.19893709377693,510.2222071326202
40,235299.24000000025,157606.20000000007,18428.324877899933,24297.93220300005,859982.323884495,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,399777.80000000045,9361.0,660.0,32.6,-232299391913.97342,77.6387145165511,842.8555677876036
41,158648.52000000014,133569.09000000008,17877.686093399996,23376.384874,874180.6523004964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,399777.80000000045,9361.0,660.0,32.6,-238507459504.56647,44.405395116880776,622.3260715678216
42,266106.0000000003,146856.9800000001,19358.946457199818,26907.32431600004,647836.5101301164,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,399777.80000000045,9361.0,660.0,32.6,-223699530610.5467,77.45717392914021,886.8422185780435
43,249975.42000000025,167291.94999999995,18693.135896399974,24812.114477999996,904360.4385432032,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,399777.80000000045,9361.0,660.0,32.6,-196617612605.15637,79.40518176195582,900.856154046104
44,128299.6800000001,69364.32000000005,17016.145789799957,23376.384873999996,535524.0219926025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,399777.80000000045,9361.0,660.0,32.6,-214926565052.8341,36.091015739763236,415.2277553193593
45,265421.1600000003,140402.81999999998,19193.833813800014,25403.258228999992,913962.8881177495,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,399777.80000000045,9361.0,660.0,32.6,-203167559645.81726,62.8316948122803,869.5142956623632
46,95544.66000000003,90731.16000000009,19150.099278299997,26783.576441999987,610789.4509466555,98450.80486640014,0.0,0,31912.0,14475.0,8666.7,6983.8,399777.80000000045,9361.0,660.0,32.6,-233649805292.73346,34.00909910178629,396.41298876167946
47,106639.80000000008,108190.35000000006,18683.140541100027,26055.44039200003,704726.1203617457,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,399777.80000000045,9361.0,660.0,32.6,-271246419297.95078,31.485514841037855,457.89452460929976
48,231165.36000000025,169226.03999999992,18291.176141399945,24297.93220300005,859822.5221084949,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,399777.80000000045,9361.0,660.0,32.9,-298977618050.0692,79.30818812402954,852.5468488039229
49,158075.4000000001,131319.89000000004,17744.635364399986,23376.384874,873941.3291891962,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,399777.80000000045,9361.0,660.0,32.9,-305173756591.8372,44.74244732958863,615.266817586221
50,220024.80000000025,195192.55999999985,19214.871775199834,26907.32431600004,647836.5101301164,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,399777.80000000045,9361.0,660.0,32.9,-290604307144.9368,75.99798911545086,890.4251551188836
51,242595.36000000028,173334.11000000002,18554.016362399976,24812.114477999996,904360.4385432032,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,399777.80000000045,9361.0,660.0,32.9,-262965364835.3244,79.88142572021356,890.1149119857835
52,95952.24000000002,101777.82000000011,16906.453921799966,23376.384873999996,535524.0219926025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,399777.80000000045,9361.0,660.0,32.9,-283295057735.7889,35.28643481731125,421.88987119235964
53,240562.32000000024,167538.43000000005,19055.65226010002,25403.258228999992,913880.6040057495,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,399777.80000000045,9361.0,660.0,32.9,-270468440447.23016,62.09988201545267,871.7085563451434
54,100132.38,86476.82000000004,19032.14671569999,26783.576441999987,610789.4509466555,98450.80486640014,0.0,0,31912.0,14475.0,8602.2,6983.8,399777.80000000045,9361.0,660.0,32.9,-304247854365.5929,34.3602835755149,396.2329345943591
55,119126.04000000005,94279.0700000001,18574.11721650003,26055.44039200003,704726.1203617457,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,399777.80000000045,9361.0,660.0,32.9,-341608605427.2883,32.83879324418911,452.19998943985985
56,298573.8599999993,149624.20000000007,18222.70808999994,24297.93220300005,859822.5221084949,124203.65015520024,0.0,0,47396.0,14475.0,8570.0,6983.8,399777.80000000045,9361.0,660.0,33.2,-410690576156.3479,43.50276784500161,940.0704957916023
57,229979.45000000013,91695.7500000001,17678.21313999999,23376.384874,873814.4883801958,117303.44736880022,0.0,0,47396.0,14475.0,8570.0,6983.8,399777.80000000045,9361.0,660.0,33.2,-422377274036.94836,38.735763355736616,671.4679966585018
58,323052.66999999876,140019.98999999993,19142.946119999826,26907.32431600004,647836.5101301164,144904.25851440008,0.0,0,47396.0,14475.0,8570.0,6983.8,399777.80000000045,9361.0,660.0,33.2,-428488282136.5573,51.072547714160486,968.237245746022
59,340700.33999999904,142545.0700000001,18484.564439999995,24812.114477999996,904360.4385432032,124203.65015520024,640.1999999999999,0,47396.0,14475.0,8570.0,6983.8,399777.80000000045,9361.0,660.0,33.2,-432083124681.7903,45.95470482541261,1011.043289987863
60,162236.7100000001,63588.29000000003,16840.031697399972,23376.384873999996,535524.0219926025,106055.69666720019,0.0,0,47396.0,14475.0,8570.0,6983.8,399777.80000000045,9361.0,660.0,33.2,-458864679578.1014,31.136259053481137,471.23130442942
61,316428.119999999,138386.3300000001,18983.517337100024,25403.258228999992,913880.6040057495,130207.51210320026,0.0,0,47396.0,14475.0,8570.0,6983.8,399777.80000000045,9361.0,660.0,33.2,-468905380870.6561,45.49646375635666,951.1912732693436
62,148567.7900000001,62126.32999999996,18937.859223699998,26783.576441999987,610789.3523222555,97581.73755680013,0.0,0,47396.0,14475.0,8570.0,6983.8,399777.80000000045,9361.0,660.0,33.2,-511359529989.9277,30.053634191200956,440.2211822093395
63,171172.66000000003,68956.63000000002,18496.656896500037,26055.44039200003,704726.1203617457,96784.17112000012,0.0,0,47396.0,14475.0,8570.0,6983.8,399777.80000000045,9361.0,660.0,33.2,-562252412786.3148,27.701525450448912,501.35018606873956
64,586890.9199999999,61010.09999999996,18108.311159399935,24297.93220300005,860067.9082124954,124203.65015520024,0.0,0,155346.0,14475.0,8516.2,6983.8,401313.80000000045,9361.0,660.0,33.5,-594485463146.6846,37.10995182496948,1327.5263827198016
65,384624.2399999999,57026.489999999976,17567.23439239998,23376.384874,853942.5337088963,117303.44736880022,0.0,0,155346.0,14475.0,8516.2,6983.8,401313.80000000045,9361.0,660.0,33.5,-610880061404.6824,35.75684174454093,908.036002933021
66,839946.7999999999,79280.25000000003,19022.77219919984,26907.32431600004,648494.2895061164,144904.25851440008,0.0,0,155346.0,14475.0,8516.2,6983.8,401313.80000000045,9361.0,660.0,33.5,-625818148919.7852,43.63767359845562,1881.9977952895017
67,896251.5099999999,60609.60000000005,18368.523650399995,24812.114477999996,888751.4613147037,124203.65015520024,0.0,0,155346.0,14475.0,8516.2,6983.8,401313.80000000045,9361.0,660.0,33.5,-641572399193.2097,37.7850332784031,1954.6347055208
68,350584.8500000001,47649.049999999974,16735.571233399987,23376.384873999996,535672.8039446025,106055.69666720019,0.0,0,155346.0,14475.0,8516.2,6983.8,401313.80000000045,9361.0,660.0,33.5,-673540535060.2312,28.670850479341173,818.0112403719
69,450465.40000000026,115109.3,18866.37072810002,25403.258228999992,914063.3418551004,130207.51210320026,0.0,0,155346.0,14475.0,8516.2,6983.8,401313.80000000045,9361.0,660.0,33.5,-701082363553.8547,37.77799774174735,1171.2994238013998
70,335114.01,0.0,18812.132431199992,26729.68294199999,611094.5196182557,97581.73755680013,0.0,0,155346.0,14475.0,8516.2,6983.8,401313.80000000045,9361.0,660.0,33.5,-749892548981.9246,28.9942462659176,680.2814403000002
71,329124.18000000005,18335.35,18375.478288500035,26055.44039200003,704386.8619777461,95859.81963040012,0.0,0,155346.0,14475.0,8516.2,6983.8,401313.80000000045,9361.0,660.0,33.5,-810859033325.936,25.002580937984458,709.0355487193
72,744804.0599999998,22743.399999999987,22323.069440500043,24297.93220300005,833111.001515201,121592.02549200023,0.0,0,251855.0,14475.0,9529.1,6983.8,522849.8000000006,9361.0,660.0,33.9,-829010691977.5924,35.77265354239609,1562.7018190732017
73,367782.8,53325.59999999998,21875.549736100034,23376.384874,815210.5499929003,117303.44736880022,0.0,0,251855.0,14475.0,9529.1,6983.8,522849.8000000006,9361.0,660.0,33.9,-850254822810.5735,34.04767147227134,865.5897211888009
74,558991.5099999999,0.0,23554.623955600036,26907.32431600004,715872.7973794126,143182.3405880001,0.0,0,251855.0,14475.0,9529.1,6983.8,522849.8000000006,9361.0,660.0,33.9,-867568122347.2041,42.623371588017626,1134.7527653000006
75,604654.0500000002,63172.95999999999,22882.682917200076,24812.114477999996,913190.5412776486,124203.65015520024,0.0,0,251855.0,14475.0,9529.1,6983.8,522849.8000000006,9361.0,660.0,33.9,-886743936959.3748,38.36578880194225,1368.4117380980815
76,244234.75999999998,80590.91999999994,21040.59768540001,23376.384873999996,443540.4370725512,105264.02720960019,0.0,0,251855.0,14475.0,9529.1,6983.8,522849.8000000006,9361.0,660.0,33.9,-920967210607.034,28.98305732948448,675.6269805061604
77,688290.6799999999,86581.71999999994,23473.220294600105,25403.258228999992,884269.2116822004,126785.78992240025,0.0,0,251855.0,14475.0,9529.1,6983.8,522849.8000000006,9361.0,660.0,33.9,-944542092297.2748,38.58835597957674,1590.4283572445602
78,276128.1599999999,41293.35999999999,22624.47905370007,24712.264063000006,581085.4146805545,94075.2463000001,0.0,0,251855.0,14475.0,9529.1,6983.8,522849.8000000006,9361.0,660.0,33.9,-996095031599.0618,28.314703534813788,652.6820857172804
79,286381.48,53269.14999999999,22190.868237500094,24604.445561000033,675821.0321015487,85453.12558720006,0.0,0,251855.0,14475.0,9529.1,6983.8,522849.8000000006,9361.0,660.0,33.9,-1062268987150.0103,24.920155489206152,700.2190791717002
80,465130.05000000016,54231.19999999997,22057.919668900046,24297.93220300005,833111.001515201,121592.02549200023,0.0,0,316310.0,14475.0,9402.700000000003,6983.8,522849.8000000006,9361.0,120.0,34.2,-1095147868394.009,36.030511404216135,1065.225392717601
81,437082.79999999993,76738.19,21617.461176500037,23376.384874,815210.5499929003,117303.44736880022,0.0,0,316310.0,14475.0,9402.700000000003,6983.8,522849.8000000006,9361.0,120.0,34.2,-1115926791463.523,34.16581463644956,1058.5115276896206
82,606950.1899999997,62733.19999999998,23273.667413200044,26907.32431600004,715872.7973794126,143182.3405880001,0.0,0,316310.0,14475.0,9402.700000000003,6983.8,522849.8000000006,9361.0,120.0,34.2,-1136016348431.3596,42.87644019760571,1372.0916227136013
83,711480.0,80809.78000000007,22610.05176840009,24812.114477999996,913121.3376047984,124203.65015520024,0.0,0,316310.0,14475.0,9402.700000000003,6983.8,522849.8000000006,9361.0,120.0,34.2,-1154118234142.5867,37.64522889759287,1624.6231814724408
84,360301.48,0.0,20804.072710800014,23376.384873999996,443540.4370725512,105264.02720960019,0.0,0,316310.0,14475.0,9402.700000000003,6983.8,522849.8000000006,9361.0,120.0,34.2,-1192982745090.3533,29.572703374273388,731.4120044000003
85,603969.5199999999,69668.12000000001,23187.524400100086,25403.258228999992,881988.9964502004,126785.78992240025,0.0,0,316310.0,14475.0,9402.700000000003,6983.8,522849.8000000006,9361.0,120.0,34.2,-1228832873951.8115,38.34082001266079,1381.5154292317607
86,337112.16000000015,14369.310000000001,22357.075836300068,24712.264063000006,581085.4146805545,94075.2463000001,0.0,0,316310.0,14475.0,9402.700000000003,6983.8,522849.8000000006,9361.0,120.0,34.2,-1286920846697.6863,29.00041200445901,716.4013343953804
87,394548.0,54733.46999999998,21916.607411100078,24587.062385000034,675820.9115075486,85453.12558720006,0.0,0,316310.0,14475.0,9402.700000000003,6983.8,522849.8000000006,9361.0,120.0,34.2,-1355231781978.6724,25.35278201168315,923.0645954910601
88,628946.01,97034.28999999996,21968.61351490004,24297.93220300005,833080.3873552012,121592.02549200023,0.0,0,316310.0,14475.0,9360.700000000003,6983.8,522929.8000000006,9361.0,0.0,35.6,-1381576720036.8193,36.85748228655802,1493.2825209374184
89,385040.04000000015,86068.1800000001,21530.82349250002,23376.384874,815217.8700089005,117303.44736880022,0.0,0,316310.0,14475.0,9360.700000000003,6983.8,522929.8000000006,9361.0,0.0,35.6,-1402325163779.939,35.59970395180587,973.6836459156415
90,542388.0,67942.56000000003,23179.85134120003,26907.32431600004,715919.4015874119,143182.3405880001,0.0,0,316310.0,14475.0,9360.700000000003,6983.8,522929.8000000006,9361.0,0.0,35.6,-1422442890872.898,43.75320746690753,1252.6545324988804
91,801078.74,60131.51999999992,22519.462304400087,24812.114477999996,913032.6321806983,124203.65015520024,0.0,0,316310.0,14475.0,9360.700000000003,6983.8,522929.8000000006,9361.0,0.0,35.6,-1443162432782.4055,40.060376795129,1760.3671956649603
92,243012.0,42882.84,20717.43502680001,23376.384873999996,443545.84350455116,105264.02720960019,0.0,0,316310.0,14475.0,9360.700000000003,6983.8,522929.8000000006,9361.0,0.0,35.6,-1482056190448.5679,29.77317595515191,589.0030434103201
93,564088.9100000001,57164.400000000045,23081.213379800076,25403.258228999992,881855.7545077007,126785.78992240025,0.0,0,316310.0,14475.0,9360.700000000003,6983.8,522929.8000000006,9361.0,0.0,35.6,-1515980884941.4512,39.580489219803674,1272.6570151312014
94,247632.0,55199.320000000036,22258.684662300046,24712.264063000006,581091.9482485547,94075.2463000001,0.0,0,316310.0,14475.0,9360.700000000003,6983.8,522929.8000000006,9361.0,0.0,35.6,-1568932255841.3755,28.20984852782935,625.8646122493601
95,436128.0,0.0,21810.25835710006,24587.062385000034,675831.8855615486,85453.12558720006,0.0,0,316310.0,14475.0,9360.700000000003,6983.8,522929.8000000006,9361.0,0.0,35.6,-1640781715005.7957,25.963708689530687,885.3398400000004
96,807428.1599999999,26669.59999999999,21778.090887300026,24297.93220300005,836972.7719735015,118989.24629760023,0.0,0,312431.0,14475.0,9335.000000000004,6983.8,545377.8000000006,9361.0,0.0,42.7,-1665783898150.908,37.20968240813016,1698.5896569008014
97,360212.16000000003,92843.14000000003,21472.93886860002,23376.384874,810272.8979149003,116407.10653040021,0.0,0,312431.0,14475.0,9335.000000000004,6983.8,545377.8000000006,9361.0,0.0,42.7,-1688392326881.225,35.57807179685551,938.4006817097209
98,451151.4699999998,113560.0500000001,23001.00569000005,26907.32431600004,720134.823681813,140614.20614640013,0.0,0,312431.0,14475.0,9335.000000000004,6983.8,545377.8000000006,9361.0,0.0,42.7,-1709077563188.243,42.37047818957661,1169.2351525499005
99,814074.7999999999,5553.9000000000015,22464.03018000009,24812.114477999996,908104.2859396973,124203.65015520024,0.0,0,312431.0,14475.0,9335.000000000004,6983.8,545377.8000000006,9361.0,0.0,42.7,-1730100870966.805,40.630948948533174,1664.9648053522012
100,246261.4,78916.12000000007,20650.012771200003,23376.384873999996,441504.14489655115,105264.02720960019,0.0,0,312431.0,14475.0,9335.000000000004,6983.8,545377.8000000006,9361.0,0.0,42.7,-1769827213883.3403,30.0665343110124,676.0039143357601
101,594132.0,41269.60000000001,23023.639854300072,25403.258228999992,885389.7826423494,126785.78992240025,0.0,0,312431.0,14475.0,9335.000000000004,6983.8,545377.8000000006,9361.0,0.0,42.7,-1803977556138.0647,39.667262685550604,1298.1768629008006
102,201462.03000000012,57334.24999999998,22198.47863440004,24712.264063000006,575966.6646425545,94075.2463000001,0.0,0,312431.0,14475.0,9335.000000000004,6983.8,545377.8000000006,9361.0,0.0,42.7,-1866016833376.783,29.319636299872144,536.9034516814997
103,365904.0,23201.749999999996,21366.140491200054,24028.567037000037,677934.1331035477,85453.12558720006,0.0,0,312431.0,14475.0,9335.000000000004,6983.8,545377.8000000006,9361.0,0.0,42.7,-1938034448448.5374,25.899753227583876,794.5574585465002
104,921914.8399999999,0.0,29110.55139809992,24297.93220300005,836985.4633975021,118989.24629760023,0.0,0,547152.0,14475.0,10863.400000000003,6983.8,545409.8000000006,9361.0,0.0,54.0,-1965210769153.4893,38.10461737736842,1871.4871252000012
105,1888656.0,0.0,28433.79666679999,23376.384874,810276.6229959006,116407.10653040021,0.0,0,547152.0,14475.0,10863.400000000003,6983.8,545409.8000000006,9361.0,0.0,54.0,-1990164570642.0754,38.104809921926964,3833.971680000002
106,1030260.0,58557.059999999976,30703.751944400003,26907.32431600004,720156.6086098158,140614.20614640013,0.0,0,547152.0,14475.0,10863.400000000003,6983.8,545409.8000000006,9361.0,0.0,54.0,-2013007845341.2612,43.15848534776319,2222.0919065698804
107,1074642.7999999998,30003.29999999999,29901.856552800084,24812.114477999996,908113.3380516969,124203.65015520024,0.0,0,547152.0,14475.0,10863.400000000003,6983.8,545409.8000000006,9361.0,0.0,54.0,-2034775067941.7317,41.99459393654411,2248.474187613399
108,363132.0,40828.129999999976,27661.999861099994,23376.384873999996,441506.1189765512,103576.01691360018,0.0,0,547152.0,14475.0,10863.400000000003,6983.8,545409.8000000006,9361.0,0.0,54.0,-2074182676747.883,31.72550654454892,828.2617676257405
109,2026332.0,0.0,30744.017565899972,25403.258228999992,884962.7636663495,125994.12046480025,0.0,0,547152.0,14475.0,10863.400000000003,6983.8,545409.8000000006,9361.0,0.0,54.0,-2111244918628.7666,41.94979578253582,4113.453960000002
