,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,22921.36,0.0,97492.94539609997,23729.903642999983,248455.67682094782,453285.3115336,0.0,0,179881.0,10494.0,58821.00000000001,6983.8,154705.79999999984,39061.0,0.0,65.3,-3026110486624.85,10.839674584330105,46.530360800000004
114,133533.39999999997,0.0,109070.0843229992,25676.259748000037,136946.41266205205,565664.7812704003,0.0,0,179881.0,10494.0,58821.00000000001,6983.8,154705.79999999984,39061.0,0.0,65.3,-3045692936293.7314,30.48759616859508,271.0728020000001
115,99285.34,31757.999999999996,113758.64748489964,24900.060423999996,250349.75210469653,496655.3821824001,0.0,0,179881.0,10494.0,58821.00000000001,6983.8,154705.79999999984,39061.0,0.0,65.3,-3064309341860.9243,29.305894884915812,272.4139778840001
116,0.0,0.0,82594.71066250002,21171.587766999994,226965.53390884952,328023.1536119999,0.0,0,179881.0,10494.0,58821.00000000001,6983.8,154705.79999999984,39061.0,0.0,65.3,-3098100946354.881,6.7818294108958055,0.0
117,106260.0,0.0,119925.7829175001,25361.64178799998,248539.25702989651,520648.7163024002,0.0,0,179881.0,10494.0,58821.00000000001,6983.8,154705.79999999984,39061.0,0.0,65.3,-3129524314816.864,29.704044264196103,215.70780000000008
118,0.0,0.0,83699.2135590999,22747.989722999988,212044.3806683975,351168.7969719999,0.0,0,179881.0,10494.0,58821.00000000001,6983.8,154705.79999999984,39061.0,0.0,65.3,-3180382275874.782,7.3446864716835165,0.0
119,0.0,0.0,87990.19365449993,23353.14016,310633.0366267044,386057.53728640004,0.0,0,179881.0,10494.0,58821.00000000001,6983.8,154705.79999999984,39061.0,0.0,65.3,-3244075684272.629,7.627236122746521,0.0
120,47124.0,0.0,104733.22602119985,24252.98172750003,248113.43941689757,610388.9457679997,0.0,0,175759.0,10494.0,58685.600000000006,6979.5,154705.79999999984,45661.0,0.0,76.6,-3262584508356.223,15.855340806288146,95.66172000000003
121,0.0,0.0,93936.34834310002,23597.81711549998,248455.66872164785,497250.9770815999,0.0,0,175759.0,10494.0,58685.600000000006,6979.5,154705.79999999984,45661.0,0.0,76.6,-3286737347375.117,8.10295559111772,0.0
122,34516.020000000004,6345.280000000001,106919.76553769906,25658.26614000004,136944.70778925205,695416.0146079999,0.0,0,175759.0,10494.0,58685.600000000006,6979.5,154705.79999999984,45661.0,0.0,76.6,-3309317849642.5635,19.115443280294503,84.22636570143999
123,57348.06,0.0,112072.83963209957,24792.892538999997,250326.17965919658,615904.0955647997,0.0,0,175759.0,10494.0,58685.600000000006,6979.5,154705.79999999984,45661.0,0.0,76.6,-3331376188257.648,20.605889198863036,116.4165618
124,0.0,0.0,73346.68566420002,20467.467118499982,226965.37043034958,387427.1107055999,0.0,0,175759.0,10494.0,58685.600000000006,6979.5,154705.79999999984,45661.0,0.0,76.6,-3365575348329.753,6.0974655014812775,0.0
125,43994.72,0.0,117443.77800600001,25282.977227999974,248538.28985009654,636494.8726863997,0.0,0,175759.0,10494.0,58685.600000000006,6979.5,154705.79999999984,45661.0,0.0,76.6,-3402735083953.5327,18.36743928270406,89.30928159999999
126,0.0,0.0,75154.50837169997,22412.196082499988,212042.99250409752,404764.2295535999,0.0,0,175759.0,10494.0,58685.600000000006,6979.5,154705.79999999984,45661.0,0.0,76.6,-3454289530996.571,6.545065771345211,0.0
127,0.0,0.0,82129.91113559995,23130.217416,310632.61032890435,418772.50364319986,0.0,0,175759.0,10494.0,58685.600000000006,6979.5,154705.79999999984,45661.0,0.0,76.6,-3518912269527.603,6.501531038026417,0.0
128,41580.0,0.0,104085.88087509981,24252.98172750003,248083.7158614975,610388.9457679997,0.0,0,117190.0,10494.0,58316.200000000004,6979.5,154705.79999999984,45661.0,0.0,87.9,-3536329958594.3237,16.015132103011705,84.40740000000001
129,0.0,0.0,93353.20790440001,23597.81711549998,247407.94327364783,497250.9770815999,0.0,0,117190.0,10494.0,58316.200000000004,6979.5,154705.79999999984,45661.0,0.0,87.9,-3559106095060.828,8.089071651063811,0.0
130,55440.0,0.0,106267.22057079912,25658.26614000004,136944.70778925205,695416.0146079999,0.0,0,117190.0,10494.0,58316.200000000004,6979.5,154705.79999999984,45661.0,0.0,87.9,-3579803360581.6284,19.97885683426459,112.54320000000001
131,87244.07999999999,0.0,109570.76758369965,24772.074543,250316.96728254657,615904.0955647997,0.0,0,117190.0,10494.0,58316.200000000004,6979.5,154705.79999999984,45661.0,0.0,87.9,-3599605591718.2437,21.42272902210117,177.10548240000006
132,0.0,0.0,72831.92636489996,20467.467118499982,226965.37043034958,387427.1107055999,0.0,0,117190.0,10494.0,58316.200000000004,6979.5,154705.79999999984,45661.0,0.0,87.9,-3631849939536.7637,6.0974655014812775,0.0
133,55440.0,0.0,116755.01273469998,25282.977227999974,248538.28985009654,636494.8726863997,0.0,0,117190.0,10494.0,58316.200000000004,6979.5,154705.79999999984,45661.0,0.0,87.9,-3665868487635.102,18.83458066702056,112.54320000000001
134,0.0,0.0,74585.00307749989,22412.196082499988,212042.99250409752,404764.2295535999,0.0,0,117190.0,10494.0,58316.200000000004,6979.5,154705.79999999984,45661.0,0.0,87.9,-3714481350721.7637,6.545065771345211,0.0
135,0.0,0.0,81550.0095947999,23130.217416,310632.61032890435,418772.50364319986,0.0,0,117190.0,10494.0,58316.200000000004,6979.5,154705.79999999984,45661.0,0.0,87.9,-3775419992087.51,6.4971034101704985,0.0
