,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,351986.2499999999,37291.69999999998,71731.68676379998,22030.73124900003,1816748.9567077286,75005.88981200007,0.0,0,391704.0,14475.0,36603.39999999999,6983.8,744737.8,9361.0,0.0,54.0,-2437130259365.9854,24.962323463124523,797.7447122966006
112,892618.6499999998,0.0,72774.77108399983,22271.058848000048,1942544.4100611738,110403.2445824002,0.0,0,379646.0,14475.0,36540.999999999985,6983.8,757281.8,9361.0,0.0,65.3,-2471459501192.494,39.86086405945758,1812.0158595000023
113,590770.9499999997,0.0,74814.30937029993,22814.013525999995,1817029.3945324274,109506.9037440002,0.0,0,379646.0,14475.0,36540.999999999985,6983.8,757281.8,9361.0,0.0,65.3,-2494076895732.2026,36.20396870795948,1199.2650285000007
114,785642.5499999998,21898.800000000007,72897.35053689903,23818.249900000086,1757972.2879223893,113013.3950008002,0.0,0,379646.0,14475.0,36540.999999999985,6983.8,757281.8,9361.0,0.0,65.3,-2514110460483.0444,36.86058910423312,1643.7193150224018
115,959768.04,4014.78,79339.20331669932,24731.704805999994,1989193.2181003576,118172.51467840023,0.0,0,379646.0,14475.0,36540.999999999985,6983.8,757281.8,9361.0,0.0,65.3,-2535620990794.6997,43.33295513908686,1957.287693262442
116,274340.22000000003,0.0,72771.9167232,23159.788749999996,1288462.2435788854,89883.96833360006,0.0,0,379646.0,14475.0,36540.999999999985,6983.8,757281.8,9361.0,0.0,65.3,-2579489811656.592,29.648485970085403,556.9106466000002
117,778458.4499999998,55096.80000000004,72266.25005839992,21951.126540499994,2204525.75666227,110403.2445824002,0.0,0,379646.0,14475.0,36540.999999999985,6983.8,757281.8,9361.0,0.0,65.3,-2611139446083.2783,39.790628099926984,1703.2135428264012
118,388618.22999999986,15001.650000000001,71674.55873989995,21188.95426099999,1422294.3768660286,84587.00676720006,0.0,0,379646.0,14475.0,36540.999999999985,6983.8,757281.8,9361.0,0.0,65.3,-2671318434878.862,29.161640646420324,822.3696587067009
119,411180.0,13334.800000000001,71606.56390299999,22030.73124900003,1816797.9377717285,75005.88981200007,0.0,0,379646.0,14475.0,36540.999999999985,6983.8,757281.8,9361.0,0.0,65.3,-2751920311586.3794,26.425182735035218,864.4506460504007
120,156156.0,0.0,61568.24443179986,19783.636722000007,1942544.3728481736,430803.0783336,0.0,0,353246.0,14475.0,36405.599999999984,6979.5,757281.8,42361.0,0.0,76.6,-2793511951876.3247,25.922937588295284,316.99668000000014
121,20656.02,0.0,56032.638867599984,18774.034386999985,1817028.9328922264,394517.4910712,0.0,0,353246.0,14475.0,36405.599999999984,6979.5,757281.8,42361.0,0.0,76.6,-2841090289624.0474,7.944888089865536,41.93172060000001
122,102922.04999999999,0.0,59334.707435600074,20331.314382000037,1757848.0785401382,432736.5503887999,0.0,0,353246.0,14475.0,36405.599999999984,6979.5,757281.8,42361.0,0.0,76.6,-2877346688922.1895,23.54273599101319,208.93176149999996
123,251388.06000000003,0.0,64424.90463619981,20702.457285,1989190.5612513556,457447.104604,0.0,0,353246.0,14475.0,36405.599999999984,6979.5,757281.8,42361.0,0.0,76.6,-2908868322300.0796,26.489823816032374,510.31776180000026
124,0.0,0.0,42104.66499610003,14442.029066999985,1288461.3445963843,341419.6161095998,0.0,0,353246.0,14475.0,36405.599999999984,6979.5,757281.8,42361.0,0.0,76.6,-2978551269483.138,4.548703837449256,0.0
125,158004.0,0.0,60733.97956790004,19084.220074499983,2204524.64315777,432861.1240744,0.0,0,353246.0,14475.0,36405.599999999984,6979.5,757281.8,42361.0,0.0,76.6,-3032811067513.973,25.606673694920683,320.7481200000001
126,0.0,0.0,47607.901931899985,15744.568129499983,1422293.5259221278,291206.10109919973,0.0,0,353246.0,14475.0,36405.599999999984,6979.5,757281.8,42361.0,0.0,76.6,-3138259288734.0356,4.427178617355197,0.0
127,0.0,0.0,54357.29117469998,17677.93351649998,1816797.9020910282,292803.4453399998,0.0,0,353246.0,14475.0,36405.599999999984,6979.5,757281.8,42361.0,0.0,76.6,-3270398473987.902,4.391594160594628,0.0
128,36960.0,0.0,55718.327614199996,18612.19916999999,1942544.3276453235,520465.1728248003,0.0,0,320846.0,14475.0,36036.19999999998,6979.5,757281.8,55561.0,0.0,87.9,-3309103481891.61,12.534137817007258,75.02880000000002
129,0.0,0.0,43120.9450347,15081.843084999984,1806175.440544777,432409.2680432001,0.0,0,320846.0,14475.0,36036.19999999998,6979.5,757281.8,55561.0,0.0,87.9,-3361097282156.8716,4.6429851053437226,0.0
130,19404.0,0.0,53593.07678140024,19162.595274000003,1757847.7439415373,491147.6036096003,0.0,0,320846.0,14475.0,36036.19999999998,6979.5,757281.8,55561.0,0.0,87.9,-3409441690553.605,10.239921167152815,39.39012
131,51744.0,0.0,58639.45339779996,19470.196020999963,1989189.8627613552,550283.2481496009,0.0,0,320846.0,14475.0,36036.19999999998,6979.5,757281.8,55561.0,0.0,87.9,-3458252996718.84,11.197642059970377,105.04032000000004
132,0.0,0.0,38643.34772569997,13244.269142999983,1288461.226290884,325955.52527999977,0.0,0,320846.0,14475.0,36036.19999999998,6979.5,757281.8,55561.0,0.0,87.9,-3531397062192.0537,4.163007333039457,0.0
133,20656.02,0.0,54132.417704299995,17962.211782499977,2204467.587081719,514870.41380880034,0.0,0,320846.0,14475.0,36036.19999999998,6979.5,757281.8,55561.0,0.0,87.9,-3614906853260.4106,7.982098704253855,41.93172060000001
134,0.0,0.0,42725.598148,13411.673421499987,1422293.3832490772,325955.5252799998,0.0,0,320846.0,14475.0,36036.19999999998,6979.5,757281.8,55561.0,0.0,87.9,-3725503592850.064,3.936827677095889,0.0
135,0.0,0.0,42530.92786829997,13835.346802499987,1816797.8851262783,330820.53311999986,0.0,0,320846.0,14475.0,36036.19999999998,6979.5,757281.8,55561.0,0.0,87.9,-3865080088685.777,3.567979965894365,0.0
