,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,292805.6400000002,174117.94999999998,20470.49347439984,28451.861524,309626.21509140014,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,230401.7999999999,9361.0,660.0,31.9,-120734084554.8205,79.00808844093335,1003.8600453941034
27,277108.7400000002,163250.31999999986,21144.71539019992,28041.842625999998,517588.1994142972,145017.03824160006,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,230401.7999999999,9361.0,660.0,31.9,-91139213779.61296,92.23935295740948,947.7033339073627
28,124453.44000000008,78115.16,17522.997290199994,24148.653477999986,419961.0904018004,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,230401.7999999999,9361.0,660.0,31.9,-106559028851.05144,35.70435536586384,426.9464949936792
29,252397.2000000003,202819.69999999972,21506.744028199988,28120.13102399998,506888.29381415166,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,230401.7999999999,9361.0,660.0,31.9,-92417871413.59619,66.1875991743078,981.5228077406028
30,97179.0,109657.46999999991,19777.880668999987,26853.422417999987,424934.00501115015,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,230401.7999999999,9361.0,660.0,31.9,-117152939457.17549,35.67769445487328,441.96282924305996
31,128890.80000000009,106703.80000000009,19996.996578300073,27310.045143000025,483129.9634290508,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,230401.7999999999,9361.0,660.0,31.9,-144047346001.61676,36.36909032310818,499.7469699123996
32,241036.02000000028,175529.70999999985,20159.467804999967,27249.670192000016,505254.01729895355,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,238177.80000000005,9361.0,660.0,32.3,-189273536657.074,77.82340443330224,895.4198852345834
33,172875.7200000001,120491.15000000011,19545.023487499922,26129.44447049998,532105.228778004,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238177.80000000005,9361.0,660.0,32.3,-190639975091.15054,45.997702877243135,622.9493680877011
34,258920.34000000035,204627.3899999997,20407.043717999833,28451.861524,314561.743103098,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,238177.80000000005,9361.0,660.0,32.3,-169339573439.65268,79.09159157874808,999.252771791223
35,249270.5400000002,187677.71999999986,21051.215809799938,28041.842625999998,524002.44103435165,142376.6658048001,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,238177.80000000005,9361.0,660.0,32.3,-128361265122.99748,91.3425538811036,943.8507000525633
36,97899.84000000003,105190.2800000001,17470.50366439999,24148.653477999986,425701.659520801,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238177.80000000005,9361.0,660.0,32.3,-144733176816.31934,34.441362718853874,433.4580556114396
37,267203.8200000003,185475.94999999998,21398.848638999985,28068.64223999998,496340.4497457041,145773.3258240001,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238177.80000000005,9361.0,660.0,32.3,-120390764363.23825,68.54134448110455,973.9926892781025
38,106744.32000000005,99926.68000000001,19715.808855799987,26853.422417999987,393778.7337631472,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238177.80000000005,9361.0,660.0,32.3,-145593564525.8802,37.6719495607963,439.6671634986391
39,127526.4600000001,105618.54000000008,19951.976055600066,27310.045143000025,486640.18174105283,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238177.80000000005,9361.0,660.0,32.3,-170948631194.8699,36.60522687151342,494.55571271891904
40,229029.1800000002,151605.88999999996,17329.425923499934,23117.93402050004,1889241.9713320779,112193.71489200021,2095.2,0,31912.0,14475.0,8666.7,6983.8,621441.8000000006,9361.0,540.0,32.6,-233869930409.91852,73.50351267857707,815.7930982542232
41,162414.78000000012,122648.73999999999,17591.475914599985,23376.384874,1745226.6181939896,115581.5294424002,523.8,0,31912.0,14475.0,8666.7,6983.8,621441.8000000006,9361.0,540.0,32.6,-241269166241.2444,42.782384724118714,605.3676402185204
42,220358.22000000018,143898.71999999994,18479.88589719984,26455.93675600005,1971485.6854763103,128471.58885120026,3142.8,0,31912.0,14475.0,8666.7,6983.8,621441.8000000006,9361.0,540.0,32.6,-224648509734.60367,67.52966151908349,783.1199137305621
43,241801.32000000024,160674.74999999997,18677.90062049997,24812.114477999996,2044781.538944683,124203.65015520024,3142.8,0,31912.0,14475.0,8666.7,6983.8,621441.8000000006,9361.0,540.0,32.6,-192868576939.11975,77.19100941792027,865.0075762005017
44,85934.82000000004,104651.16000000006,17016.145789799957,23376.384873999996,943075.7988340006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,621441.8000000006,9361.0,540.0,32.6,-218168601248.97394,33.921590601425514,407.96607372167966
45,218907.48000000019,161962.38999999987,18852.42413600001,25322.84855699999,2268752.071879675,122461.09280160023,3142.8,0,31912.0,14475.0,8666.7,6983.8,621441.8000000006,9361.0,540.0,32.6,-206255948528.37396,57.68473566566842,820.482148641222
46,94758.48,86879.4100000001,18119.510090699972,24826.549063000006,1196621.1335048429,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,621441.8000000006,9361.0,540.0,32.6,-242096430830.0512,34.04587512569461,386.22225611517956
47,122661.24000000008,88555.61000000003,17411.47783549999,24028.567037000037,1429921.9317843474,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,621441.8000000006,9361.0,540.0,32.6,-282446673870.1609,31.431736369388346,446.6051282427792
48,236770.6200000002,147286.55999999997,17183.20215799993,23044.099925500042,1889240.160869878,112193.71489200021,2095.2,0,31912.0,14475.0,8602.2,6983.8,621441.8000000006,9361.0,540.0,32.9,-293838287312.894,74.76344169888556,813.9774371308812
49,137977.91999999998,146553.10999999993,17464.73749939998,23376.384874,1745226.6181939896,115581.5294424002,523.8,0,31912.0,14475.0,8602.2,6983.8,621441.8000000006,9361.0,540.0,32.9,-302284874158.3425,42.76216230042426,608.2240178277812
50,208801.38000000012,157445.79999999996,18349.83256519985,26400.20443600005,1971336.1489163102,128471.58885120026,2095.2,0,31912.0,14475.0,8602.2,6983.8,621441.8000000006,9361.0,540.0,32.9,-286203142402.18024,67.03351406823249,779.8219780684027
51,254966.70000000027,150557.43999999994,18545.093400299975,24812.114477999996,2044781.538944683,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,621441.8000000006,9361.0,540.0,32.9,-253017349086.65668,79.34515892856827,861.4512663011214
52,87885.29999999994,102591.33000000005,16906.453921799966,23376.384873999996,894348.6588340004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,621441.8000000006,9361.0,540.0,32.9,-280333483273.26,33.42502106884593,407.32924757933955
53,215847.42000000025,162581.77999999997,18717.54252230001,25322.84855699999,2268333.3519996754,122461.09280160023,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,621441.8000000006,9361.0,540.0,32.9,-268116508850.47568,59.336914431839865,808.7757967684416
54,90252.6,89451.48999999999,18005.736394799977,24826.549063000006,1196599.717920843,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,621441.8000000006,9361.0,540.0,32.9,-308742758426.08417,33.637209826692605,382.81465388301945
55,102622.92000000003,114427.27000000005,17305.2753776,24028.567037000037,1376843.0979923494,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,621441.8000000006,9361.0,540.0,32.9,-354526475455.9872,31.168254499094854,463.6573090234592
56,240451.44000000035,139292.12000000002,17097.40914999992,23043.32745200004,1889208.0374938773,112193.71489200021,0.0,0,30286.0,14475.0,8570.0,6983.8,621441.8000000006,9361.0,0.0,33.2,-377801362801.6631,77.46180209819057,799.4046779837627
57,140261.88000000003,146370.58000000002,17398.31527499998,23376.384874,1745226.6181939896,115581.5294424002,0.0,0,30286.0,14475.0,8570.0,6983.8,621441.8000000006,9361.0,0.0,33.2,-386431163451.67346,43.985753156729324,611.3898455508408
58,197173.38000000018,165839.22999999992,18249.497549999865,26384.778526000053,1971305.5843670103,128471.58885120026,0.0,0,30286.0,14475.0,8570.0,6983.8,621441.8000000006,9361.0,0.0,33.2,-367394867963.9187,69.06914302030226,770.6929649835427
59,235501.38000000032,162847.06999999992,18475.641477899993,24812.114477999996,2044781.538944683,124203.65015520024,0.0,0,30286.0,14475.0,8570.0,6983.8,621441.8000000006,9361.0,0.0,33.2,-330838252277.48785,80.57528373178023,841.9165245038622
60,86881.62000000001,103208.90999999997,16840.031697399972,23376.384873999996,894348.6588340004,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,621441.8000000006,9361.0,0.0,33.2,-359380263978.6686,35.25214750171752,406.66984395617965
61,217025.40000000034,158962.86999999988,18645.407599300015,25322.84855699999,2268333.3519996754,122461.09280160023,0.0,0,30286.0,14475.0,8570.0,6983.8,621441.8000000006,9361.0,0.0,33.2,-342420918643.16504,60.90418644746313,795.6014599522615
62,67517.81999999996,113441.83000000005,17930.303161399974,24826.549063000006,1196599.717920843,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,621441.8000000006,9361.0,0.0,33.2,-386153307486.1243,33.05889324888645,390.19504717833917
63,117242.52000000009,95858.62999999998,17233.527756199997,24028.567037000037,1376843.0979923494,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,621441.8000000006,9361.0,0.0,33.2,-436796555399.39594,32.113953483884735,451.90107086473944
64,530376.0,71599.23999999993,16990.669418799906,23043.32745200004,1889311.5079418758,112193.71489200021,0.0,0,145436.0,14475.0,8516.2,6983.8,621553.8000000006,9361.0,0.0,33.5,-479048652012.0356,33.371771927471485,1236.4296809375214
65,565488.0,13334.800000000001,17290.713485399978,23376.384874,1745311.424033986,115581.5294424002,0.0,0,145436.0,14475.0,8516.2,6983.8,621553.8000000006,9361.0,0.0,33.5,-491080873639.4245,33.16997968866917,1177.6958860504008
66,775236.0,0.0,18136.358069199898,26328.062044000053,1971454.0797590073,128471.58885120026,0.0,0,145436.0,14475.0,8516.2,6983.8,621553.8000000006,9361.0,0.0,33.5,-502053284917.2691,36.49343322009216,1573.7290800000007
67,656964.0,5286.6,18359.600688299994,24812.114477999996,2044884.3662246806,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,621553.8000000006,9361.0,0.0,33.5,-519768579902.0896,35.97884640805228,1345.4334286668006
68,490644.0,64589.83999999998,16738.268337799986,23376.384873999996,894433.4646740004,106055.69666720019,0.0,0,145436.0,14475.0,8516.2,6983.8,621553.8000000006,9361.0,0.0,33.5,-561173643869.9812,27.933644387602822,1140.1329597963208
69,814044.0,0.0,18530.02639030001,25322.84855699999,2268464.1793756774,122461.09280160023,0.0,0,145436.0,14475.0,8516.2,6983.8,621553.8000000006,9361.0,0.0,33.5,-583923913852.002,36.658716071842356,1652.5093200000008
70,347424.0,0.0,17824.23794879997,24826.549063000006,1196690.50172084,94075.2463000001,0.0,0,145436.0,14475.0,8516.2,6983.8,621553.8000000006,9361.0,0.0,33.5,-631705316363.3405,27.599338106537548,705.2707200000002
71,306768.0,38600.759999999995,17133.721371599982,24028.567037000037,1376999.8049203479,86377.47707680006,0.0,0,145436.0,14475.0,8516.2,6983.8,621553.8000000006,9361.0,0.0,33.5,-692221774348.4768,23.992352726427317,708.8726986624802
72,663432.0,0.0,16973.374008399915,22271.058848000048,1789530.1437323797,110403.2445824002,0.0,0,387145.0,14475.0,8589.100000000002,6983.8,797553.8,9361.0,0.0,33.9,-718281671173.3575,33.890481315734675,1346.7669600000006
73,301224.0,53197.94999999999,17564.420878299992,23295.975201999998,1663559.2028159874,111272.3118920002,0.0,0,387145.0,14475.0,8589.100000000002,6983.8,797553.8,9361.0,0.0,33.9,-745327342994.2219,33.363891933885256,730.1905192341007
74,830676.0,35480.599999999984,16934.857985599843,23818.249900000086,1989918.347951702,113909.7358392002,0.0,0,387145.0,14475.0,8589.100000000002,6983.8,797553.8,9361.0,0.0,33.9,-772331721696.3512,34.81195404288014,1765.4436198788003
75,695772.0,82751.29000000005,18473.739133299976,24812.114477999996,1994815.135598681,119885.58713600023,0.0,0,387145.0,14475.0,8589.100000000002,6983.8,797553.8,9361.0,0.0,33.9,-789458949669.5367,36.85366201908218,1597.0682230034208
76,255024.0,21146.400000000005,16934.895922299966,23376.384873999996,796232.0479300019,105159.35582880018,0.0,0,387145.0,14475.0,8589.100000000002,6983.8,797553.8,9361.0,0.0,33.9,-834552662332.569,27.56106465723003,564.8847546672001
77,771540.0,26669.59999999999,16833.984862899983,21932.030276999998,2251937.562561375,110403.2445824002,0.0,0,387145.0,14475.0,8589.100000000002,6983.8,797553.8,9361.0,0.0,33.9,-869129041422.5392,34.35359170697999,1625.7366921007995
78,302148.0,53287.32999999994,18017.89916659998,24826.549063000006,1101688.124381948,93178.9054616001,0.0,0,387145.0,14475.0,8589.100000000002,6983.8,797553.8,9361.0,0.0,33.9,-954350507354.5708,26.382465708497453,732.2656815873407
79,426888.0,61395.68999999999,17580.212245499995,24028.567037000037,1308656.871924445,86377.47707680006,0.0,0,387145.0,14475.0,8589.100000000002,6983.8,797553.8,9361.0,0.0,33.9,-1056374323883.5259,24.376635077905586,1003.5808598746204
80,842688.0,19384.200000000004,16727.030014799973,22271.058848000048,1789530.1437323797,110403.2445824002,0.0,0,394000.0,14475.0,8462.7,6983.8,797553.8,9361.0,0.0,34.2,-1092379721786.2039,35.11865282556957,1753.910505111601
81,491568.0,51793.56000000003,17306.332318699995,23295.975201999998,1643834.3228159884,111272.3118920002,0.0,0,394000.0,14475.0,8462.7,6983.8,797553.8,9361.0,0.0,34.2,-1111451338689.788,33.84620248661861,1113.4550861968805
82,477708.0,54864.79999999999,16688.23168319988,23818.249900000086,1989918.347951702,113909.7358392002,0.0,0,394000.0,14475.0,8462.7,6983.8,797553.8,9361.0,0.0,34.2,-1134916300135.7683,34.79805451127094,1092.172444990401
83,745668.0,34573.409999999974,18203.757597700005,24812.114477999996,1994815.135598681,119885.58713600023,0.0,0,394000.0,14475.0,8462.7,6983.8,797553.8,9361.0,0.0,34.2,-1156765923940.5967,37.078352922354064,1590.85307792718
84,322476.0,0.0,16686.612316700004,23376.384873999996,796232.0479300019,105159.35582880018,0.0,0,394000.0,14475.0,8462.7,6983.8,797553.8,9361.0,0.0,34.2,-1213110174438.4824,27.777963047057096,654.6262800000003
85,441672.0,105598.08000000002,16589.663901299995,21932.030276999998,2218449.8425613814,110403.2445824002,0.0,0,394000.0,14475.0,8462.7,6983.8,797553.8,9361.0,0.0,34.2,-1244867297718.8513,33.96785389162861,1132.2255045158406
86,232848.0,0.0,17773.047537399994,24826.549063000006,1101688.124381948,93178.9054616001,0.0,0,394000.0,14475.0,8462.7,6983.8,797553.8,9361.0,0.0,34.2,-1320871247436.3179,27.149152263377555,472.6814400000001
87,276276.0,19384.200000000004,17314.316699100003,24028.567037000037,1308656.871924445,86377.47707680006,0.0,0,394000.0,14475.0,8462.7,6983.8,797553.8,9361.0,0.0,34.2,-1413792828525.5908,24.558139612565217,604.0941451116001
88,598752.0,110911.44000000006,16645.1752068,22271.058848000048,1787649.6064683795,110403.2445824002,0.0,0,394000.0,14475.0,8420.7,6983.8,797569.8,9361.0,0.0,35.6,-1442465078716.6104,35.276531112672814,1462.9541253931193
89,360360.0,70586.12999999989,17219.694634699983,23295.975201999998,1643834.8163359882,111272.3118920002,0.0,0,394000.0,14475.0,8420.7,6983.8,797569.8,9361.0,0.0,35.6,-1476879858495.9946,35.411373327906496,889.0365493097402
90,404712.0,79691.98999999993,16605.822811199876,23818.249900000086,1989922.3470557018,113909.7358392002,0.0,0,394000.0,14475.0,8420.7,6983.8,797569.8,9361.0,0.0,35.6,-1501407649386.3628,34.88103470293444,999.3899071020212
91,820512.0,51951.04000000003,18113.168133700015,24812.114477999996,1994816.3773586808,119885.58713600023,0.0,0,394000.0,14475.0,8420.7,6983.8,797569.8,9361.0,0.0,35.6,-1526599068044.95,38.29740530735214,1781.5628067539205
92,310464.0,42540.869999999995,16599.974632699992,23376.384873999996,796232.5414500019,105159.35582880018,0.0,0,394000.0,14475.0,8420.7,6983.8,797569.8,9361.0,0.0,35.6,-1583752748291.683,28.32354706333612,725.1675322362601
93,619080.0,54620.95999999997,16508.48130329999,21932.030276999998,2217616.0930573815,110403.2445824002,0.0,0,394000.0,14475.0,8420.7,6983.8,797569.8,9361.0,0.0,35.6,-1613769815452.1038,35.90408898101189,1378.6135009020811
94,218064.0,33993.099999999984,17674.656363399976,24826.549063000006,1101688.617901948,93178.9054616001,0.0,0,394000.0,14475.0,8420.7,6983.8,797569.8,9361.0,0.0,35.6,-1683976927542.4167,27.66021602919083,518.5220553537999
95,251328.0,56936.10999999998,17220.73284509999,24028.567037000037,1308084.3935004454,86377.47707680006,0.0,0,394000.0,14475.0,8420.7,6983.8,797569.8,9361.0,0.0,35.6,-1769287088951.8,25.038529899463985,637.2429619817799
96,753984.0,80416.63999999998,16595.087860000014,22271.058848000048,1782383.9751273799,110403.2445824002,0.0,0,390121.0,14475.0,8395.0,6983.8,805585.8,9361.0,0.0,42.7,-1799973948681.0085,36.026127545464355,1710.0290496627208
97,454608.0,102838.51000000001,17166.68062329998,23295.975201999998,1644082.0698559878,111272.3118920002,0.0,0,390121.0,14475.0,8395.0,6983.8,805585.8,9361.0,0.0,42.7,-1832623815854.966,35.50375597095137,1152.3278855369801
98,768768.0,54864.79999999999,16546.297829999887,23818.249900000086,1985705.177263702,112985.38434960021,0.0,0,390121.0,14475.0,8395.0,6983.8,805585.8,9361.0,0.0,42.7,-1866137328031.0286,36.713700861504854,1683.0242449904015
99,705936.0,38049.4,18057.736009300013,24812.114477999996,1995438.49911868,119885.58713600023,0.0,0,390121.0,14475.0,8395.0,6983.8,805585.8,9361.0,0.0,42.7,-1889180881352.6292,39.36659702363284,1517.953435061201
100,591360.0,32571.700000000015,16546.960621300004,23376.384873999996,796479.794970002,105159.35582880018,0.0,0,390121.0,14475.0,8395.0,6983.8,805585.8,9361.0,0.0,42.7,-1944415552884.0989,29.936668361588662,1273.1412262366005
101,632940.0,82816.16000000005,16458.805284999995,21932.030276999998,2216750.898369381,110403.2445824002,0.0,0,390121.0,14475.0,8395.0,6983.8,805585.8,9361.0,0.0,42.7,-1972408666357.7717,36.29729955845801,1469.6640137916813
102,587664.0,0.0,17614.450335499972,24826.549063000006,1101435.5217419476,93178.9054616001,0.0,0,390121.0,14475.0,8395.0,6983.8,805585.8,9361.0,0.0,42.7,-2048642468872.5845,28.508944612600285,1192.9579200000005
103,328944.0,19384.200000000004,17163.468439199994,24028.567037000037,1308477.7687404451,86377.47707680006,0.0,0,390121.0,14475.0,8395.0,6983.8,805585.8,9361.0,0.0,42.7,-2139815529658.772,25.58094312270677,711.0101851116002
104,781704.0,45255.51999999995,45104.727701599906,22271.058848000048,1782418.0885033798,110403.2445824002,0.0,0,601993.0,14475.0,20743.4,6983.8,821169.8,9361.0,0.0,54.0,-2188000045004.9666,37.397967221939325,1687.8421968169619
105,456456.0,0.0,46298.44660040006,22532.166043999994,1644561.7675149876,110403.2445824002,0.0,0,601993.0,14475.0,20743.4,6983.8,821169.8,9361.0,0.0,54.0,-2215338579611.938,36.83597756177239,926.6056800000003
106,553476.0,37719.54999999999,45193.78072440024,23775.256396000084,1976128.6342554034,111272.3118920002,0.0,0,601993.0,14475.0,20743.4,6983.8,821169.8,9361.0,0.0,54.0,-2244801333071.709,37.71776855038233,1207.7236084308995
107,1077384.0,29957.40000000001,49504.14994609971,24731.704805999994,1951542.532465679,118172.51467840023,0.0,0,601993.0,14475.0,20743.4,6983.8,821169.8,9361.0,0.0,54.0,-2271103286758.8984,40.213664430251335,2253.936402445201
108,526680.0,18335.35,46172.22528250006,23297.157153999997,796960.3411650019,95835.49459120011,0.0,0,601993.0,14475.0,20743.4,6983.8,821169.8,9361.0,0.0,54.0,-2339635077429.7183,28.4788449625495,1110.073863319301
109,926772.0,49620.409999999974,44734.31758460008,21932.030276999998,2211998.4090253813,110403.2445824002,0.0,0,601993.0,14475.0,20743.4,6983.8,821169.8,9361.0,0.0,54.0,-2398202847845.178,37.98466351343444,1992.0700436331797
110,259644.0,19384.200000000004,48583.095612600075,22402.635311,1101907.3590203475,87177.99200320005,0.0,0,601993.0,14475.0,20743.4,6983.8,821169.8,9361.0,0.0,54.0,-2505711653563.3325,27.1235626730298,570.3311851116002
111,466620.0,34230.990000000005,48633.3577728,22942.00772900003,1308384.3661004452,78561.76826960006,0.0,0,601993.0,14475.0,20743.4,6983.8,821169.8,9361.0,0.0,54.0,-2617183321768.279,26.377420965550574,1023.6215626240211
