,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,185785.59999999992,18513.0,16649.043091500065,24322.17126300001,488139.4766756531,213733.06261439997,0.0,0,76822.0,14475.0,8303.4,6983.8,229697.79999999987,19261.0,0.0,54.0,-2225471558838.41,28.816061500750646,418.4546391740002
112,449756.2299999998,0.0,17892.071232199964,26157.25872250003,499325.2965157029,273111.2204240001,0.0,0,76017.0,14475.0,8241.0,6983.8,229729.79999999987,19261.0,0.0,65.3,-2244437131456.7007,40.66042868019147,913.0051469000003
113,250765.13000000003,4647.57,17691.170914099985,25371.27946199999,525556.4420838542,263763.7712696001,0.0,0,76017.0,14475.0,8241.0,6983.8,229729.79999999987,19261.0,0.0,65.3,-2253798281130.8794,37.994754062946434,519.4237923028602
114,358874.66999999987,85085.4400000001,18308.160589199924,28108.178884000004,309346.38506244717,305007.9809168002,0.0,0,76017.0,14475.0,8241.0,6983.8,229729.79999999987,19261.0,0.0,65.3,-2260829724436.0747,48.02947849954529,918.3750607451209
115,485286.33999999985,4199.910000000001,18597.7115741,27413.08201,516637.5992993006,285598.0738800002,0.0,0,76017.0,14475.0,8241.0,6983.8,229729.79999999987,19261.0,0.0,65.3,-2266968885315.425,41.12443428359572,994.5029409741802
116,174280.26,20196.0,14804.904602500017,21943.01841399999,417196.33377120097,215948.11542639995,0.0,0,76017.0,14475.0,8241.0,6983.8,229729.79999999987,19261.0,0.0,65.3,-2281255611056.334,31.460326864305227,398.85424180800015
117,423556.2099999996,0.0,19244.957799600004,27760.02736799999,506677.1398294542,297715.6290136002,0.0,0,76017.0,14475.0,8241.0,6983.8,229729.79999999987,19261.0,0.0,65.3,-2293342192641.245,44.70981809065123,859.8191063000004
118,183967.62999999992,0.0,16131.491598700031,24098.616293999978,427108.9663571516,222700.89373279997,0.0,0,76017.0,14475.0,8241.0,6983.8,229729.79999999987,19261.0,0.0,65.3,-2317065467570.5747,28.65140470932191,373.45428890000017
119,180241.59999999992,18513.0,16506.02677650007,24322.17126300001,488173.87024365336,213733.06261439997,0.0,0,76017.0,14475.0,8241.0,6983.8,229729.79999999987,19261.0,0.0,65.3,-2345728292771.6724,30.269374580926637,407.2003191740002
120,442692.24999999965,0.0,17575.433618099967,26140.048209000033,499321.1721113529,273111.2204240001,0.0,0,76017.0,14475.0,8105.600000000003,6979.5,229729.79999999987,19261.0,0.0,76.6,-2364641834923.2964,43.19295274256512,898.6652675000009
121,310825.8999999998,0.0,17411.945976899995,25354.87491899999,524578.6866278539,263763.7712696001,0.0,0,76017.0,14475.0,8105.600000000003,6979.5,229729.79999999987,19261.0,0.0,76.6,-2372475956560.7515,39.96463939746584,630.9765770000002
122,500905.0199999997,0.0,18014.576431599937,28090.660770000006,309346.38506244717,305007.9809168002,0.0,0,76017.0,14475.0,8105.600000000003,6979.5,229729.79999999987,19261.0,0.0,76.6,-2377686096446.032,49.97983836306628,1016.8371906000006
123,453451.4599999996,0.0,18278.150050200016,27395.816348999997,516637.5992993006,285598.0738800002,0.0,0,76017.0,14475.0,8105.600000000003,6979.5,229729.79999999987,19261.0,0.0,76.6,-2382797194221.929,43.64235796084672,920.5064638000003
124,169660.25999999995,0.0,14581.78222460003,21910.05803099999,417196.33377120097,215948.11542639995,0.0,0,76017.0,14475.0,8105.600000000003,6979.5,229729.79999999987,19261.0,0.0,76.6,-2395781996056.822,33.50699114466608,344.4103278000002
125,461946.8699999996,0.0,18936.560655600002,27742.71350399999,506677.1398294542,297715.6290136002,0.0,0,76017.0,14475.0,8105.600000000003,6979.5,229729.79999999987,19261.0,0.0,76.6,-2403473145052.219,48.541038020801636,937.7521461000005
126,159496.25999999995,0.0,15900.642928300036,24081.99116099998,427108.9663571516,222700.89373279997,0.0,0,76017.0,14475.0,8105.600000000003,6979.5,229729.79999999987,19261.0,0.0,76.6,-2426595282270.0654,30.095087858081445,323.77740780000016
127,193535.64999999994,18513.0,16267.388511400082,24305.356177500013,488173.87024365336,213733.06261439997,0.0,0,76017.0,14475.0,8105.600000000003,6979.5,229729.79999999987,19261.0,0.0,76.6,-2455067527619.75,32.25968330872426,434.1872406740001
128,414344.69999999966,0.0,16822.376125999996,26093.870514000035,499320.6500348529,273111.2204240001,0.0,0,76017.0,14475.0,7756.200000000003,6979.5,229729.79999999987,19261.0,0.0,87.9,-2483199536037.0605,45.48795688931074,841.1197410000002
129,266711.82999999996,0.0,16670.518406500018,25354.87491899999,524530.2197798538,263763.7712696001,0.0,0,76017.0,14475.0,7756.200000000003,6979.5,229729.79999999987,19261.0,0.0,87.9,-2490822973865.0156,43.52885011866342,541.4250149000002
130,459264.1899999998,0.0,17238.033115200044,28090.660770000006,309346.38506244717,305007.9809168002,0.0,0,76017.0,14475.0,7756.200000000003,6979.5,229729.79999999987,19261.0,0.0,87.9,-2495004236398.121,54.04406133315615,932.3063057000005
131,476076.3699999997,0.0,17524.01752650006,27395.816348999997,516637.5992993006,285598.0738800002,0.0,0,76017.0,14475.0,7756.200000000003,6979.5,229729.79999999987,19261.0,0.0,87.9,-2499412964138.6567,46.737851783924555,966.4350311000011
132,199228.26,0.0,13973.25879680001,21910.05803099999,417196.33377120097,215948.11542639995,0.0,0,76017.0,14475.0,7756.200000000003,6979.5,229729.79999999987,19261.0,0.0,87.9,-2511555957626.6265,36.070514407522985,404.43336780000016
133,458728.2699999998,0.0,18124.964410400036,27742.71350399999,506677.1398294542,297715.6290136002,0.0,0,76017.0,14475.0,7756.200000000003,6979.5,229729.79999999987,19261.0,0.0,87.9,-2520273702000.399,50.97524000034968,931.2183881000003
134,162446.90000000005,16830.0,15242.057984800018,24081.99116099998,424698.7738771516,222700.89373279997,0.0,0,76017.0,14475.0,7756.200000000003,6979.5,229729.79999999987,19261.0,0.0,87.9,-2542399805423.6426,31.10054429216,367.3216353400001
135,216069.7,0.0,15593.048624200042,24305.356177500013,488173.87024365336,213733.06261439997,0.0,0,76017.0,14475.0,7756.200000000003,6979.5,229729.79999999987,19261.0,0.0,87.9,-2568524933441.7104,33.74978732933245,438.62149100000016
