,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,1987686.4699999972,0.0,22619.2820071,27952.275391,236469.419420198,151804.4613008,0.0,0,412914.0,14475.0,9050.9,6983.8,137137.79999999984,9361.0,660.0,31.9,-396905231647.5222,40.87096723609272,4035.003534099998
25,1157528.6799999992,25027.200000000008,23262.940959199994,28822.736222999967,232560.6681563484,154386.60106799996,0.0,0,412914.0,14475.0,9050.9,6983.8,137137.79999999984,9361.0,660.0,31.9,-405475506651.37585,42.33777774912139,2405.6288644255974
26,2430709.819999991,35976.600000000006,22192.273544399883,29224.130127999983,127072.68266570057,162211.15534399982,0.0,0,412914.0,14475.0,9050.9,6983.8,137137.79999999984,9361.0,660.0,31.9,-412210169823.1208,41.64586129842461,5014.619047886798
27,2274341.2999999914,0.0,22652.196367199955,28041.842625999998,237456.83178899752,151804.4613008,0.0,0,412914.0,14475.0,9050.9,6983.8,137137.79999999984,9361.0,660.0,31.9,-415998907426.7234,40.67876468444769,4616.912838999998
28,758650.2,47046.84000000005,20705.547628299963,27255.124882999964,220414.88991784936,120825.41819600023,0.0,0,412914.0,14475.0,9050.9,6983.8,137137.79999999984,9361.0,660.0,31.9,-440018848966.5878,29.705826846915908,1645.040130682321
29,2113502.159999997,0.0,23258.212597200014,28679.106178999977,232924.4550216467,151804.4613008,0.0,0,412914.0,14475.0,9050.9,6983.8,137137.79999999984,9361.0,660.0,31.9,-452496616752.5258,42.758756968192245,4290.4093847999975
30,749171.5,48257.53000000001,22462.765552200006,29241.218556999993,198552.3306049477,117461.19156240023,0.0,0,412914.0,14475.0,9050.9,6983.8,137137.79999999984,9361.0,660.0,31.9,-492842620544.68445,30.986291449994553,1628.499900926941
31,936986.0499999996,0.0,22487.523308400083,28937.514976000013,297734.9451666524,118266.86634560021,0.0,0,412914.0,14475.0,9050.9,6983.8,137137.79999999984,9361.0,660.0,31.9,-546495530766.6587,30.203226486337957,1902.0816815000012
32,2439115.1399999955,72164.84000000004,22575.133106999987,27952.275391,237269.2386281979,151804.4613008,0.0,0,533536.0,14475.0,9032.999999999998,6983.8,138257.79999999984,9361.0,660.0,32.3,-597771306851.3862,42.37912368147436,5112.432213846323
33,2368412.969999996,39316.64000000001,23217.000197499998,28822.736222999967,233393.90503634833,154386.60106799996,0.0,0,533536.0,14475.0,9032.999999999998,6983.8,138257.79999999984,9361.0,660.0,32.3,-638770833526.7404,40.31139972468304,4895.609400962723
34,3520338.359999993,41103.76000000001,22148.64379799988,29224.130127999983,127622.75050570049,162211.15534399982,0.0,0,533536.0,14475.0,9032.999999999998,6983.8,138257.79999999984,9361.0,660.0,32.3,-680761613626.1239,43.45434837480398,7238.0057186564845
35,3363969.8399999933,0.0,22607.983223999967,28041.842625999998,237978.87834944754,151804.4613008,0.0,0,533536.0,14475.0,9032.999999999998,6983.8,138257.79999999984,9361.0,660.0,32.3,-723020797813.8739,41.87842228442235,6828.858775200004
36,1154667.359999999,0.0,20597.247264099962,27178.625866999966,221227.02272844926,119904.01519600023,0.0,0,533536.0,14475.0,9032.999999999998,6983.8,138257.79999999984,9361.0,660.0,32.3,-787258276994.6449,30.265282422916556,2343.974740799999
37,3697034.8799999924,0.0,23151.14772200002,28561.702138999975,233762.8036544466,151804.4613008,0.0,0,533536.0,14475.0,9032.999999999998,6983.8,138257.79999999984,9361.0,660.0,32.3,-856029381120.5076,41.186202940765256,7504.980806400004
38,1169183.399999999,0.0,22413.402543199998,29241.218556999993,199258.7487649476,117461.19156240023,0.0,0,533536.0,14475.0,9032.999999999998,6983.8,138257.79999999984,9361.0,660.0,32.3,-956078428214.6063,30.85239171560688,2373.4423019999986
39,1827473.339999997,23463.000000000007,22439.591010600063,28937.514976000013,298336.83260665246,118266.86634560021,0.0,0,533536.0,14475.0,9032.999999999998,6983.8,138257.79999999984,9361.0,660.0,32.3,-1082453184192.854,29.66050283473524,3762.126171474002
40,2537329.4099999955,34082.17999999999,22510.26628729999,27952.275391,238445.02944164793,151804.4613008,0.0,0,533536.0,14475.0,9006.7,6983.8,139233.79999999984,9361.0,660.0,32.6,-1116891719265.0,42.03638938732707,5226.829610587643
41,2296070.699999996,39316.64000000001,23151.2528506,28822.736222999967,234572.34005234836,154386.60106799996,0.0,0,533536.0,14475.0,9006.7,6983.8,139233.79999999984,9361.0,660.0,32.6,-1155551077267.3596,43.651212895918924,4748.754592862722
42,3608686.6199999927,35976.600000000006,22085.62615719988,29224.130127999983,128400.70359370009,162211.15534399982,0.0,0,533536.0,14475.0,9006.7,6983.8,139233.79999999984,9361.0,660.0,32.6,-1197278978713.3838,43.54505597190589,7405.911951886805
43,3273773.5799999936,34082.17999999999,22543.022013599977,28041.842625999998,238934.7436263474,151804.4613008,0.0,0,533536.0,14475.0,9006.7,6983.8,139233.79999999984,9361.0,660.0,32.6,-1238533446492.3506,41.34099278735253,6721.811275687644
44,1152819.359999999,40489.08000000001,20434.845469999957,27033.612242999967,222375.87298159924,118200.52532960022,0.0,0,533536.0,14475.0,9006.7,6983.8,139233.79999999984,9361.0,660.0,32.6,-1300660696030.6492,29.695260907949617,2430.570552933839
45,2545049.4299999913,73398.82000000005,23030.056297600022,28482.016138999978,234812.58055364643,151804.4613008,0.0,0,533536.0,14475.0,9006.7,6983.8,139233.79999999984,9361.0,660.0,32.6,-1369170434875.6545,43.14370312139036,5330.23232305036
46,1729587.0899999973,0.0,22347.064456599994,29241.218556999993,200257.63438919742,116679.10469600023,0.0,0,533536.0,14475.0,9006.7,6983.8,139233.79999999984,9361.0,660.0,32.6,-1464594951789.5398,31.46457609102252,3511.061792700002
47,1902885.5999999968,26806.8,22379.626842500064,28937.514976000013,299187.8123764025,117484.77947920021,0.0,0,533536.0,14475.0,9006.7,6983.8,139233.79999999984,9361.0,660.0,32.6,-1587228251189.6938,29.3492676665863,3922.6744079064024
48,3431990.099999993,0.0,22351.182261799993,27952.275391,238418.03808659795,151804.4613008,0.0,0,533536.0,14475.0,8942.199999999999,6983.8,139233.79999999984,9361.0,660.0,32.9,-1619500109171.8767,44.312685846494965,6966.939903000004
49,1179258.0799999977,32168.159999999996,22991.034448900013,28822.736222999967,234572.34005234836,154386.60106799996,0.0,0,533536.0,14475.0,8942.199999999999,6983.8,139233.79999999984,9361.0,660.0,32.9,-1663611526288.9714,44.96056106642354,2465.6738702876755
50,3520338.359999993,41178.83,21931.71276519987,29224.130127999983,128400.70359370009,162211.15534399982,0.0,0,533536.0,14475.0,8942.199999999999,6983.8,139233.79999999984,9361.0,660.0,32.9,-1705095040160.2012,45.28307497607119,7238.1732297043445
51,3185425.319999994,45487.640000000065,22383.706497599956,28041.842625999998,238916.93526559745,151804.4613008,0.0,0,533536.0,14475.0,8942.199999999999,6983.8,139233.79999999984,9361.0,660.0,32.9,-1749278021564.985,44.26141834112166,6567.914428520724
52,1152819.359999999,21898.800000000007,20306.257982599956,26992.743337999964,222375.65770339925,118200.52532960022,0.0,0,533536.0,14475.0,8942.199999999999,6983.8,139233.79999999984,9361.0,660.0,32.9,-1814468667623.5034,30.57189311167392,2389.0882393223987
53,2340244.8299999917,62779.64000000004,22866.00826800002,28441.287738999978,234812.58055364643,151804.4613008,0.0,0,533536.0,14475.0,8942.199999999999,6983.8,139233.79999999984,9361.0,660.0,32.9,-1887915517977.87,46.57268024605734,4890.783368036719
54,1729587.0899999973,0.0,22218.068987199997,29241.218556999993,200257.63438919742,116679.10469600023,0.0,0,533536.0,14475.0,8942.199999999999,6983.8,139233.79999999984,9361.0,660.0,32.9,-1987544197060.4744,31.130649569889698,3511.061792700002
55,1906283.6099999968,0.0,22240.090771100062,28937.514976000013,299187.8123764025,117484.77947920021,0.0,0,533536.0,14475.0,8942.199999999999,6983.8,139233.79999999984,9361.0,660.0,32.9,-2113877760160.1729,30.834991757904874,3869.7557283000024
56,1811824.629999997,0.0,22271.763569999966,27952.275391,238389.8111504979,151804.4613008,0.0,0,548724.0,14475.0,8909.999999999998,6983.8,139233.79999999984,9361.0,540.0,33.2,-2149729192385.9766,45.45729944084953,3678.003998900002
57,2633457.7499999953,0.0,22902.115014500007,28822.736222999967,234570.39085729836,153594.93161039997,0.0,0,548724.0,14475.0,8909.999999999998,6983.8,139233.79999999984,9361.0,540.0,33.2,-2185817312707.7983,42.84396155490514,5345.919232500003
58,3078597.059999994,72087.56000000006,21853.22796999987,29224.130127999983,128400.70359370009,161286.80385439983,0.0,0,548724.0,14475.0,8909.999999999998,6983.8,139233.79999999984,9361.0,540.0,33.2,-2223924527843.507,46.52972751800153,6410.408069008884
59,1332913.8899999985,92319.32000000007,22304.17223999994,28041.842625999998,238897.6205345475,151804.4613008,0.0,0,548724.0,14475.0,8909.999999999998,6983.8,139233.79999999984,9361.0,540.0,33.2,-2265092462587.9277,44.437618025796034,2911.8163427093596
60,213239.94999999998,10238.240000000002,20222.199547999964,26975.701477999963,222375.09608559922,118200.52532960022,0.0,0,548724.0,14475.0,8909.999999999998,6983.8,139233.79999999984,9361.0,540.0,33.2,-2338409036751.3228,31.630715034919064,455.7226867595201
61,2789766.209999995,68494.58000000006,22760.40987760001,28441.287738999978,234811.87701899643,151804.4613008,0.0,0,548724.0,14475.0,8909.999999999998,6983.8,139233.79999999984,9361.0,540.0,33.2,-2401980507130.5786,44.19939274413213,5816.064075122844
62,606365.7600000001,0.0,22118.4043972,29241.218556999993,200257.63438919742,115754.75320640023,0.0,0,548724.0,14475.0,8909.999999999998,6983.8,139233.79999999984,9361.0,540.0,33.2,-2503329132654.8643,32.58226787014279,1230.9224928000006
63,1404510.7999999982,26806.8,22153.866190700057,28937.514976000013,299187.8123764025,117484.77947920021,0.0,0,548724.0,14475.0,8909.999999999998,6983.8,139233.79999999984,9361.0,540.0,33.2,-2620758029054.454,31.11727680370303,2910.9735639064015
64,1018031.6299999991,131744.27000000002,22139.070227799955,27952.275391,239159.5529014979,151804.4613008,0.0,0,545193.0,14475.0,8856.2,6983.8,140273.79999999984,9361.0,540.0,33.5,-2654944001350.3843,44.67604821540778,2360.5781094894614
65,2144144.3099999963,32848.20000000001,22732.956287699995,28822.736222999967,235343.97696989836,153594.93161039997,0.0,0,545193.0,14475.0,8856.2,6983.8,140273.79999999984,9361.0,540.0,33.5,-2692651283720.8857,44.27821726768391,4425.910357083602
66,816714.3599999995,80686.51000000005,21714.761789199878,29224.130127999983,128911.48087370001,161286.80385439983,0.0,0,545193.0,14475.0,8856.2,6983.8,140273.79999999984,9361.0,540.0,33.5,-2740974449009.3013,48.46421122733492,1837.9738678409828
67,1640106.1599999976,49788.64000000002,22171.285809599933,28041.842625999998,239451.90565219775,151804.4613008,0.0,0,545193.0,14475.0,8856.2,6983.8,140273.79999999984,9361.0,540.0,33.5,-2783353164327.7305,46.80306156316527,3440.513776518723
68,1221018.2599999986,0.0,20062.462693099955,26912.425682999965,223129.93016949922,118200.52532960022,0.0,0,545193.0,14475.0,8856.2,6983.8,140273.79999999984,9361.0,540.0,33.5,-2843430932122.401,32.295464663447795,2478.6670678000014
69,1424034.1499999985,61005.30000000004,22565.8503816,28295.816518999978,235590.25340984642,151804.4613008,0.0,0,545193.0,14475.0,8856.2,6983.8,140273.79999999984,9361.0,540.0,33.5,-2911491311141.8853,45.77631462681186,3026.9164289093987
70,1107751.2599999988,48257.53000000001,21996.18769519999,29241.218556999993,200913.59410919744,115754.75320640023,0.0,0,545193.0,14475.0,8856.2,6983.8,140273.79999999984,9361.0,540.0,33.5,-3002785337449.0435,33.10761726722237,2356.416813726941
71,697724.7199999999,23463.000000000007,22031.72526510005,28937.514976000013,299746.70785640256,117484.77947920021,0.0,0,545193.0,14475.0,8856.2,6983.8,140273.79999999984,9361.0,540.0,33.5,-3128146875263.9653,32.23609160909806,1468.7364728740006
72,770692.2299999997,92828.07999999999,22022.90189289997,27952.275391,241351.16005024768,151804.4613008,0.0,0,545193.0,14475.0,8809.1,6983.8,143201.79999999984,9361.0,540.0,33.9,-3167826439110.098,46.04096829388218,1771.6416189558415
73,2280064.7099999962,60733.62000000005,22614.438535200003,28822.736222999967,237533.84142589822,153594.93161039997,0.0,0,545193.0,14475.0,8809.1,6983.8,143201.79999999984,9361.0,540.0,33.9,-3204847506014.409,43.71520486389682,4764.052239500763
74,899399.2699999996,80949.20000000001,21601.426135599853,29224.130127999983,130349.51536969993,161286.80385439983,0.0,0,545193.0,14475.0,8809.1,6983.8,143201.79999999984,9361.0,540.0,33.9,-3252581368403.651,48.74893994296837,2006.410401081602
75,837013.0999999997,73983.58000000006,22054.948432799963,28041.842625999998,241358.87261364755,151804.4613008,0.0,0,545193.0,14475.0,8809.1,6983.8,143201.79999999984,9361.0,540.0,33.9,-3301993991121.742,47.95807926176595,1864.223405444843
76,1100955.2399999988,81954.60000000006,19848.017741199987,26671.817434999968,225254.3211777991,117331.45802000022,0.0,0,545193.0,14475.0,8809.1,6983.8,143201.79999999984,9361.0,540.0,33.9,-3361340329727.208,32.30820291358254,2417.812467730799
77,1444630.879999998,108367.38000000009,22280.1403348,28120.13102399998,237718.04463164628,151804.4613008,0.0,0,545193.0,14475.0,8809.1,6983.8,143201.79999999984,9361.0,540.0,33.9,-3429905706114.278,46.416792373539316,3174.4114413972425
78,1139466.0199999989,26806.8,21853.099445000003,29189.729772999992,202760.05083219733,114833.35020640022,0.0,0,545193.0,14475.0,8809.1,6983.8,143201.79999999984,9361.0,540.0,33.9,-3524806484169.761,33.548210652357845,2372.932660506401
79,286028.81999999995,0.0,21917.537912700056,28937.514976000013,301318.2643973525,117484.77947920021,0.0,0,545193.0,14475.0,8809.1,6983.8,143201.79999999984,9361.0,540.0,33.9,-3667298073580.084,32.172658938924236,580.6385046000001
80,2534915.4599999953,103954.43999999996,21711.146531299953,27952.275391,239092.0719716477,151804.4613008,0.0,0,546393.0,14475.0,8682.7,6983.8,143201.79999999984,9361.0,0.0,34.2,-3704255913068.1167,46.76806104136282,5377.842113307123
81,1676351.5999999975,0.0,22294.128122799993,28822.736222999967,237533.84142589822,153594.93161039997,0.0,0,546393.0,14475.0,8682.7,6983.8,143201.79999999984,9361.0,0.0,34.2,-3742906890313.727,46.65421457327034,3402.993748000002
82,3125036.5299999937,10472.0,21294.721913199835,29224.130127999983,130349.51536969993,161286.80385439983,0.0,0,546393.0,14475.0,8682.7,6983.8,143201.79999999984,9361.0,0.0,34.2,-3782569880363.753,49.4554209630713,6367.191355756004
83,1183162.7499999988,73398.82000000005,21742.739421599985,28041.842625999998,241271.62782964756,151804.4613008,0.0,0,546393.0,14475.0,8682.7,6983.8,143201.79999999984,9361.0,0.0,34.2,-3824642358153.0776,47.71028883925444,2565.602362650362
84,1189303.4999999986,20334.600000000006,19533.6932764,26602.092184999972,225253.0790595991,116462.39071040021,0.0,0,546393.0,14475.0,8682.7,6983.8,143201.79999999984,9361.0,0.0,34.2,-3885891662625.169,31.921817667143007,2459.6606907708015
85,2588150.949999995,107811.22000000009,21964.74351559999,28120.13102399998,237718.04463164628,151804.4613008,0.0,0,546393.0,14475.0,8682.7,6983.8,143201.79999999984,9361.0,0.0,34.2,-3950096749506.061,46.873200548592,5494.516169185564
86,263792.75999999995,0.0,21525.0410994,29189.729772999992,202760.05083219733,114041.68074880022,0.0,0,546393.0,14475.0,8682.7,6983.8,143201.79999999984,9361.0,0.0,34.2,-4061850468110.1675,34.37926578084059,535.4993028000001
87,1134935.339999999,51238.18000000006,21598.132005900046,28937.514976000013,301318.2643973525,117484.77947920021,0.0,0,546393.0,14475.0,8682.7,6983.8,143201.79999999984,9361.0,0.0,34.2,-4179794756548.0957,32.72484328177959,2418.2515125756418
88,1174608.0500000007,34412.40000000001,21607.556933299937,27952.275391,239562.59075564766,151804.4613008,0.0,0,546393.0,14475.0,8640.7,6983.8,144097.79999999984,9361.0,0.0,35.6,-4214271094031.599,48.33158204846794,2461.242102035199
89,1604993.3899999976,70620.69000000006,22135.19212899999,28822.736222999967,238199.5288230982,152698.59077199997,0.0,0,546393.0,14475.0,8640.7,6983.8,144097.79999999984,9361.0,0.0,35.6,-4253436637695.415,46.68231234047812,3415.719448124619
90,738023.4399999998,136472.42,21189.07087119982,29224.130127999983,130788.84004799988,161286.80385439983,0.0,0,546393.0,14475.0,8640.7,6983.8,144097.79999999984,9361.0,0.0,35.6,-4300878476023.2676,49.54294743753753,1802.7118682431615
91,1568509.2499999977,139651.38,21638.999085599986,28041.842625999998,241822.52032564746,151804.4613008,0.0,0,546393.0,14475.0,8640.7,6983.8,144097.79999999984,9361.0,0.0,35.6,-4341978293195.6978,47.94153706091989,3495.6915875292425
92,1128139.319999999,20139.47,19293.295809599993,26419.569634999974,225899.83178589912,115538.03922080022,0.0,0,546393.0,14475.0,8640.7,6983.8,144097.79999999984,9361.0,0.0,35.6,-4401767932841.185,32.10103627624064,2335.0619926790614
93,2401260.3999999957,144717.7600000001,21859.943939599973,28120.13102399998,238390.33986364625,151804.4613008,0.0,0,546393.0,14475.0,8640.7,6983.8,144097.79999999984,9361.0,0.0,35.6,-4469369949338.02,48.364939381157065,5197.48153222848
94,229603.99,34375.2,21389.036157799983,29189.729772999992,203324.84261254736,114041.68074880022,0.0,0,546393.0,14475.0,8640.7,6983.8,144097.79999999984,9361.0,0.0,35.6,-4582602280192.574,34.46743754640281,542.8008522296001
95,245461.36999999997,47907.16000000001,21476.111631900025,28937.514976000013,301799.77434935264,116560.42798960021,0.0,0,546393.0,14475.0,8640.7,6983.8,144097.79999999984,9361.0,0.0,35.6,-4722558789635.067,33.41885521232799,605.1865221096803
96,1326535.2099999983,95834.67999999998,21436.32439499994,27952.275391,241258.65708924772,204423.20670239974,0.0,0,545483.0,14475.0,8615.000000000002,6983.8,146913.79999999984,12661.0,0.0,42.7,-4760791704745.051,45.75106508698872,2906.711789582642
97,291483.5,66069.65000000004,21920.210631299968,28822.736222999967,240413.97684359827,203716.30632079975,0.0,0,545483.0,14475.0,8615.000000000002,6983.8,146913.79999999984,12661.0,0.0,42.7,-4810587571050.755,46.29856982669181,739.1391898707004
98,1111536.579999999,60733.62000000005,20983.077509899795,29224.130127999983,132170.95727530017,215512.4760879996,0.0,0,545483.0,14475.0,8615.000000000002,6983.8,146913.79999999984,12661.0,0.0,42.7,-4853987354842.604,50.5359381382103,2391.9401356007616
99,1327220.5099999986,29654.319999999996,21575.51987999998,28041.842625999998,243778.86544564745,205319.54754079974,0.0,0,545483.0,14475.0,8615.000000000002,6983.8,146913.79999999984,12661.0,0.0,42.7,-4894758152865.379,50.90944534526639,2760.4282256393594
100,1100955.2399999988,80390.40000000007,18183.319144800018,25700.784605999972,227912.70360214898,147521.78015680015,0.0,0,545483.0,14475.0,8615.000000000002,6983.8,146913.79999999984,12661.0,0.0,42.7,-4955426980136.007,30.4754150097453,2414.3221149791993
101,621001.15,135729.53000000014,21795.816579999966,28120.13102399998,240068.04640749627,205319.54754079974,0.0,0,545483.0,14475.0,8615.000000000002,6983.8,146913.79999999984,12661.0,0.0,42.7,-5033532791108.078,49.27320892062021,1563.4989362829429
102,192345.22999999998,46918.48000000002,21121.786210099974,29150.000772999992,205100.75417384738,147839.47991120015,0.0,0,545483.0,14475.0,8615.000000000002,6983.8,146913.79999999984,12661.0,0.0,42.7,-5147373436516.466,34.27127451030934,495.15461933504014
103,951442.7999999992,87905.67000000009,21113.805923100022,28937.514976000013,303310.65887480247,151780.87338400012,0.0,0,545483.0,14475.0,8615.000000000002,6983.8,146913.79999999984,12661.0,0.0,42.7,-5265126180105.564,33.52866823507949,2127.5814202266592
104,2351422.9199999957,95985.1500000001,21259.72879459993,27952.275391,241841.22560924763,204423.20670239974,0.0,0,545483.0,14475.0,8543.400000000001,6983.8,147633.79999999984,12661.0,0.0,54.0,-5303092607762.319,48.31563932915561,4987.569599339703
105,305612.23000000004,111296.56000000001,21736.447584499965,28822.736222999967,240979.20848359822,203716.30632079975,0.0,0,545483.0,14475.0,8543.400000000001,6983.8,147633.79999999984,12661.0,0.0,54.0,-5350068688416.447,48.85238159862265,868.7397482908808
106,1114189.2299999988,32532.98999999999,20808.558524299828,29224.130127999983,132540.2885393001,215512.4760879996,0.0,0,545483.0,14475.0,8543.400000000001,6983.8,147633.79999999984,12661.0,0.0,54.0,-5390198710859.574,52.751292731743355,2334.3981857200215
107,1664547.4999999977,0.0,21398.667307199976,28041.842625999998,244289.9865976473,205319.54754079974,0.0,0,545483.0,14475.0,8543.400000000001,6983.8,147633.79999999984,12661.0,0.0,54.0,-5426908022848.448,53.105761588928395,3379.0314249999997
108,1128139.319999999,0.0,17892.190348199994,25512.93578599997,228428.89544329906,147521.78015680015,0.0,0,545483.0,14475.0,8543.400000000001,6983.8,147633.79999999984,12661.0,0.0,54.0,-5487735309921.183,31.324387613402703,2290.122819600001
109,2521323.4199999953,34412.40000000001,21617.15825519996,28120.13102399998,240637.86300749623,205319.54754079974,0.0,0,545483.0,14475.0,8543.400000000001,6983.8,147633.79999999984,12661.0,0.0,54.0,-5554025948075.656,51.01219629469546,5195.074303135203
110,192345.22999999998,46708.34000000001,20877.86135769997,29054.651172999995,205574.62856549732,147839.47991120015,0.0,0,545483.0,14475.0,8543.400000000001,6983.8,147633.79999999984,12661.0,0.0,54.0,-5662224120115.063,34.92125415934833,494.68571335932023
