,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,358779.5799999982,223926.75999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4885870008.656213,99.22592033188421,1258.0815083304808
14,131492.34000000005,164803.3899999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14555560627.853584,47.26758366709612,634.671405039222
15,169724.3400000002,163932.50999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37126807191.955956,48.110258355893166,710.3390851489828
16,252148.28000000032,184364.73999999976,21523.626558099997,27952.275391,506441.0265184997,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,167489.79999999984,9361.0,670.0,31.7,-78910080309.51782,83.22146865337847,938.0072973065227
17,187617.02000000022,126204.4500000001,21838.62787919999,28752.890246999967,485599.54905105033,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,167489.79999999984,9361.0,670.0,31.7,-84447496614.60886,52.485759795650516,666.6139236411018
18,303474.9599999998,183528.5199999999,20970.389958399872,29224.130127999983,279652.12991499883,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,167489.79999999984,9361.0,670.0,31.7,-76608419683.58644,79.57681256693363,1046.6947110709655
19,274380.38000000024,197514.59999999966,21562.92283919995,28041.842625999998,501732.4431414964,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,167489.79999999984,9361.0,670.0,31.7,-57723525534.97018,95.22305036846802,1020.2077312908026
20,117157.68000000007,87249.80999999991,17739.368109199982,24308.353854999983,461587.28772085014,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,167489.79999999984,9361.0,670.0,31.7,-73853289042.79205,35.288250932881546,432.51914193437926
21,292135.7200000001,191492.41999999975,21783.090917200003,28120.13102399998,482800.1117352505,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,167489.79999999984,9361.0,670.0,31.7,-68803551728.21324,69.49519081666637,1040.3636794031638
22,91558.68000000002,125105.48000000001,20186.385770599965,27505.008417999987,407189.5883241975,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,167489.79999999984,9361.0,670.0,31.7,-94909787578.88005,35.93690622621727,465.0242382610398
23,144573.84000000014,103068.83000000003,20758.385623500068,28394.61015400002,546577.5095490023,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,167489.79999999984,9361.0,670.0,31.7,-125009454037.30579,37.63647226008632,523.4724763243403
24,269825.7400000003,161101.53000000003,21476.7645971,27952.275391,497023.91349450155,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,175281.79999999984,9361.0,660.0,31.9,-139997634984.7792,84.01648491714977,922.9676108389424
25,218475.62000000023,91339.45999999995,21608.007537099988,28503.68670299997,491561.8252640533,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,175281.79999999984,9361.0,660.0,31.9,-143796077349.38443,54.38058800902407,653.240651365081
26,301804.65999999957,183910.1699999997,20898.127674399857,29181.136623999984,283667.5045529968,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,175281.79999999984,9361.0,660.0,31.9,-131488032249.37505,81.027931885003,1044.0256057976646
27,285497.9000000002,178149.78999999992,21515.992687199938,28041.842625999998,508636.3007895006,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,175281.79999999984,9361.0,660.0,31.9,-105238547028.47874,96.2286157088045,998.1191205864228
28,112116.24000000005,92447.16999999998,17576.271630199994,24148.653477999986,463386.94731530116,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,175281.79999999984,9361.0,660.0,31.9,-121534345534.27037,35.206678676295155,433.88239744365893
29,286072.60000000027,194656.3899999997,21735.681585199996,28120.13102399998,488331.8519159033,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,175281.79999999984,9361.0,660.0,31.9,-109821263198.32591,70.48664561229397,1034.7218021332244
30,106061.10000000003,108309.74000000006,19908.535478599966,27058.471937999988,410609.60196599824,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,175281.79999999984,9361.0,660.0,31.9,-134658709586.12207,37.23906759974786,456.98617021651955
31,142940.28000000012,102137.96000000005,20564.00879790008,28234.909777000023,550236.7142954528,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,175281.79999999984,9361.0,660.0,31.9,-163284836406.96744,37.850768344382,518.0792080680791
32,258099.8600000003,172781.59999999995,21419.986296999985,27952.275391,489117.22692780156,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,181713.79999999984,9361.0,660.0,32.3,-196484592343.98944,83.87776243748266,922.0790139168022
33,151264.88000000003,154723.75000000003,21415.60464209998,28204.28781899997,501062.8291260532,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,181713.79999999984,9361.0,660.0,32.3,-200258047024.23193,50.46477095911121,654.5417483825015
34,283438.0400000003,201948.53999999972,20820.636197999855,29181.136623999984,289623.7122609936,157851.81347039988,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,181713.79999999984,9361.0,660.0,32.3,-184428526589.51425,79.26041005998457,1041.0586385789245
35,286892.60000000027,170740.16999999984,21471.779543999946,28041.842625999998,505771.6942970001,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,181713.79999999984,9361.0,660.0,32.3,-150387556988.48056,97.91049434559905,983.4923806576631
36,87726.24000000003,116930.89999999998,17504.27033439999,24148.653477999986,453016.91483130184,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181713.79999999984,9361.0,660.0,32.3,-167284955493.0792,34.348841954662845,439.0036435981995
37,326535.979999999,147786.92000000004,21691.017004,28120.13102399998,497270.4740169031,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,181713.79999999984,9361.0,660.0,32.3,-146863529136.58374,74.08495484147276,1014.8772339141626
38,107937.30000000006,106093.62000000004,19715.808855799987,26853.422417999987,417375.78747379704,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181713.79999999984,9361.0,660.0,32.3,-170688618317.90622,37.66874259560743,455.8498104807596
39,138818.1600000001,107484.87000000002,20489.045015400072,28234.909777000023,558183.7948075056,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181713.79999999984,9361.0,660.0,32.3,-200348872527.75558,38.115339836563415,521.6423887482596
40,234832.88000000018,156601.62999999995,18428.324877899933,24297.93220300005,1184217.301190505,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,424065.8000000006,9361.0,660.0,32.6,-232523886204.5182,77.34665338992406,838.7430918187418
41,169523.36000000013,119644.90000000007,17877.686093399996,23376.384874,1177874.8808296074,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,424065.8000000006,9361.0,660.0,32.6,-238643777578.80496,44.82213294383187,613.3315870502008
42,235556.76000000024,172638.5399999997,19358.946457199818,26907.32431600004,911955.208629401,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,424065.8000000006,9361.0,660.0,32.6,-223680561973.20294,75.22082415300734,877.2969031189223
43,258901.16000000027,159371.87999999998,18693.135896399974,24812.114477999996,1287435.1614058702,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,424065.8000000006,9361.0,660.0,32.6,-194722188676.72577,80.01045477123918,903.4292058882426
44,90460.01999999999,106748.89000000004,17016.145789799957,23376.384873999996,761812.7997959001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,424065.8000000006,9361.0,660.0,32.6,-216930088243.02304,34.05321776090252,421.8331002482192
45,234732.0800000002,169213.68999999992,19193.833813800014,25403.258228999992,1250435.8055671183,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,424065.8000000006,9361.0,660.0,32.6,-204823822198.33832,61.03170764894918,870.6270209586226
46,80145.89999999994,110464.70000000008,18711.22782229998,25883.98613999999,770132.9755176484,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,424065.8000000006,9361.0,660.0,32.6,-237449232377.80765,33.24276498224206,409.1868876505995
47,105181.14000000004,107675.85000000006,18526.740631700028,26055.44039200003,904414.3443696486,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,424065.8000000006,9361.0,660.0,32.6,-277486053938.93176,31.225981019166795,453.7853905382994
48,237531.04000000027,157099.4099999999,18291.176141399945,24297.93220300005,1184217.301190505,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,424065.8000000006,9361.0,660.0,32.9,-294608426003.8039,78.49890672643336,838.3154219151818
49,171874.88000000012,115492.66000000008,17744.635364399986,23376.384874,1177635.6828296073,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,424065.8000000006,9361.0,660.0,32.9,-302352926879.22894,45.75144686872884,607.9629126186807
50,224405.6800000002,184038.79999999993,19214.871775199834,26907.32431600004,911955.208629401,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,424065.8000000006,9361.0,660.0,32.9,-287894881335.9846,75.20227585584307,874.3826540824026
51,242043.50000000023,174168.46999999994,18554.016362399976,24812.114477999996,1274668.6731133705,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,424065.8000000006,9361.0,660.0,32.9,-258837315140.0803,79.84096723945053,892.3923234210623
52,91879.86000000002,105794.22000000006,16906.453921799966,23376.384873999996,761812.7997959001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,424065.8000000006,9361.0,660.0,32.9,-282211295658.05835,33.87752056885154,422.58512671955907
53,243578.96000000025,160641.51999999993,19055.65226010002,25403.258228999992,1249226.6242551184,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,424065.8000000006,9361.0,660.0,32.9,-270684614536.23288,63.062880321604034,862.3953746849618
54,89245.38,98540.69000000009,18574.13242609999,25883.98613999999,770132.3767266484,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,424065.8000000006,9361.0,660.0,32.9,-304808983996.03143,33.697586809709286,401.05161998461915
55,124719.7200000001,90540.75000000006,18417.717307100036,26055.44039200003,903229.7244336486,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,424065.8000000006,9361.0,660.0,32.9,-345755287348.2778,32.58426342259708,455.2134800684992
56,413727.2999999998,91457.67000000006,18222.70808999994,24297.93220300005,1184217.301190505,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,424065.8000000006,9361.0,660.0,33.2,-408802586740.0866,40.368991019126476,1043.9448809226608
57,303442.62,54049.789999999964,17678.21313999999,23376.384874,1177635.6828296073,117303.44736880022,0.0,0,61486.0,14475.0,8570.0,6983.8,424065.8000000006,9361.0,660.0,33.2,-426025279643.95776,35.819159373775896,736.5951119064199
58,400221.72000000003,108688.54000000014,19142.946119999826,26907.32431600004,911955.208629401,144904.25851440008,0.0,0,61486.0,14475.0,8570.0,6983.8,424065.8000000006,9361.0,660.0,33.2,-436532941444.56854,46.20629350063276,1054.9774823789207
59,471933.00000000006,85072.62000000008,18484.564439999995,24812.114477999996,1274580.8440653703,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,424065.8000000006,9361.0,660.0,33.2,-446521114896.31885,41.75958099050213,1147.8548641227615
60,198660.0,40325.20000000002,16840.031697399972,23376.384873999996,761812.7997959001,106055.69666720019,0.0,0,61486.0,14475.0,8570.0,6983.8,424065.8000000006,9361.0,660.0,33.2,-479564275723.43866,28.710695659022367,493.2613706296002
61,404180.70000000007,109156.32000000008,18968.06126010002,25403.258228999992,1249153.0929591185,129381.93501520026,0.0,0,61486.0,14475.0,8570.0,6983.8,424065.8000000006,9361.0,660.0,33.2,-498481529965.98596,40.65923163228191,1064.0580151353608
62,228354.00000000003,1720.6200000000001,18483.524570899997,25851.65003999999,770132.1653886484,96657.38606720012,0.0,0,61486.0,14475.0,8570.0,6983.8,424065.8000000006,9361.0,660.0,33.2,-547306206499.5378,29.507749545183987,467.39800802676035
63,206976.0,40651.26999999998,18340.256987100038,26055.44039200003,903229.7244336486,94171.80933440011,0.0,0,61486.0,14475.0,8570.0,6983.8,424065.8000000006,9361.0,660.0,33.2,-606382193499.6392,25.728946010599913,510.87044257546023
64,457380.0,13990.899999999998,23381.62691939992,24297.93220300005,1184437.7740865054,124203.65015520024,0.0,0,179036.0,14475.0,10996.2,6983.8,425537.8000000006,9361.0,660.0,33.5,-646023473450.479,37.67456087783782,959.7006662782006
65,378840.0,29884.84999999999,22682.983352399962,23376.384874,1177640.334653607,117303.44736880022,0.0,0,179036.0,14475.0,10996.2,6983.8,425537.8000000006,9361.0,660.0,33.5,-666497037927.732,35.6193950705876,835.730194520301
66,464772.0,26967.44,24562.387879199938,26907.32431600004,912262.3468214027,144904.25851440008,0.0,0,179036.0,14475.0,10996.2,6983.8,425537.8000000006,9361.0,660.0,33.5,-683624587468.9535,43.60112591196137,1003.6622516811203
67,550704.0,33900.48,23717.615810399966,24812.114477999996,1274691.0009133697,124203.65015520024,0.0,0,179036.0,14475.0,10996.2,6983.8,425537.8000000006,9361.0,660.0,33.5,-699103926093.3741,36.90563402418715,1193.5745832710402
68,256872.0,15262.799999999997,21764.688988999995,23376.384873999996,761858.2036359004,104367.68637120018,0.0,0,179036.0,14475.0,10996.2,6983.8,425537.8000000006,9361.0,660.0,33.5,-737667219434.2153,29.205526382705216,555.5075413944004
69,543312.0,28553.76,24357.331276000008,25403.258228999992,1249392.698511118,129381.93501520026,0.0,0,179036.0,14475.0,10996.2,6983.8,425537.8000000006,9361.0,660.0,33.5,-773761771797.9983,38.400168444071134,1166.6381629564803
70,214368.0,20755.670000000002,24203.46782929997,25185.07456949999,770368.710778349,94944.31360960011,0.0,0,179036.0,14475.0,10996.2,6983.8,425537.8000000006,9361.0,660.0,33.5,-834298395543.508,28.173481457428835,481.48120052665985
71,247632.0,21534.899999999998,24125.272404500032,25985.59441600003,903478.8780056488,89689.36802000007,0.0,0,179036.0,14475.0,10996.2,6983.8,425537.8000000006,9361.0,660.0,33.5,-905021915982.7745,25.502859760617167,550.7458927902006
72,583044.0,0.0,23281.476446699937,24297.93220300005,1163935.6089022,124203.65015520024,0.0,0,382657.0,14475.0,10949.100000000002,6983.8,466065.8000000006,9361.0,660.0,33.9,-924190982621.7528,37.72916370623981,1183.5793200000005
73,432432.0,91289.97000000012,22585.825378199974,23376.384874,1169888.7730246074,117303.44736880022,0.0,0,382657.0,14475.0,10949.100000000002,6983.8,466065.8000000006,9361.0,660.0,33.9,-947861422547.7491,34.77610436628991,1081.5412164780614
74,1015476.0,43851.84999999998,24457.179855599912,26907.32431600004,916174.8856025042,144904.25851440008,0.0,0,382657.0,14475.0,10949.100000000002,6983.8,466065.8000000006,9361.0,660.0,33.9,-944243168731.2117,42.97414636771881,2159.267210386302
75,584892.0,86000.05999999994,23616.02619719998,24812.114477999996,1256336.8129138695,124203.65015520024,0.0,0,382657.0,14475.0,10949.100000000002,6983.8,466065.8000000006,9361.0,660.0,33.9,-966694395363.013,38.097453676157286,1379.231121883879
76,196812.0,25709.760000000006,21662.794330200006,23376.384873999996,706314.9231780004,104367.68637120018,0.0,0,382657.0,14475.0,10949.100000000002,6983.8,466065.8000000006,9361.0,660.0,33.9,-1011633555040.6792,29.230619850956874,456.89706704448
77,765996.0,30294.0,24254.622622300012,25403.258228999992,1237148.017372117,128492.22827840025,0.0,0,382657.0,14475.0,10949.100000000002,6983.8,466065.8000000006,9361.0,660.0,33.9,-1032171214680.9558,38.375515035754,1622.5698510120008
78,235620.0,34219.67,23685.96025809996,24752.444731000003,778477.0696165496,93153.8433000001,0.0,0,382657.0,14475.0,10949.100000000002,6983.8,466065.8000000006,9361.0,660.0,33.9,-1100939847782.5955,28.2890291575861,554.6663031986599
79,212520.0,70115.30000000003,23394.344017100026,24902.388959500033,879975.6694413486,87148.50710720006,0.0,0,382657.0,14475.0,10949.100000000002,6983.8,466065.8000000006,9361.0,660.0,33.9,-1179287717794.8657,24.445015993455673,587.8707401894001
80,543312.0,13125.060000000005,23012.707449899925,24297.93220300005,1163935.6089022,124203.65015520024,0.0,0,447112.0,14475.0,10822.700000000003,6983.8,466065.8000000006,9361.0,660.0,34.2,-1199765940771.3625,38.50125050296385,1132.2105926338797
81,301224.0,35414.849999999984,22325.08720539999,23376.384874,1169888.7730246074,117303.44736880022,0.0,0,447112.0,14475.0,10822.700000000003,6983.8,466065.8000000006,9361.0,660.0,34.2,-1229605666249.9211,35.775164784959465,690.5093454603009
82,504504.0,40739.249999999985,24174.83815319987,26907.32431600004,916174.9458995042,144904.25851440008,0.0,0,447112.0,14475.0,10822.700000000003,6983.8,466065.8000000006,9361.0,660.0,34.2,-1253546232671.1929,44.2147456928856,1115.0486009715003
83,1949640.0,5161.8600000000015,23343.395048399972,24812.114477999996,1256152.9846738696,124203.65015520024,0.0,0,447112.0,14475.0,10822.700000000003,6983.8,466065.8000000006,9361.0,660.0,34.2,-1247335289042.146,37.709601401909055,3969.287364080283
84,282744.0,39695.92000000001,21411.86111140002,23376.384873999996,677295.6733540008,104367.68637120018,0.0,0,447112.0,14475.0,10822.700000000003,6983.8,466065.8000000006,9361.0,660.0,34.2,-1289958785803.2515,28.538424501064906,662.5477164961602
85,530376.0,72448.42000000001,23974.1090595,25403.258228999992,1237148.017372117,128492.22827840025,0.0,0,447112.0,14475.0,10822.700000000003,6983.8,466065.8000000006,9361.0,660.0,34.2,-1330702315264.1125,38.71182885574521,1238.3245394911614
86,251328.0,59698.119999999995,23421.12480529996,24742.492531,778476.8344582496,93153.8433000001,0.0,0,447112.0,14475.0,10822.700000000003,6983.8,466065.8000000006,9361.0,660.0,34.2,-1397941216587.2427,28.116379914758813,643.4061055717602
87,378840.0,17449.52,23117.13338190001,24902.388959500033,879975.6694413486,88069.91010720006,0.0,0,447112.0,14475.0,10822.700000000003,6983.8,466065.8000000006,9361.0,660.0,34.2,-1489853518528.8298,25.371508392566373,807.9820240289603
88,526680.0,5308.799999999999,22923.401295899912,24297.93220300005,1163956.8780222,124203.65015520024,0.0,0,447112.0,14475.0,10780.7,6983.8,466225.8000000006,9361.0,660.0,35.6,-1521675754731.2458,39.45720061027942,1081.0064457024005
89,1048740.0,24350.799999999996,22238.44952139999,23376.384874,1169893.7082246076,117303.44736880022,0.0,0,447112.0,14475.0,10780.7,6983.8,466225.8000000006,9361.0,660.0,35.6,-1519166159861.6062,36.84171867411617,2183.278526418401
90,462000.0,95105.62000000017,24081.02208119985,26907.32431600004,916103.9904595044,144904.25851440008,0.0,0,447112.0,14475.0,10780.7,6983.8,466225.8000000006,9361.0,660.0,35.6,-1541691433931.5142,45.49658253582999,1150.0784902567605
91,582120.0,68683.83000000003,23252.80558439998,24812.114477999996,1253142.6384418698,124203.65015520024,0.0,0,447112.0,14475.0,10780.7,6983.8,466225.8000000006,9361.0,660.0,35.6,-1565543739057.0884,39.94604794085837,1334.9645608943404
92,462000.0,40704.889999999985,21316.70512990001,23376.384873999996,677300.6085540007,104367.68637120018,0.0,0,447112.0,14475.0,10780.7,6983.8,466225.8000000006,9361.0,660.0,35.6,-1595247166342.9556,28.485338539653437,1028.6888101362206
93,753984.0,60297.299999999974,23880.02002949999,25403.258228999992,1237173.871452117,128492.22827840025,0.0,0,447112.0,14475.0,10780.7,6983.8,466225.8000000006,9361.0,660.0,35.6,-1632335382983.9607,38.627082784051,1665.1347946253993
94,545160.0,41865.04999999998,23315.18994129995,24717.059131,778491.2061387496,93153.8433000001,0.0,0,447112.0,14475.0,10780.7,6983.8,466225.8000000006,9361.0,660.0,35.6,-1673677333372.6663,29.135074619314036,1200.0923888398993
95,223608.0,40002.81999999999,22827.199208199992,24902.388959500033,879996.3196315487,88069.91010720006,0.0,0,447112.0,14475.0,10780.7,6983.8,466225.8000000006,9361.0,660.0,35.6,-1766982186630.9844,25.262587461319708,543.18645254236
96,659736.0,28553.76,22868.75443499991,24297.93220300005,1136999.1249182,124203.65015520024,0.0,0,443233.0,14475.0,10755.000000000002,6983.8,467569.8000000006,9361.0,660.0,42.7,-1794037575415.5146,39.99508767330989,1402.9788829564804
97,1048740.0,0.0,22185.435509999985,23376.384874,1170672.4031846058,117303.44736880022,0.0,0,443233.0,14475.0,10755.000000000002,6983.8,467569.8000000006,9361.0,660.0,42.7,-1794556493705.4248,36.33269188735146,2128.942200000001
98,534996.0,110887.55999999994,24023.615579999852,26907.32431600004,916664.5782355104,144904.25851440008,0.0,0,443233.0,14475.0,10755.000000000002,6983.8,467569.8000000006,9361.0,660.0,42.7,-1819600508793.6519,46.69948454702213,1333.4761596088788
99,533148.0,12503.330000000002,23197.373459999977,24812.114477999996,1253712.4122767674,124203.65015520024,0.0,0,443233.0,14475.0,10755.000000000002,6983.8,467569.8000000006,9361.0,660.0,42.7,-1850241783134.4304,40.772256752454375,1110.1903455553409
100,194040.0,59698.119999999995,21263.6911185,23376.384873999996,677780.4803380007,104367.68637120018,0.0,0,443233.0,14475.0,10755.000000000002,6983.8,467569.8000000006,9361.0,660.0,42.7,-1896101769898.576,30.6252850990048,527.1114655717595
101,625548.0,0.0,23822.44650399998,25403.258228999992,1212368.5517001129,128492.22827840025,0.0,0,443233.0,14475.0,10755.000000000002,6983.8,467569.8000000006,9361.0,660.0,42.7,-1946081692464.57,40.839376775219456,1269.8624400000006
102,166320.0,45494.659999999974,23223.831393399945,24672.827131,779178.28129975,93153.8433000001,0.0,0,443233.0,14475.0,10755.000000000002,6983.8,467569.8000000006,9361.0,660.0,42.7,-2023273342895.7888,28.734806175632496,439.14629333468025
103,302148.0,38939.33999999999,22721.121084899994,24819.93190450003,880871.7380241491,87145.55861760007,0.0,0,443233.0,14475.0,10755.000000000002,6983.8,467569.8000000006,9361.0,660.0,42.7,-2118070133762.4827,26.598708776708317,700.2496053973201
104,650496.0,30294.0,24034.837645799926,24297.93220300005,1111254.5299422008,124203.65015520024,0.0,0,623194.0,14475.0,11303.400000000001,6983.8,467601.8000000006,9361.0,0.0,54.0,-2144765061385.5981,41.641615340836125,1388.1048510120008
105,465696.0,55280.59999999998,23316.676126799983,23376.384874,1170701.9825446056,117303.44736880022,0.0,0,623194.0,14475.0,11303.400000000001,6983.8,467601.8000000006,9361.0,0.0,54.0,-2165336260618.4468,38.9505780868177,1068.715900278801
106,632940.0,33312.72,25248.58543439986,26907.32431600004,916640.7396275103,144904.25851440008,0.0,0,623194.0,14475.0,11303.400000000001,6983.8,467601.8000000006,9361.0,0.0,54.0,-2187095529312.0862,48.65062833737326,1359.2021367825605
107,816816.0,0.0,24380.21303279998,24812.114477999996,1253607.2674626673,124203.65015520024,0.0,0,623194.0,14475.0,11303.400000000001,6983.8,467601.8000000006,9361.0,0.0,54.0,-2207809723358.591,42.0528485908522,1658.1364800000008
108,343728.0,3728.01,22314.926765800003,23376.384873999996,677788.6090900007,103576.01691360018,0.0,0,623194.0,14475.0,11303.400000000001,6983.8,467601.8000000006,9361.0,0.0,54.0,-2256802628731.477,32.06139476817682,706.0865140579797
109,637560.0,0.0,25050.980409999975,25403.258228999992,1212398.131060113,128492.22827840025,0.0,0,623194.0,14475.0,11303.400000000001,6983.8,467601.8000000006,9361.0,0.0,54.0,-2296121942985.1187,41.688173085041534,1294.2468000000006
110,191268.0,21669.049999999996,24326.635548399943,24529.277190999997,779202.0566854499,93153.8433000001,0.0,0,623194.0,14475.0,11303.400000000001,6983.8,467601.8000000006,9361.0,0.0,54.0,-2365834009354.197,31.389156369827592,436.6263148318999
