,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326113.4999999991,185204.08999999988,21181.233387599892,29224.130127999983,357574.68196170084,162211.15534399982,3249.4999999999995,0,33112.0,14475.0,8756.1,6983.8,126497.79999999996,9361.0,670.0,30.9,-41981914049.760765,83.40842717482315,1090.188453137823
11,288890.33999999997,207205.3799999998,21627.637048799974,28041.842625999998,686883.956725501,151804.4613008,4791.799999999997,0,33112.0,14475.0,8756.1,6983.8,126497.79999999996,9361.0,670.0,30.9,-32984230162.330982,88.98963446368505,1067.7741115212425
12,92285.28000000004,115926.02000000002,19939.40144119999,27589.71340099996,609128.5505398524,127731.51796160024,0.0,0,33112.0,14475.0,8756.1,6983.8,126497.79999999996,9361.0,670.0,30.9,-50368595643.751175,37.469253649801715,446.01620757595947
13,323890.25999999914,186816.20999999993,22330.21724440003,28893.063088999977,651918.2328904524,153594.93161039997,4675.399999999998,0,33112.0,14475.0,8756.1,6983.8,126497.79999999996,9361.0,670.0,30.9,-48237734209.80578,72.94855186089366,1092.1671342815825
14,94013.28000000007,129174.35,21431.30689540001,29241.218556999993,587112.8798508521,121738.71284960023,0.0,0,33112.0,14475.0,8756.1,6983.8,126497.79999999996,9361.0,670.0,30.9,-76030797276.49088,38.22090856503948,479.0863446412994
15,135072.84000000005,122480.64000000007,21412.33415130008,28937.514976000013,804408.5707655539,119982.15017040021,0.0,0,33112.0,14475.0,8756.1,6983.8,126497.79999999996,9361.0,670.0,30.9,-107314177127.30144,40.7129573340141,547.5009203347198
16,332369.6399999992,122456.63000000005,27099.953517700018,27952.275391,638726.0543250588,150011.77962400002,0.0,0,48712.0,14475.0,11009.9,6983.8,189825.79999999984,9361.0,670.0,31.7,-132818303409.21446,45.17849707281661,949.8553975087416
17,273385.4400000002,41414.960000000014,27008.241812200024,27521.580198999975,666695.4367048615,144904.25851440008,0.0,0,48712.0,14475.0,11009.9,6983.8,189825.79999999984,9361.0,670.0,31.7,-145924696431.18243,42.98863404542451,647.3857021140811
18,407892.8999999987,105894.10000000006,26549.465238400004,29027.74004799999,391739.44959229504,156982.7461607999,649.9,0,48712.0,14475.0,11009.9,6983.8,189825.79999999984,9361.0,670.0,31.7,-156511637147.07962,51.738343887367364,1067.4821063118018
19,362299.55999999924,139187.71000000008,27392.141719200063,28041.842625999998,643688.6327152138,151804.4613008,649.9,0,48712.0,14475.0,11009.9,6983.8,189825.79999999984,9361.0,670.0,31.7,-165317826172.1256,49.17868572890606,1050.1430905585821
20,141372.0,64640.17000000003,22534.976387400013,24148.653477999986,564259.2330073057,110442.3120696002,0.0,0,48712.0,14475.0,11009.9,6983.8,189825.79999999984,9361.0,670.0,31.7,-188989718476.91547,26.778982930707144,431.22310605766006
21,382883.93999999895,119944.61999999997,27671.828997200002,28120.13102399998,645989.9355195112,151804.4613008,649.9,0,48712.0,14475.0,11009.9,6983.8,189825.79999999984,9361.0,670.0,31.7,-205773721527.22382,49.191634401686365,1047.1892597387616
22,184206.54,33053.98999999999,25434.17555380002,26499.138917999993,538517.3830671575,106954.24887280019,0.0,0,48712.0,14475.0,11009.9,6983.8,189825.79999999984,9361.0,670.0,31.7,-240660957015.21967,30.190114491088053,447.69588337802026
23,236203.0800000002,7931.6,26564.34547490007,28183.42099300002,713550.6169478082,106153.73394640019,0.0,0,48712.0,14475.0,11009.9,6983.8,189825.79999999984,9361.0,670.0,31.7,-283688782957.10376,32.43612889594921,497.19080877680005
24,366170.81999999884,84985.78000000006,27546.375356699948,27952.275391,640094.4194185609,150011.77962400002,232.79999999999998,0,50920.0,14475.0,11150.900000000001,6983.8,190945.79999999984,9361.0,660.0,31.9,-294387880433.08417,46.72770868285781,936.2089571604417
25,253446.0,53742.870000000024,27249.442662099995,27456.80452499997,668250.1583930621,144904.25851440008,0.0,0,50920.0,14475.0,11150.900000000001,6983.8,190945.79999999984,9361.0,660.0,31.9,-307012979972.35724,40.88171149741651,634.4171126322607
26,392743.859999999,116093.0000000001,26971.075544399937,29010.35687199999,392729.25213019346,156982.7461607999,0.0,0,50920.0,14475.0,11150.900000000001,6983.8,190945.79999999984,9361.0,660.0,31.9,-316081091068.0857,50.572145659274064,1057.2438934940017
27,378784.3199999987,122822.77999999996,27839.213167200043,28041.842625999998,645065.4525426129,151804.4613008,116.39999999999999,0,50920.0,14475.0,11150.900000000001,6983.8,190945.79999999984,9361.0,660.0,31.9,-324919198004.0171,50.012252223380834,1044.1591369264413
28,183031.08,18814.640000000003,22920.63344939999,24148.653477999986,564897.6425193074,110442.3120696002,0.0,0,50920.0,14475.0,11150.900000000001,6983.8,190945.79999999984,9361.0,660.0,31.9,-348306429345.137,28.211898231024136,413.5360424667202
29,379760.15999999916,123699.60999999999,28123.465265199953,28120.13102399998,647312.7917010125,151804.4613008,0.0,0,50920.0,14475.0,11150.900000000001,6983.8,190945.79999999984,9361.0,660.0,31.9,-362111659514.7688,49.51161344922727,1047.8603568347808
30,201722.87999999998,14765.1,25828.15734979999,26499.138917999993,539285.8908191591,106954.24887280019,0.0,0,50920.0,14475.0,11150.900000000001,6983.8,190945.79999999984,9361.0,660.0,31.9,-396049160420.44794,32.57533765313586,442.44426100980024
31,204261.53999999998,44785.52000000002,26975.081789900047,28060.261093000023,714717.2278813092,105264.02720960019,0.0,0,50920.0,14475.0,11150.900000000001,6983.8,190945.79999999984,9361.0,660.0,31.9,-438776245271.5505,29.91546476283965,514.5852459569597
32,328814.09999999934,119428.32000000004,27466.671640099936,27952.275391,644318.1163110611,149186.20253600003,0.0,0,50920.0,14475.0,11133.0,6983.8,195201.79999999984,9361.0,660.0,32.3,-460637051023.385,45.70470863506413,934.9561167513613
33,242844.96,68039.22000000003,26657.54602369999,27053.502962999974,672435.1659443617,143111.5768376001,0.0,0,50920.0,14475.0,11133.0,6983.8,195201.79999999984,9361.0,660.0,32.3,-472152070818.2326,40.591464337500824,644.797848229561
34,403106.87999999884,97958.43000000002,26793.95439799995,28893.053607999995,395337.68705699383,156093.03942399993,0.0,0,50920.0,14475.0,11133.0,6983.8,195201.79999999984,9361.0,660.0,32.3,-479239527139.1674,54.274742082940996,1038.7395505451418
35,336863.5199999989,159471.7299999998,27795.00002400005,28041.842625999998,649169.084078612,151804.4613008,0.0,0,50920.0,14475.0,11133.0,6983.8,195201.79999999984,9361.0,660.0,32.3,-486139150699.6528,48.629996066107395,1040.6020146585408
36,199911.90000000002,7909.48,22877.76149609999,24148.653477999986,568023.187463308,108656.2644944002,0.0,0,50920.0,14475.0,11133.0,6983.8,195201.79999999984,9361.0,660.0,32.3,-507388843500.056,30.22203266929758,423.4703548530401
37,379047.77999999886,111645.5300000001,28068.082513799956,28120.13102399998,629675.5089724623,151804.4613008,0.0,0,50920.0,14475.0,11133.0,6983.8,195201.79999999984,9361.0,660.0,32.3,-519125139600.28046,49.913769607083445,1019.5167754309413
38,155583.84,62846.87000000001,25783.04827579999,26499.138917999993,520474.90001115657,106954.24887280019,0.0,0,50920.0,14475.0,11133.0,6983.8,195201.79999999984,9361.0,660.0,32.3,-551948838289.6069,29.990649300129046,456.07157522426
39,202443.05999999997,46734.82000000002,26603.170782200028,27796.03675700002,717444.6173068088,105264.02720960019,0.0,0,50920.0,14475.0,11133.0,6983.8,195201.79999999984,9361.0,660.0,32.3,-591376635303.0656,30.58494240507876,515.24339567836
40,361500.239999999,86688.63000000012,26433.872743999953,27485.92091350001,645897.8627666606,133789.18984480025,0.0,0,50920.0,14475.0,11106.7,6983.8,230129.79999999984,9361.0,660.0,32.6,-597948657284.8689,45.59594823101603,929.1306621647407
41,252157.68000000014,45363.540000000015,25794.436279499932,26604.151613999977,692627.6001756121,131145.13179600026,0.0,0,50920.0,14475.0,11106.7,6983.8,230129.79999999984,9361.0,660.0,32.6,-609280878138.9218,40.01848397904694,613.1042028289207
42,398824.37999999884,95866.74999999996,26421.944227199943,28451.861524,411310.0761153943,154386.60106799996,0.0,0,50920.0,14475.0,11106.7,6983.8,230129.79999999984,9361.0,660.0,32.6,-617184627741.0264,53.33641076863745,1024.4545352965015
43,366595.43999999895,110801.86000000013,27334.402488600022,28041.842625999998,671502.2602128622,144092.6867520001,0.0,0,50920.0,14475.0,11106.7,6983.8,230129.79999999984,9361.0,660.0,32.6,-623169386368.999,49.63073366529793,993.3273410402811
44,188179.26,17190.400000000005,22783.25048699998,24148.653477999986,495511.70845480356,106949.8261384002,0.0,0,50920.0,14475.0,11106.7,6983.8,230129.79999999984,9361.0,660.0,32.6,-645327184237.9622,29.788161526336477,420.36252197920015
45,349882.0199999991,125723.07999999994,27742.773109399954,28120.13102399998,631983.9320067122,146694.72882400008,0.0,0,50920.0,14475.0,11106.7,6983.8,230129.79999999984,9361.0,660.0,32.6,-658924963214.4546,48.94842799086914,991.7228995458413
46,172356.72000000003,43692.95999999999,25729.05943379998,26499.138917999993,481058.3984831508,106954.24887280019,0.0,0,50920.0,14475.0,11106.7,6983.8,230129.79999999984,9361.0,660.0,32.6,-692290092986.111,31.46693567007433,447.3805251580794
47,188614.43999999997,54714.86000000004,26225.188311700003,27310.045143000025,710305.4387658591,105264.02720960019,0.0,0,50920.0,14475.0,11106.7,6983.8,230129.79999999984,9361.0,660.0,32.6,-730917920567.363,30.6382046278342,504.97794237428013
48,320460.8399999993,126545.33999999994,26241.114343999954,27458.465809000012,645896.0948805107,133789.18984480025,0.0,0,50920.0,14475.0,11042.199999999999,6983.8,230129.79999999984,9361.0,660.0,32.9,-779859747649.578,44.774043972560456,932.908523785321
49,255877.68000000008,51337.480000000025,25656.570489899936,26604.151613999977,692627.6001756121,131145.13179600026,0.0,0,50920.0,14475.0,11042.199999999999,6983.8,230129.79999999984,9361.0,660.0,32.9,-790919004701.9318,40.410287374583696,633.9860405970409
50,406472.099999999,88193.23000000007,26272.410385199935,28451.861524,411310.0761153943,154386.60106799996,0.0,0,50920.0,14475.0,11042.199999999999,6983.8,230129.79999999984,9361.0,660.0,32.9,-797345829587.0742,54.344708365976544,1021.979769715542
51,402722.5199999987,71997.29000000002,27182.695691400033,28041.842625999998,671480.7546311121,144092.6867520001,640.1999999999999,0,50920.0,14475.0,11042.199999999999,6983.8,230129.79999999984,9361.0,660.0,32.9,-801727213603.614,51.77966347076039,979.5753498714217
52,164702.04,35585.07,22660.566012199986,24148.653477999986,495511.70845480356,106949.8261384002,0.0,0,50920.0,14475.0,11042.199999999999,6983.8,230129.79999999984,9361.0,660.0,32.9,-822804621626.593,29.702141660804603,413.7495952278598
53,402860.57999999897,72980.46000000002,27586.27167979996,28120.13102399998,631396.4219187122,146694.72882400008,0.0,0,50920.0,14475.0,11042.199999999999,6983.8,230129.79999999984,9361.0,660.0,32.9,-832342524389.4076,52.82548040753162,980.7026395630808
54,171107.04,44902.00000000001,25603.842599399988,26499.138917999993,481058.3984831508,106954.24887280019,0.0,0,50920.0,14475.0,11042.199999999999,6983.8,230129.79999999984,9361.0,660.0,32.9,-864397914244.0249,31.652354815163417,447.5415241960002
55,197510.03999999998,42660.35000000002,26100.479126799997,27310.045143000025,645369.5995158586,105264.02720960019,0.0,0,50920.0,14475.0,11042.199999999999,6983.8,230129.79999999984,9361.0,660.0,32.9,-901695098665.8246,31.667596177275716,496.1376008693
56,419386.02,32684.229999999996,26160.362435699946,27409.370569000013,645896.0948805107,133789.18984480025,0.0,0,67294.0,14475.0,11009.999999999998,6983.8,230129.79999999984,9361.0,660.0,33.2,-952356778700.4331,41.92207800031384,924.2851460535406
57,328020.0,30277.54,25580.39701069993,26604.151613999977,692627.6001756121,130255.42505920026,0.0,0,67294.0,14475.0,11009.999999999998,6983.8,230129.79999999984,9361.0,660.0,33.2,-963519022476.984,38.02603355917805,733.44184220092
58,467060.52,76603.90000000008,26196.111969999907,28451.861524,411224.2131873943,154386.60106799996,0.0,0,67294.0,14475.0,11009.999999999998,6983.8,230129.79999999984,9361.0,660.0,33.2,-972653143667.2743,47.543654974843726,1119.0666448522
59,425390.64000000013,56870.86000000003,27103.161433800036,28041.842625999998,671431.783119112,144092.6867520001,0.0,0,67294.0,14475.0,11009.999999999998,6983.8,230129.79999999984,9361.0,660.0,33.2,-979653244932.3344,46.14205095549651,990.4445224622809
60,288288.0,20622.16,22589.433467799987,24148.653477999986,495460.04168680345,106949.8261384002,0.0,0,67294.0,14475.0,11009.999999999998,6983.8,230129.79999999984,9361.0,660.0,33.2,-1000308192945.0209,29.216951249247575,631.2408865796801
61,425682.30000000005,86288.54000000001,27505.925338199955,28120.13102399998,631396.4219187122,146694.72882400008,0.0,0,67294.0,14475.0,11009.999999999998,6983.8,230129.79999999984,9361.0,660.0,33.2,-1015444337974.3972,46.16961639337821,1056.6791445789215
62,227304.0,45136.650000000016,25522.69666739999,26499.138917999993,481058.3984831508,106954.24887280019,0.0,0,67294.0,14475.0,11009.999999999998,6983.8,230129.79999999984,9361.0,660.0,33.2,-1044473406626.5917,32.35842624343393,562.1449505367003
63,242088.0,60136.37999999996,26019.492488199998,27310.045143000025,645369.5995158586,105264.02720960019,0.0,0,67294.0,14475.0,11009.999999999998,6983.8,230129.79999999984,9361.0,660.0,33.2,-1083013677753.9739,29.83837428039382,625.6268380592398
64,408408.0,30193.010000000002,64990.639520999706,27357.881785000012,645608.0355448611,130236.99699920027,0.0,0,75055.0,14475.0,27216.199999999993,6983.8,230177.79999999984,9361.0,660.0,33.5,-1121503777702.304,39.39566234478237,896.44086212798
65,262416.0,55878.39,63324.44537859988,26331.28828199998,692636.5409968623,126857.29079520024,0.0,0,75055.0,14475.0,27216.199999999993,6983.8,230177.79999999984,9361.0,660.0,33.5,-1131980554571.655,37.5278286647768,657.3914076892198
66,408408.0,114362.76999999996,64667.80805919934,28451.861524,411291.19668689393,153594.93161039997,0.0,0,75055.0,14475.0,27216.199999999993,6983.8,230177.79999999984,9361.0,660.0,33.5,-1139994821774.908,43.408538732314106,1084.257096252461
67,474125.33999999997,3840.87,67188.00415019927,28041.842625999998,671504.8447850619,142376.6658048001,0.0,0,75055.0,14475.0,27216.199999999993,6983.8,230177.79999999984,9361.0,660.0,33.5,-1147497856789.0364,44.00043018543838,971.0449498362603
68,179256.0,18590.280000000002,56450.93079389997,23993.189853999986,474654.73025050055,99226.25763120013,0.0,0,75055.0,14475.0,27216.199999999993,6983.8,230177.79999999984,9361.0,660.0,33.5,-1166670247743.3547,28.068350172641317,405.37199361144025
69,431508.0,77572.47,68011.3510529998,28068.64223999998,631495.1826337125,145773.3258240001,0.0,0,75055.0,14475.0,27216.199999999993,6983.8,230177.79999999984,9361.0,660.0,33.5,-1180774897706.3352,45.34104055801301,1049.05629441306
70,140448.0,62970.900000000045,59031.83181289993,24847.83432599999,481160.4520511513,102606.70095760017,0.0,0,75055.0,14475.0,27216.199999999993,6983.8,230177.79999999984,9361.0,660.0,33.5,-1208556384203.0908,29.873854595686094,425.6225803182004
71,176484.0,39298.54999999999,62879.46884929974,25984.216707000025,624626.2174566586,96575.56548080013,0.0,0,75055.0,14475.0,27216.199999999993,6983.8,230177.79999999984,9361.0,660.0,33.5,-1243029391854.234,28.38562977539699,445.95322587289996
72,355740.0,68799.52,58110.876506699824,24297.93220300005,1158345.0856438947,124203.65015520024,0.0,0,91504.0,14475.0,27169.099999999995,6983.8,411009.80000000045,9361.0,660.0,33.9,-1275096746125.5908,38.18523022293889,875.6713113289603
73,347424.0,45795.74000000001,56374.522138199995,23376.384874,1096854.5934819393,117303.44736880022,0.0,0,91504.0,14475.0,27169.099999999995,6983.8,411009.80000000045,9361.0,660.0,33.9,-1282048496698.145,35.52635680719159,807.4592426445197
74,501732.0,99553.4300000001,61045.44793559951,26907.32431600004,843842.6292974594,144904.25851440008,0.0,0,91504.0,14475.0,27169.099999999995,6983.8,411009.80000000045,9361.0,660.0,33.9,-1286963574759.7651,44.072982400120225,1240.6592845951404
75,664356.0,33700.679999999986,58945.9171571995,24812.114477999996,1198384.273584432,124203.65015520024,0.0,0,91504.0,14475.0,27169.099999999995,6983.8,411009.80000000045,9361.0,660.0,33.9,-1290972074294.928,38.811665504870014,1423.8423099506404
76,254100.0,37360.68,54704.037443300025,23220.921249999996,811900.4065495484,96546.08058480012,0.0,0,91504.0,14475.0,27169.099999999995,6983.8,411009.80000000045,9361.0,660.0,33.9,-1308493127335.6658,27.97917065967664,599.1895466306403
77,544236.0,33700.679999999986,60929.615094599925,25403.258228999992,1264171.777452734,127710.14141200024,0.0,0,91504.0,14475.0,27169.099999999995,6983.8,411009.80000000045,9361.0,660.0,33.9,-1317515249359.0566,39.421362943190594,1179.9987099506402
78,149688.0,35811.49,56204.30315289996,24252.490795999987,881093.7113900995,90596.76569440008,0.0,0,91504.0,14475.0,27169.099999999995,6983.8,411009.80000000045,9361.0,660.0,33.9,-1348374613211.1401,28.0031887305758,383.7763271630202
79,255024.0,0.0,59464.83294529986,24659.76598000003,1254687.700660089,81949.58282000005,0.0,0,91504.0,14475.0,27169.099999999995,6983.8,411009.80000000045,9361.0,660.0,33.9,-1382194586104.6433,25.81174928674437,517.6987200000002
80,619080.0,52736.52000000002,57842.10750989982,24297.93220300005,1158345.0856438947,124203.65015520024,0.0,0,158359.0,14475.0,27042.69999999999,6983.8,411009.80000000045,9361.0,660.0,34.2,-1410443008521.345,39.91391693322537,1374.4085652549602
81,411180.0,48544.710000000014,56113.783965400005,23376.384874,1096656.9005139396,117303.44736880022,0.0,0,158359.0,14475.0,27042.69999999999,6983.8,411009.80000000045,9361.0,660.0,34.2,-1412657255833.7292,36.09131697584771,943.0179688045804
82,447216.0,81806.07999999999,60763.106233199636,26907.32431600004,843842.6292974594,144904.25851440008,0.0,0,158359.0,14475.0,27042.69999999999,6983.8,411009.80000000045,9361.0,660.0,34.2,-1421219426716.608,45.361860292831096,1090.3904032998396
83,447216.0,73278.89000000003,58673.286008399555,24812.114477999996,1197975.766384432,124203.65015520024,0.0,0,158359.0,14475.0,27042.69999999999,6983.8,411009.80000000045,9361.0,660.0,34.2,-1429222033939.4985,39.45982846051931,1071.3628485882202
84,198660.0,36076.92999999999,54455.80132890002,23220.921249999996,811900.4065495484,96546.08058480012,0.0,0,158359.0,14475.0,27042.69999999999,6983.8,411009.80000000045,9361.0,660.0,34.2,-1454282664607.7212,28.53055147539602,483.7817894481403
85,792792.0,97036.49000000003,60649.10153179994,25403.258228999992,1225456.3274527376,127710.14141200024,0.0,0,158359.0,14475.0,27042.69999999999,6983.8,411009.80000000045,9361.0,660.0,34.2,-1441392789710.6086,39.459374846436525,1825.8947897130245
86,211596.0,39193.15999999999,55905.184126799984,24205.96274099999,881093.5845872995,90596.76569440008,0.0,0,158359.0,14475.0,27042.69999999999,6983.8,411009.80000000045,9361.0,660.0,34.2,-1474169769470.6736,28.51609158523441,516.9954188376801
87,203280.0,49035.299999999974,59116.61408089987,24879.193180000035,1254687.700660089,81949.58282000005,0.0,0,158359.0,14475.0,27042.69999999999,6983.8,411009.80000000045,9361.0,660.0,34.2,-1525681023039.1045,25.331729371594616,522.0756703494003
88,910140.0,32362.799999999996,57752.801355899835,24297.93220300005,1159591.548411895,124203.65015520024,0.0,0,158359.0,14475.0,27000.69999999999,6983.8,419233.80000000045,9361.0,660.0,35.6,-1535706099295.6814,40.86257732857768,1919.7984871944025
89,531300.0,68857.19000000005,56027.14628140001,23376.384874,1096362.996617939,117303.44736880022,0.0,0,158359.0,14475.0,27000.69999999999,6983.8,419233.80000000045,9361.0,660.0,35.6,-1527858092409.9417,36.203398325515735,1232.186796051621
90,710556.0,87789.54000000004,60669.29016119967,26907.32431600004,845824.8476014615,144904.25851440008,0.0,0,158359.0,14475.0,27000.69999999999,6983.8,419233.80000000045,9361.0,660.0,35.6,-1518250463751.0366,45.90293826766572,1638.3220839769244
91,788172.0,47324.16,58582.69654439955,24812.114477999996,1198937.4299044318,124203.65015520024,0.0,0,158359.0,14475.0,27000.69999999999,6983.8,419233.80000000045,9361.0,660.0,35.6,-1507232055956.374,40.24177157618695,1705.5881959756837
92,309540.0,38109.600000000006,54369.16364490003,23220.921249999996,812208.1019415485,96546.08058480012,0.0,0,158359.0,14475.0,27000.69999999999,6983.8,419233.80000000045,9361.0,660.0,35.6,-1517153561401.996,29.078745282743057,713.4038852207999
93,741972.0,28155.60000000001,60555.01250179994,25403.258228999992,1227063.2795167372,127710.14141200024,0.0,0,158359.0,14475.0,27000.69999999999,6983.8,419233.80000000045,9361.0,660.0,35.6,-1503535210229.6702,40.0458686910714,1569.0295095288022
94,135828.0,35796.479999999996,55619.81694589999,23878.39804799999,882420.7724614999,90596.76569440008,0.0,0,158359.0,14475.0,27000.69999999999,6983.8,419233.80000000045,9361.0,660.0,35.6,-1538625858885.7769,28.840795795147557,355.6070338790402
95,140448.0,79916.65000000007,58657.79990989988,24825.299680000036,1255835.051876089,81949.58282000005,0.0,0,158359.0,14475.0,27000.69999999999,6983.8,419233.80000000045,9361.0,660.0,35.6,-1583733203572.6494,25.711136590905756,463.4352929767003
96,816816.0,76244.55000000003,57698.15449499982,24297.93220300005,1159721.777195896,124203.65015520024,0.0,0,154765.0,14475.0,26974.99999999999,6983.8,419489.80000000045,9361.0,660.0,42.7,-1673084094741.0005,41.17273693194587,1828.2684163809054
97,297528.0,91199.18,55974.132269999995,23376.384874,1089223.3223779395,117303.44736880022,0.0,0,154765.0,14475.0,26974.99999999999,6983.8,419489.80000000045,9361.0,660.0,42.7,-1677917920539.7646,37.178028729387584,807.483507853641
98,359436.0,91283.7100000001,60611.88365999964,26907.32431600004,845965.0805134621,144904.25851440008,0.0,0,154765.0,14475.0,26974.99999999999,6983.8,419489.80000000045,9361.0,660.0,42.7,-1691059699147.8909,47.40385215473314,933.3453679265807
99,521136.0,32731.46999999999,58527.26441999954,24812.114477999996,1199110.072752432,124203.65015520024,0.0,0,154765.0,14475.0,26974.99999999999,6983.8,419489.80000000045,9361.0,660.0,42.7,-1690166512096.9453,41.601977974723994,1130.9430166950604
100,104412.0,79116.80000000006,54316.14963350001,23220.921249999996,812258.667045549,96546.08058480012,0.0,0,154765.0,14475.0,26974.99999999999,6983.8,419489.80000000045,9361.0,660.0,42.7,-1711714371445.319,29.579084903337115,388.4974292863999
101,657888.0,105833.93000000001,60497.43897629993,25403.258228999992,1227270.6088607388,127710.14141200024,0.0,0,154765.0,14475.0,26974.99999999999,6983.8,419489.80000000045,9361.0,660.0,42.7,-1682260472955.4722,42.22406188125561,1571.670259734141
102,391776.0,54810.20000000003,55509.07784649999,23878.39804799999,882512.7484705008,90596.76569440008,0.0,0,154765.0,14475.0,26974.99999999999,6983.8,419489.80000000045,9361.0,660.0,42.7,-1674416594296.7268,29.31527795573801,917.6086506595999
103,517440.0,48917.58999999995,58595.975989899875,24825.299680000036,1255933.8545800897,81949.58282000005,0.0,0,154765.0,14475.0,26974.99999999999,6983.8,419489.80000000045,9361.0,660.0,42.7,-1657064171523.9846,25.66774931331784,1159.5578124908207
104,373242.87000000005,56439.18000000003,58779.184225799865,24297.93220300005,1159793.7610678966,124203.65015520024,0.0,0,197988.0,14475.0,27483.399999999987,6983.8,419665.80000000045,9361.0,0.0,54.0,-1833572322124.1392,42.20892484937726,883.6212994736404
105,325521.3499999999,25027.200000000008,57016.587457899994,23376.384874,1089283.0022789396,117303.44736880022,0.0,0,197988.0,14475.0,27483.399999999987,6983.8,419665.80000000045,9361.0,0.0,54.0,-1853153874336.5193,38.79837136599435,716.6539845256004
106,498521.1000000002,0.0,61747.50487439973,26907.32431600004,846079.3733774634,144904.25851440008,0.0,0,197988.0,14475.0,27483.399999999987,6983.8,419665.80000000045,9361.0,0.0,54.0,-1867025644974.5645,49.279073779742156,1011.9978330000007
107,457774.24000000017,40007.189999999995,59623.828312799575,24812.114477999996,1199204.0325924326,124203.65015520024,0.0,0,197988.0,14475.0,27483.399999999987,6983.8,419665.80000000045,9361.0,0.0,54.0,-1881865337896.882,41.53007092485142,1018.5536709516205
108,239319.8499999999,0.0,55295.94027030002,23220.921249999996,812298.9573815493,96546.08058480012,0.0,0,197988.0,14475.0,27483.399999999987,6983.8,419665.80000000045,9361.0,0.0,54.0,-1909213478181.0125,30.298819001780004,485.8192955000003
109,458877.65000000014,28553.76,61636.36428229995,25403.258228999992,1227383.1744047396,127710.14141200024,0.0,0,197988.0,14475.0,27483.399999999987,6983.8,419665.80000000045,9361.0,0.0,54.0,-1936581297899.0144,42.41403133484821,995.2364324564802
110,253952.16,0.0,56456.61960140001,23829.893897999988,882571.0719079013,89675.36269440007,0.0,0,197988.0,14475.0,27483.399999999987,6983.8,419665.80000000045,9361.0,0.0,54.0,-1987210731772.5884,30.243229470609876,515.5228848000002
